iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:54:35.886Z,1778208874000,1778208875395,1778208875886,1778208875886,324114,324,79522.52,79514.01,79525.39,0.348807,0.272386,0.512607,0.516253,0.462437,0.480000,0.490000,0.510000,0.520000,0.022607,0.029534,-0.006928,0,0.026253,0.033161,-0.006908,0,-0.017563,-0.001462,-0.016101,0
2026-05-08T02:54:36.014Z,1778208875000,1778208875395,1778208876014,1778208876014,323986,324,79522.52,79514.01,79525.39,0.348807,0.272386,0.512609,0.516257,0.462429,0.480000,0.490000,0.510000,0.520000,0.022609,0.029546,-0.006937,0,0.026257,0.033176,-0.006920,0,-0.017571,-0.002643,-0.014928,0
2026-05-08T02:54:36.893Z,1778208876000,1778208876385,1778208876893,1778208876893,323107,323,79522.52,79513.92,79525.39,0.348807,0.272386,0.512627,0.516279,0.461963,0.480000,0.490000,0.510000,0.520000,0.022627,0.028558,-0.005931,0,0.026279,0.032192,-0.005913,0,-0.018037,-0.003825,-0.014212,0
2026-05-08T02:54:37.959Z,1778208877000,1778208877003,1778208877959,1778208877959,322041,322,79522.52,79513.95,79525.39,0.348807,0.272386,0.512649,0.516307,0.462056,0.480000,0.490000,0.510000,0.520000,0.022649,0.027571,-0.004923,0,0.026307,0.031208,-0.004902,0,-0.017944,-0.005232,-0.012712,0
2026-05-08T02:54:39.131Z,1778208878000,1778208877003,1778208879131,1778208879131,320869,321,79522.52,79513.97,79525.39,0.348807,0.272386,0.512672,0.516337,0.462070,0.480000,0.490000,0.510000,0.520000,0.022672,0.026585,-0.003913,0,0.026337,0.030226,-0.003889,0,-0.017930,-0.006593,-0.011338,0
2026-05-08T02:54:40.176Z,1778208879000,1778208877003,1778208880176,1778208880176,319824,320,79522.52,79513.97,79525.39,0.348807,0.272386,0.512694,0.516364,0.462016,0.480000,0.490000,0.510000,0.520000,0.022694,0.025599,-0.002906,0,0.026364,0.029244,-0.002880,0,-0.017984,-0.007702,-0.010282,0
2026-05-08T02:54:41.181Z,1778208880000,1778208880407,1778208881181,1778208881181,318819,319,79522.52,79514.00,79525.39,0.348807,0.272386,0.512715,0.516390,0.462061,0.480000,0.490000,0.510000,0.520000,0.022715,0.024615,-0.001901,0,0.026390,0.028264,-0.001874,0,-0.017939,-0.009815,-0.008124,0
2026-05-08T02:54:42.320Z,1778208881000,1778208881409,1778208882320,1778208882320,317680,318,79522.52,79513.99,79525.39,0.348807,0.272386,0.512738,0.516420,0.461962,0.480000,0.490000,0.510000,0.520000,0.022738,0.023632,-0.000894,0,0.026420,0.027285,-0.000865,0,-0.018038,-0.011855,-0.006183,0
2026-05-08T02:54:43.335Z,1778208882000,1778208881409,1778208883335,1778208883335,316665,317,79522.52,79513.99,79525.39,0.348807,0.272386,0.512759,0.516447,0.461889,0.480000,0.490000,0.510000,0.520000,0.022759,0.022648,0.000111,0,0.026447,0.026306,0.000141,0,-0.018111,-0.013857,-0.004254,0
2026-05-08T02:54:43.673Z,1778208882000,1778208883415,1778208883673,1778208883673,316327,316,79522.52,79513.99,79523.79,0.348807,0.272386,0.505503,0.507156,0.461869,0.460000,0.480000,0.520000,0.540000,0.025503,0.022666,0.002837,0,0.027156,0.026329,0.000828,0,0.001869,-0.015863,0.017732,0
2026-05-08T02:54:43.983Z,1778208882000,1778208883415,1778208883983,1778208883983,316017,316,79522.52,79513.99,79523.79,0.348807,0.272386,0.505505,0.507160,0.461850,0.450000,0.460000,0.540000,0.550000,0.045505,0.022957,0.022548,0,0.047160,0.026421,0.020739,0,0.001850,-0.015925,0.017775,0
2026-05-08T02:54:44.416Z,1778208883000,1778208883415,1778208884416,1778208884416,315584,316,79522.52,79513.97,79523.79,0.348807,0.272386,0.505510,0.507165,0.461744,0.450000,0.460000,0.540000,0.550000,0.045510,0.025247,0.020262,0,0.047165,0.028512,0.018653,0,0.001744,-0.013984,0.015728,0
2026-05-08T02:54:44.840Z,1778208883000,1778208884424,1778208884840,1778208884840,315160,315,79522.52,79513.97,79523.79,0.348807,0.272386,0.505514,0.507170,0.461719,0.450000,0.470000,0.530000,0.550000,0.035514,0.027537,0.007976,0,0.037170,0.030603,0.006568,0,-0.008281,-0.012052,0.003771,0
2026-05-08T02:54:44.893Z,1778208883000,1778208884424,1778208884893,1778208884893,315107,315,79522.52,79513.97,79523.79,0.348807,0.272386,0.505514,0.507171,0.461716,0.460000,0.470000,0.530000,0.540000,0.035514,0.028826,0.006688,0,0.037171,0.031692,0.005479,0,0.001716,-0.011076,0.012792,0
2026-05-08T02:54:44.898Z,1778208883000,1778208884424,1778208884898,1778208884898,315102,315,79522.52,79513.97,79523.79,0.348807,0.272386,0.505514,0.507171,0.461715,0.460000,0.480000,0.520000,0.540000,0.025514,0.030112,-0.004598,0,0.027171,0.032778,-0.005607,0,0.001715,-0.009110,0.010826,0
2026-05-08T02:54:44.916Z,1778208883000,1778208884424,1778208884916,1778208884916,315084,315,79522.52,79513.97,79523.79,0.348807,0.272386,0.505514,0.507171,0.461714,0.470000,0.480000,0.520000,0.530000,0.025514,0.030396,-0.004882,0,0.027171,0.032862,-0.005690,0,-0.008286,-0.007146,-0.001140,0
2026-05-08T02:54:45.420Z,1778208884000,1778208884424,1778208885420,1778208885420,314580,315,79522.52,79513.49,79523.79,0.348807,0.272386,0.505519,0.507177,0.459548,0.470000,0.490000,0.510000,0.530000,0.015519,0.030679,-0.015160,0,0.017177,0.032942,-0.015765,0,-0.010452,-0.006176,-0.004276,0
2026-05-08T02:54:45.937Z,1778208885000,1778208885406,1778208885937,1778208885937,314063,314,79522.52,79513.78,79523.79,0.348807,0.272386,0.505524,0.507183,0.460801,0.470000,0.490000,0.510000,0.530000,0.015524,0.029959,-0.014435,0,0.017183,0.032021,-0.014838,0,-0.009199,-0.005427,-0.003772,0
2026-05-08T02:54:46.077Z,1778208885000,1778208885406,1778208886077,1778208886077,313923,314,79522.52,79513.78,79523.79,0.348807,0.272386,0.505525,0.507185,0.460792,0.490000,0.500000,0.500000,0.510000,0.005525,0.029238,-0.023712,0,0.007185,0.031097,-0.023912,0,-0.029208,-0.004544,-0.024664,0
2026-05-08T02:54:46.979Z,1778208886000,1778208886366,1778208886979,1778208886979,313021,313,79522.52,79514.41,79523.79,0.348807,0.272386,0.505534,0.507196,0.463527,0.490000,0.500000,0.500000,0.510000,0.005534,0.027514,-0.021980,0,0.007196,0.029171,-0.021975,0,-0.026473,-0.005653,-0.020820,0
2026-05-08T02:54:48.286Z,1778208887000,1778208887393,1778208888286,1778208888286,311714,312,79522.52,79514.37,79523.79,0.348807,0.272386,0.505546,0.507212,0.463294,0.490000,0.500000,0.500000,0.510000,0.005546,0.025517,-0.019971,0,0.007212,0.027175,-0.019963,0,-0.026706,-0.008487,-0.018219,0
2026-05-08T02:54:49.582Z,1778208888000,1778208887393,1778208889582,1778208889582,310418,310,79522.52,79514.20,79523.79,0.348807,0.272386,0.505559,0.507227,0.462466,0.490000,0.500000,0.500000,0.510000,0.005559,0.021521,-0.015963,0,0.007227,0.023180,-0.015953,0,-0.027534,-0.011343,-0.016191,0
2026-05-08T02:54:50.073Z,1778208889000,1778208887393,1778208890073,1778208890073,309927,310,79522.52,79514.09,79523.79,0.348807,0.272386,0.505564,0.507233,0.461952,0.490000,0.500000,0.500000,0.510000,0.005564,0.017526,-0.011963,0,0.007233,0.019186,-0.011953,0,-0.028048,-0.014271,-0.013777,0
2026-05-08T02:54:51.183Z,1778208890000,1778208890333,1778208891183,1778208891183,308817,309,79522.52,79514.19,79523.79,0.348807,0.272386,0.505574,0.507247,0.462319,0.490000,0.500000,0.500000,0.510000,0.005574,0.014531,-0.008957,0,0.007247,0.016193,-0.008946,0,-0.027681,-0.016247,-0.011433,0
2026-05-08T02:54:51.725Z,1778208890000,1778208891407,1778208891725,1778208891725,308275,308,79522.52,79514.19,79523.79,0.348807,0.272386,0.505580,0.507254,0.462287,0.480000,0.500000,0.500000,0.520000,0.005580,0.011537,-0.005958,0,0.007254,0.013200,-0.005947,0,-0.017713,-0.019187,0.001474,0
2026-05-08T02:54:51.923Z,1778208890000,1778208891407,1778208891923,1778208891923,308077,308,79522.52,79514.19,79523.79,0.348807,0.272386,0.505582,0.507256,0.462275,0.470000,0.500000,0.500000,0.530000,0.005582,0.009544,-0.003962,0,0.007256,0.011208,-0.003952,0,-0.007725,-0.021130,0.013405,0
2026-05-08T02:54:52.388Z,1778208891000,1778208891407,1778208892388,1778208892388,307612,308,79522.52,79514.18,79523.79,0.348807,0.272386,0.505586,0.507262,0.462206,0.460000,0.470000,0.530000,0.540000,0.035586,0.007551,0.028035,0,0.037262,0.009217,0.028045,0,0.002206,-0.021074,0.023280,0
2026-05-08T02:54:53.344Z,1778208892000,1778208892429,1778208893344,1778208893344,306656,307,79522.52,79514.19,79523.58,0.348807,0.272386,0.504627,0.506033,0.462205,0.450000,0.470000,0.530000,0.550000,0.034627,0.009557,0.025070,0,0.036033,0.011225,0.024808,0,-0.007795,-0.019808,0.012013,0
2026-05-08T02:54:53.405Z,1778208892000,1778208892429,1778208893405,1778208893405,306595,307,79522.52,79514.19,79523.58,0.348807,0.272386,0.504627,0.506034,0.462201,0.450000,0.460000,0.540000,0.550000,0.044627,0.011468,0.033160,0,0.046034,0.013110,0.032924,0,0.002201,-0.019668,0.021869,0
2026-05-08T02:54:54.354Z,1778208893000,1778208893398,1778208894354,1778208894354,305646,306,79522.52,79513.17,79523.58,0.348807,0.272386,0.504635,0.506044,0.457527,0.450000,0.460000,0.540000,0.550000,0.044635,0.015378,0.029257,0,0.046044,0.016995,0.029049,0,-0.002473,-0.016527,0.014054,0
2026-05-08T02:54:55.476Z,1778208894000,1778208895419,1778208895476,1778208895476,304524,305,79522.52,79513.47,79523.58,0.348807,0.272386,0.504645,0.506056,0.458800,0.450000,0.460000,0.540000,0.550000,0.044645,0.019288,0.025357,0,0.046056,0.020880,0.025176,0,-0.001200,-0.014127,0.012927,0
2026-05-08T02:54:56.126Z,1778208895000,1778208895419,1778208896126,1778208896126,303874,304,79522.52,79513.45,79523.58,0.348807,0.272386,0.504650,0.506063,0.458679,0.420000,0.430000,0.570000,0.580000,0.074650,0.023198,0.051452,1,0.076063,0.024765,0.051298,1,0.028679,-0.011576,0.040255,0
2026-05-08T02:54:57.116Z,1778208896000,1778208896421,1778208897116,1778208897116,302884,303,79522.52,79513.26,79516.17,0.348807,0.272386,0.470342,0.462151,0.457764,0.420000,0.430000,0.570000,0.580000,0.040342,0.030107,0.010235,0,0.032151,0.031648,0.000503,0,0.027764,-0.005955,0.033719,0
2026-05-08T02:54:58.145Z,1778208897000,1778208897397,1778208898145,1778208898145,301855,302,79522.52,79511.46,79516.17,0.348807,0.272386,0.470292,0.462087,0.449537,0.420000,0.430000,0.570000,0.580000,0.040292,0.033585,0.006708,0,0.032087,0.034140,-0.002053,0,0.019537,-0.000374,0.019911,0
2026-05-08T02:54:59.217Z,1778208898000,1778208898294,1778208899217,1778208899217,300783,301,79522.52,79509.58,79516.17,0.348807,0.272386,0.470240,0.462021,0.440942,0.420000,0.430000,0.570000,0.580000,0.040240,0.037057,0.003184,0,0.032021,0.036624,-0.004603,0,0.010942,0.004348,0.006594,0
2026-05-08T02:55:00.233Z,1778208899000,1778208899413,1778208900233,1778208900233,299767,300,79522.52,79507.40,79516.17,0.348807,0.272386,0.470191,0.461957,0.431038,0.420000,0.430000,0.570000,0.580000,0.040191,0.040523,-0.000332,0,0.031957,0.039101,-0.007144,0,0.001038,0.007214,-0.006176,0
2026-05-08T02:55:01.291Z,1778208900000,1778208900383,1778208901291,1778208901291,298709,299,79522.52,79509.70,79516.17,0.347492,0.272386,0.470028,0.461891,0.441302,0.420000,0.430000,0.570000,0.580000,0.040028,0.043984,-0.003956,0,0.031891,0.041571,-0.009680,0,0.011302,0.008090,0.003212,0
2026-05-08T02:55:02.351Z,1778208901000,1778208901383,1778208902351,1778208902351,297649,298,79522.52,79509.54,79516.17,0.347492,0.272386,0.469975,0.461824,0.440459,0.420000,0.430000,0.570000,0.580000,0.039975,0.044428,-0.004452,0,0.031824,0.041034,-0.009210,0,0.010459,0.009000,0.001460,0
2026-05-08T02:55:03.377Z,1778208902000,1778208902410,1778208903377,1778208903377,296623,297,79522.52,79509.81,79516.17,0.347492,0.272386,0.469924,0.461758,0.441580,0.420000,0.430000,0.570000,0.580000,0.039924,0.044963,-0.005038,0,0.031758,0.040613,-0.008854,0,0.011580,0.010825,0.000755,0
2026-05-08T02:55:04.366Z,1778208903000,1778208902410,1778208904366,1778208904366,295634,296,79522.52,79510.43,79516.17,0.347492,0.272386,0.469875,0.461695,0.444337,0.420000,0.430000,0.570000,0.580000,0.039875,0.044492,-0.004618,0,0.031695,0.039185,-0.007490,0,0.014337,0.011763,0.002574,0
2026-05-08T02:55:05.374Z,1778208904000,1778208904054,1778208905374,1778208905374,294626,295,79522.52,79510.42,79516.17,0.347492,0.272386,0.469824,0.461630,0.444183,0.420000,0.430000,0.570000,0.580000,0.039824,0.044016,-0.004192,0,0.031630,0.037750,-0.006120,0,0.014183,0.013444,0.000739,0
2026-05-08T02:55:06.943Z,1778208905000,1778208906399,1778208906943,1778208906943,293057,293,79522.52,79510.42,79524.96,0.347492,0.272386,0.511297,0.514514,0.444047,0.460000,0.470000,0.530000,0.540000,0.041297,0.043534,-0.002238,0,0.044514,0.036308,0.008206,0,-0.015953,0.014982,-0.030935,0
2026-05-08T02:55:07.662Z,1778208906000,1778208907406,1778208907662,1778208907662,292338,292,79522.52,79510.42,79518.07,0.347492,0.272386,0.478652,0.472877,0.443993,0.440000,0.450000,0.550000,0.560000,0.028652,0.040199,-0.011547,0,0.022877,0.033153,-0.010276,0,0.003993,0.010519,-0.006526,0
2026-05-08T02:55:07.778Z,1778208906000,1778208907406,1778208907778,1778208907778,292222,292,79522.52,79510.42,79518.07,0.347492,0.272386,0.478648,0.472872,0.443982,0.410000,0.450000,0.550000,0.590000,0.028648,0.039030,-0.010382,0,0.022872,0.032225,-0.009354,0,-0.006018,0.008142,-0.014160,0
2026-05-08T02:55:07.800Z,1778208906000,1778208907406,1778208907800,1778208907800,292200,292,79522.52,79510.42,79518.07,0.347492,0.272386,0.478647,0.472871,0.443980,0.430000,0.440000,0.560000,0.570000,0.038647,0.037865,0.000781,0,0.032871,0.031304,0.001567,0,0.003980,0.005586,-0.001606,0
2026-05-08T02:55:08.254Z,1778208907000,1778208907406,1778208908254,1778208908254,291746,292,79522.52,79510.42,79518.07,0.347492,0.272386,0.478630,0.472850,0.443937,0.430000,0.440000,0.560000,0.570000,0.038630,0.037706,0.000924,0,0.032850,0.031389,0.001461,0,0.003937,0.004890,-0.000953,0
2026-05-08T02:55:09.535Z,1778208908000,1778208909219,1778208909535,1778208909535,290465,290,79522.52,79510.66,79518.07,0.347492,0.272386,0.478584,0.472791,0.444875,0.430000,0.440000,0.560000,0.570000,0.038584,0.037550,0.001034,0,0.032791,0.031478,0.001313,0,0.004875,0.005180,-0.000305,0
2026-05-08T02:55:10.288Z,1778208909000,1778208909219,1778208910288,1778208910288,289712,290,79522.52,79511.37,79518.07,0.347492,0.272386,0.478557,0.472756,0.448094,0.430000,0.440000,0.560000,0.570000,0.038557,0.037406,0.001152,0,0.032756,0.031568,0.001188,0,0.008094,0.004537,0.003556,0
2026-05-08T02:55:11.392Z,1778208910000,1778208909219,1778208911392,1778208911392,288608,289,79522.52,79511.41,79518.07,0.347492,0.272386,0.478517,0.472705,0.448202,0.430000,0.440000,0.560000,0.570000,0.038517,0.037264,0.001253,0,0.032705,0.031661,0.001043,0,0.008202,0.004301,0.003902,0
2026-05-08T02:55:12.781Z,1778208911000,1778208911223,1778208912781,1778208912781,287219,287,79522.52,79510.57,79518.07,0.347492,0.272386,0.478466,0.472640,0.444173,0.430000,0.440000,0.560000,0.570000,0.038466,0.037123,0.001343,0,0.032640,0.031756,0.000884,0,0.004173,0.003963,0.000210,0
2026-05-08T02:55:13.312Z,1778208912000,1778208911223,1778208913312,1778208913312,286688,287,79522.52,79509.18,79518.07,0.347492,0.272386,0.478447,0.472615,0.437707,0.430000,0.440000,0.560000,0.570000,0.038447,0.036982,0.001464,0,0.032615,0.031850,0.000764,0,-0.002293,0.002947,-0.005240,0
2026-05-08T02:55:14.556Z,1778208913000,1778208914354,1778208914556,1778208914556,285444,285,79522.52,79511.45,79518.07,0.347492,0.272386,0.478401,0.472556,0.448080,0.430000,0.440000,0.560000,0.570000,0.038401,0.036844,0.001556,0,0.032556,0.031949,0.000607,0,0.008080,0.001299,0.006781,0
2026-05-08T02:55:15.202Z,1778208914000,1778208914354,1778208915202,1778208915202,284798,285,79522.52,79511.35,79518.07,0.347492,0.272386,0.478377,0.472525,0.447572,0.430000,0.440000,0.560000,0.570000,0.038377,0.036555,0.001822,0,0.032525,0.030753,0.001772,0,0.007572,0.003702,0.003870,0
2026-05-08T02:55:16.427Z,1778208915000,1778208915429,1778208916427,1778208916427,283573,284,79522.52,79511.55,79518.07,0.347492,0.272386,0.478331,0.472467,0.448359,0.430000,0.440000,0.560000,0.570000,0.038331,0.037527,0.000804,0,0.032467,0.031718,0.000749,0,0.008359,0.004060,0.004299,0
2026-05-08T02:55:17.716Z,1778208916000,1778208917400,1778208917716,1778208917716,282284,282,79522.52,79511.39,79518.07,0.347492,0.272386,0.478283,0.472405,0.447516,0.430000,0.440000,0.560000,0.570000,0.038283,0.038496,-0.000213,0,0.032405,0.032677,-0.000273,0,0.007516,0.005498,0.002018,0
2026-05-08T02:55:18.259Z,1778208917000,1778208917400,1778208918259,1778208918259,281741,282,79522.52,79511.37,79518.07,0.347492,0.272386,0.478262,0.472378,0.447389,0.430000,0.440000,0.560000,0.570000,0.038262,0.038459,-0.000197,0,0.032378,0.032631,-0.000252,0,0.007389,0.005852,0.001537,0
2026-05-08T02:55:19.542Z,1778208918000,1778208918430,1778208919542,1778208919542,280458,280,79522.52,79511.31,79518.07,0.347492,0.272386,0.478213,0.472316,0.446976,0.430000,0.440000,0.560000,0.570000,0.038213,0.038422,-0.000209,0,0.032316,0.032584,-0.000267,0,0.006976,0.006197,0.000779,0
2026-05-08T02:55:20.290Z,1778208919000,1778208918430,1778208920290,1778208920290,279710,280,79522.52,79511.31,79518.07,0.347492,0.272386,0.478185,0.472280,0.446897,0.430000,0.440000,0.560000,0.570000,0.038185,0.038385,-0.000200,0,0.032280,0.032536,-0.000256,0,0.006897,0.006407,0.000490,0
2026-05-08T02:55:21.462Z,1778208920000,1778208921400,1778208921462,1778208921462,278538,279,79522.52,79511.36,79518.07,0.347492,0.272386,0.478140,0.472222,0.447020,0.430000,0.440000,0.560000,0.570000,0.038140,0.038348,-0.000208,0,0.032222,0.032489,-0.000266,0,0.007020,0.006287,0.000732,0
2026-05-08T02:55:22.230Z,1778208921000,1778208921400,1778208922230,1778208922230,277770,278,79522.52,79511.40,79518.07,0.347492,0.272386,0.478110,0.472184,0.447142,0.430000,0.440000,0.560000,0.570000,0.038110,0.038310,-0.000200,0,0.032184,0.032440,-0.000256,0,0.007142,0.006169,0.000973,0
2026-05-08T02:55:23.194Z,1778208922000,1778208922327,1778208923194,1778208923194,276806,277,79522.52,79511.40,79518.07,0.347492,0.272386,0.478073,0.472137,0.447053,0.430000,0.440000,0.560000,0.570000,0.038073,0.038275,-0.000202,0,0.032137,0.032395,-0.000258,0,0.007053,0.006466,0.000587,0
2026-05-08T02:55:25.859Z,1778208924000,1778208925257,1778208925859,1778208925859,274141,274,79522.52,79509.60,79518.07,0.347492,0.272386,0.477969,0.472003,0.438285,0.430000,0.440000,0.560000,0.570000,0.037969,0.038237,-0.000269,0,0.032003,0.032347,-0.000344,0,-0.001715,0.007400,-0.009116,0
2026-05-08T02:55:26.964Z,1778208925000,1778208926411,1778208926964,1778208926964,273036,273,79522.52,79509.60,79518.07,0.347492,0.272386,0.477925,0.471947,0.438162,0.430000,0.440000,0.560000,0.570000,0.037925,0.038194,-0.000269,0,0.031947,0.032292,-0.000344,0,-0.001838,0.006421,-0.008259,0
2026-05-08T02:55:27.746Z,1778208926000,1778208927341,1778208927746,1778208927746,272254,272,79522.52,79511.43,79518.07,0.347492,0.272386,0.477894,0.471908,0.446781,0.420000,0.440000,0.560000,0.580000,0.037894,0.038149,-0.000255,0,0.031908,0.032234,-0.000326,0,0.006781,0.005480,0.001301,0
2026-05-08T02:55:27.772Z,1778208926000,1778208927341,1778208927772,1778208927772,272228,272,79522.52,79511.43,79518.07,0.347492,0.272386,0.477893,0.471906,0.446779,0.420000,0.430000,0.570000,0.580000,0.047893,0.038105,0.009788,0,0.041906,0.032178,0.009728,0,0.016779,0.005322,0.011457,0
2026-05-08T02:55:28.438Z,1778208927000,1778208928408,1778208928438,1778208928438,271562,272,79522.52,79510.07,79518.07,0.347492,0.272386,0.477866,0.471872,0.440214,0.420000,0.430000,0.570000,0.580000,0.047866,0.039066,0.008800,0,0.041872,0.033128,0.008744,0,0.010214,0.006248,0.003966,0
2026-05-08T02:55:28.645Z,1778208927000,1778208928408,1778208928645,1778208928645,271355,271,79522.52,79510.07,79518.07,0.347492,0.272386,0.477858,0.471862,0.440192,0.410000,0.430000,0.570000,0.590000,0.047858,0.040027,0.007831,0,0.041862,0.034078,0.007784,0,0.010192,0.006531,0.003661,0
2026-05-08T02:55:28.653Z,1778208927000,1778208928408,1778208928653,1778208928653,271347,271,79522.52,79510.07,79518.07,0.347492,0.272386,0.477858,0.471861,0.440191,0.390000,0.430000,0.570000,0.610000,0.047858,0.040991,0.006866,0,0.041861,0.035032,0.006829,0,0.010191,0.006852,0.003338,0
2026-05-08T02:55:29.837Z,1778208928000,1778208928408,1778208929837,1778208929837,270163,270,79522.52,79511.41,79518.07,0.347492,0.272386,0.477810,0.471801,0.446454,0.390000,0.400000,0.600000,0.610000,0.077810,0.041959,0.035852,1,0.071801,0.035990,0.035810,1,0.046454,0.007182,0.039272,0
2026-05-08T02:55:30.864Z,1778208929000,1778208928408,1778208930864,1778208930864,269136,269,79522.52,79507.39,79518.07,0.347492,0.272386,0.477769,0.471748,0.427209,0.390000,0.400000,0.600000,0.610000,0.077769,0.045926,0.031843,1,0.071748,0.039948,0.031799,1,0.027209,0.011125,0.016084,0
2026-05-08T02:55:31.596Z,1778208930000,1778208931408,1778208931596,1778208931596,268404,268,79522.52,79506.39,79507.96,0.347492,0.272386,0.428085,0.408665,0.422393,0.310000,0.330000,0.670000,0.690000,0.098085,0.049892,0.048194,1,0.078665,0.043904,0.034761,1,0.092393,0.013132,0.079262,0
