iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:54:34.212Z,1778698473000,1778698473429,1778698474212,1778698474212,325788,326,79617.75,79600.64,79618.85,0.275567,0.346389,0.506046,0.504728,0.429206,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.088666,0.078136,0.010530,0,0.087348,0.079803,0.007545,0,0.011826,0.027935,-0.016109,0
2026-05-13T18:54:35.679Z,1778698474000,1778698475408,1778698475679,1778698475679,324321,324,79617.75,79603.58,79618.85,0.275567,0.346389,0.506060,0.504740,0.441107,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.119220,0.078737,0.040483,1,0.117900,0.080073,0.037827,0,0.054267,0.025355,0.028912,0
2026-05-13T18:54:35.975Z,1778698474000,1778698475408,1778698475975,1778698475975,324025,324,79617.75,79603.58,79618.85,0.275567,0.346389,0.506063,0.504742,0.441081,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.119223,0.083411,0.035812,0,0.117902,0.084416,0.033486,0,0.054241,0.028040,0.026201,0
2026-05-13T18:54:36.165Z,1778698475000,1778698475408,1778698476165,1778698476165,323835,324,79617.75,79602.11,79618.85,0.275567,0.346389,0.506065,0.504744,0.435003,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.129405,0.088086,0.041319,1,0.128084,0.088760,0.039324,0,0.058343,0.030723,0.027620,0
2026-05-13T18:54:36.218Z,1778698475000,1778698475408,1778698476218,1778698476218,323782,324,79617.75,79602.11,79618.85,0.275567,0.346389,0.506065,0.504744,0.434998,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.129405,0.093781,0.035625,0,0.128084,0.094123,0.033961,0,0.058338,0.033824,0.024514,0
2026-05-13T18:54:36.992Z,1778698475000,1778698476383,1778698476992,1778698476992,323008,323,79617.75,79602.11,79618.85,0.275567,0.346389,0.506073,0.504750,0.434921,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.139593,0.099477,0.040116,1,0.138270,0.099487,0.038783,0,0.068441,0.036932,0.031509,0
2026-05-13T18:54:37.545Z,1778698476000,1778698477428,1778698477545,1778698477545,322455,322,79617.75,79601.47,79618.85,0.275567,0.346389,0.506079,0.504755,0.432227,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.098879,0.106193,-0.007314,0,0.097555,0.105870,-0.008316,0,0.025027,0.041057,-0.016030,0
2026-05-13T18:54:38.012Z,1778698477000,1778698477428,1778698478012,1778698478012,321988,322,79617.75,79601.52,79618.85,0.275567,0.346389,0.506083,0.504758,0.432385,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.098883,0.108839,-0.009956,0,0.097558,0.108184,-0.010626,0,0.025185,0.040863,-0.015678,0
2026-05-13T18:54:38.939Z,1778698477000,1778698478431,1778698478939,1778698478939,321061,321,79617.75,79601.52,79618.85,0.275567,0.346389,0.506092,0.504766,0.432289,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.109072,0.110469,-0.001397,0,0.107746,0.109481,-0.001735,0,0.035269,0.040575,-0.005306,0
2026-05-13T18:54:38.983Z,1778698477000,1778698478431,1778698478983,1778698478983,321017,321,79617.75,79601.52,79618.85,0.275567,0.346389,0.506093,0.504766,0.432284,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.109073,0.112101,-0.003028,0,0.107746,0.110779,-0.003033,0,0.035264,0.040282,-0.005018,0
2026-05-13T18:54:39.251Z,1778698478000,1778698478431,1778698479251,1778698479251,320749,321,79617.75,79600.33,79618.85,0.275567,0.346389,0.506096,0.504768,0.427385,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.109076,0.114142,-0.005066,0,0.107748,0.112819,-0.005071,0,0.030365,0.042620,-0.012255,0
2026-05-13T18:54:40.437Z,1778698479000,1778698480408,1778698480437,1778698480437,319563,320,79617.75,79600.21,79618.85,0.275567,0.346389,0.506108,0.504778,0.426751,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.109088,0.116183,-0.007095,0,0.107758,0.114859,-0.007101,0,0.029731,0.044474,-0.014743,0
2026-05-13T18:54:41.179Z,1778698480000,1778698480408,1778698481179,1778698481179,318821,319,79617.75,79600.21,79618.85,0.275567,0.346389,0.506115,0.504784,0.426669,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.109095,0.115170,-0.006075,0,0.107764,0.113845,-0.006081,0,0.029649,0.042020,-0.012371,0
2026-05-13T18:54:41.592Z,1778698480000,1778698481401,1778698481592,1778698481592,318408,318,79617.75,79600.21,79618.85,0.275567,0.346389,0.506119,0.504788,0.426622,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.119279,0.114157,0.005122,0,0.117948,0.112831,0.005116,0,0.039782,0.039561,0.000221,0
2026-05-13T18:54:42.209Z,1778698481000,1778698481401,1778698482209,1778698482209,317791,318,79617.75,79600.21,79618.85,0.275567,0.346389,0.506126,0.504793,0.426559,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.119286,0.113144,0.006141,0,0.117953,0.111818,0.006135,0,0.039719,0.037705,0.002014,0
2026-05-13T18:54:42.255Z,1778698481000,1778698481401,1778698482255,1778698482255,317745,318,79617.75,79600.21,79618.85,0.275567,0.346389,0.506126,0.504793,0.426553,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.119286,0.112132,0.007154,0,0.117953,0.110805,0.007148,0,0.039713,0.035843,0.003870,0
2026-05-13T18:54:42.299Z,1778698481000,1778698481401,1778698482299,1778698482299,317701,318,79617.75,79600.21,79618.85,0.275567,0.346389,0.506126,0.504793,0.426548,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.129466,0.110102,0.019365,0,0.128133,0.108773,0.019360,0,0.049888,0.032970,0.016918,0
2026-05-13T18:54:42.328Z,1778698481000,1778698481401,1778698482328,1778698482328,317672,318,79617.75,79600.21,79618.85,0.275567,0.346389,0.506127,0.504794,0.426545,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.149827,0.113160,0.036666,0,0.148494,0.111831,0.036663,0,0.070245,0.035457,0.034789,0
2026-05-13T18:54:42.965Z,1778698481000,1778698482417,1778698482965,1778698482965,317035,317,79617.75,79600.21,79607.29,0.275567,0.346389,0.440118,0.452216,0.426473,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.073638,0.118255,-0.044616,0,0.085736,0.116924,-0.031188,0,0.059993,0.039963,0.020030,0
2026-05-13T18:54:43.383Z,1778698482000,1778698482417,1778698483383,1778698483383,316617,317,79617.75,79599.76,79607.29,0.275567,0.346389,0.440079,0.452185,0.424539,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.073599,0.114711,-0.041112,0,0.085705,0.114723,-0.029019,0,0.058059,0.042435,0.015624,0
2026-05-13T18:54:43.560Z,1778698482000,1778698483431,1778698483560,1778698483560,316440,316,79617.75,79599.76,79613.74,0.275567,0.346389,0.476877,0.481520,0.424518,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.110397,0.111164,-0.000767,0,0.115040,0.112519,0.002521,0,0.058038,0.044714,0.013324,0
2026-05-13T18:54:43.911Z,1778698482000,1778698483431,1778698483911,1778698483911,316089,316,79617.75,79599.76,79613.74,0.275567,0.346389,0.476864,0.481510,0.424477,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.100204,0.111296,-0.011092,0,0.104850,0.113248,-0.008398,0,0.047817,0.047482,0.000336,0
2026-05-13T18:54:43.920Z,1778698482000,1778698483431,1778698483920,1778698483920,316080,316,79617.75,79599.76,79613.74,0.275567,0.346389,0.476864,0.481510,0.424476,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.100204,0.110408,-0.010204,0,0.104850,0.112958,-0.008108,0,0.047816,0.049290,-0.001474,0
2026-05-13T18:54:44.588Z,1778698483000,1778698484398,1778698484588,1778698484588,315412,315,79617.75,79599.01,79615.64,0.275567,0.346389,0.487753,0.490176,0.421301,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.100913,0.109519,-0.008605,0,0.103336,0.112666,-0.009330,0,0.034461,0.051107,-0.016646,0
2026-05-13T18:54:45.305Z,1778698484000,1778698484398,1778698485305,1778698485305,314695,315,79617.75,79599.04,79615.64,0.275567,0.346389,0.487740,0.490166,0.421355,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.100900,0.107682,-0.006782,0,0.103326,0.111205,-0.007879,0,0.034515,0.050575,-0.016060,0
2026-05-13T18:54:46.639Z,1778698485000,1778698486408,1778698486639,1778698486639,313361,313,79617.75,79599.18,79615.64,0.275567,0.346389,0.487714,0.490146,0.421741,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.100874,0.105843,-0.004969,0,0.103306,0.109742,-0.006437,0,0.034901,0.050055,-0.015153,0
2026-05-13T18:54:47.203Z,1778698486000,1778698486408,1778698487203,1778698487203,312797,313,79617.75,79599.18,79615.64,0.275567,0.346389,0.487703,0.490137,0.421676,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.070323,0.104002,-0.033679,0,0.072757,0.108278,-0.035520,0,0.004296,0.049574,-0.045277,0
2026-05-13T18:54:47.638Z,1778698486000,1778698487427,1778698487638,1778698487638,312362,312,79617.75,79599.18,79615.64,0.275567,0.346389,0.487695,0.490131,0.421623,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.070315,0.098088,-0.027773,0,0.072751,0.102740,-0.029989,0,0.004243,0.045014,-0.040772,0
2026-05-13T18:54:48.331Z,1778698487000,1778698487427,1778698488331,1778698488331,311669,312,79617.75,79601.05,79615.64,0.275567,0.346389,0.487682,0.490120,0.429323,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.070302,0.090137,-0.019835,0,0.072740,0.095166,-0.022426,0,0.011943,0.038414,-0.026471,0
2026-05-13T18:54:48.620Z,1778698487000,1778698488427,1778698488620,1778698488620,311380,311,79617.75,79601.05,79615.64,0.275567,0.346389,0.487676,0.490116,0.429290,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.070296,0.089803,-0.019507,0,0.072736,0.093866,-0.021130,0,0.011910,0.033609,-0.021699,0
2026-05-13T18:54:48.724Z,1778698487000,1778698488427,1778698488724,1778698488724,311276,311,79617.75,79601.05,79615.64,0.275567,0.346389,0.487674,0.490114,0.429279,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.080474,0.089473,-0.008998,0,0.082914,0.092569,-0.009655,0,0.022079,0.028994,-0.006915,0
2026-05-13T18:54:49.631Z,1778698488000,1778698489429,1778698489631,1778698489631,310369,310,79617.75,79601.55,79615.64,0.275567,0.346389,0.487657,0.490100,0.431305,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.090637,0.086481,0.004156,0,0.093080,0.089357,0.003724,0,0.034285,0.025398,0.008886,0
2026-05-13T18:54:50.214Z,1778698489000,1778698489429,1778698490214,1778698490214,309786,310,79617.75,79601.55,79615.64,0.275567,0.346389,0.487646,0.490091,0.431241,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.090626,0.085524,0.005102,0,0.093071,0.088180,0.004892,0,0.034221,0.024045,0.010176,0
2026-05-13T18:54:50.974Z,1778698489000,1778698490426,1778698490974,1778698490974,309026,309,79617.75,79601.55,79615.64,0.275567,0.346389,0.487631,0.490080,0.431158,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.110971,0.084566,0.026405,0,0.113420,0.087002,0.026418,0,0.054498,0.022685,0.031813,0
2026-05-13T18:54:51.604Z,1778698490000,1778698491407,1778698491604,1778698491604,308396,308,79617.75,79599.35,79615.64,0.275567,0.346389,0.487619,0.490070,0.421834,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.110959,0.085572,0.025387,0,0.113410,0.088010,0.025400,0,0.045174,0.024689,0.020484,0
2026-05-13T18:54:52.078Z,1778698491000,1778698491407,1778698492078,1778698492078,307922,308,79617.75,79598.50,79615.64,0.275567,0.346389,0.487609,0.490063,0.418225,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.110949,0.086578,0.024372,0,0.113403,0.089019,0.024384,0,0.041565,0.025755,0.015810,0
2026-05-13T18:54:52.726Z,1778698491000,1778698492401,1778698492726,1778698492726,307274,307,79617.75,79598.50,79615.64,0.275567,0.346389,0.487597,0.490053,0.418140,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.110937,0.087585,0.023351,0,0.113393,0.090028,0.023365,0,0.041480,0.026421,0.015059,0
2026-05-13T18:54:53.104Z,1778698492000,1778698492401,1778698493104,1778698493104,306896,307,79617.75,79598.49,79615.64,0.275567,0.346389,0.487589,0.490047,0.418077,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.110929,0.091647,0.019283,0,0.113387,0.094092,0.019295,0,0.041417,0.030140,0.011277,0
2026-05-13T18:54:54.140Z,1778698493000,1778698493422,1778698494140,1778698494140,305860,306,79617.75,79598.47,79615.64,0.275567,0.346389,0.487569,0.490031,0.417824,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.110909,0.095708,0.015201,0,0.113371,0.098155,0.015215,0,0.041164,0.033857,0.007307,0
2026-05-13T18:54:54.179Z,1778698493000,1778698493422,1778698494179,1778698494179,305821,306,79617.75,79598.47,79615.64,0.275567,0.346389,0.487568,0.490030,0.417819,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.121088,0.099769,0.021319,0,0.123550,0.102219,0.021332,0,0.051339,0.036779,0.014560,0
2026-05-13T18:54:55.135Z,1778698494000,1778698494413,1778698495135,1778698495135,304865,305,79617.75,79598.27,79615.64,0.275567,0.346389,0.487549,0.490015,0.416855,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.121069,0.104848,0.016221,0,0.123535,0.107300,0.016235,0,0.050375,0.040722,0.009653,0
2026-05-13T18:54:56.104Z,1778698495000,1778698495376,1778698496104,1778698496104,303896,304,79617.75,79598.21,79615.64,0.275567,0.346389,0.487530,0.490000,0.416505,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.121050,0.108907,0.012143,0,0.123520,0.111362,0.012158,0,0.050025,0.043552,0.006473,0
2026-05-13T18:54:57.183Z,1778698496000,1778698496431,1778698497183,1778698497183,302817,303,79617.75,79598.21,79615.64,0.275567,0.346389,0.487508,0.489983,0.416360,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.121028,0.111949,0.009080,0,0.123503,0.114406,0.009097,0,0.049880,0.045126,0.004754,0
2026-05-13T18:54:58.205Z,1778698497000,1778698497423,1778698498205,1778698498205,301795,302,79617.75,79598.07,79615.64,0.275567,0.346389,0.487488,0.489967,0.415616,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.121008,0.114989,0.006019,0,0.123487,0.117449,0.006038,0,0.049136,0.046692,0.002445,0
2026-05-13T18:54:58.943Z,1778698497000,1778698498431,1778698498943,1778698498943,301057,301,79617.75,79598.07,79622.54,0.275567,0.346389,0.528054,0.522247,0.415515,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.120854,0.115992,0.004862,0,0.115047,0.118456,-0.003409,0,0.008315,0.046156,-0.037840,0
2026-05-13T18:54:59.222Z,1778698498000,1778698498431,1778698499222,1778698499222,300778,301,79617.75,79598.07,79622.54,0.275567,0.346389,0.528067,0.522257,0.415477,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.090327,0.116982,-0.026655,0,0.084517,0.118620,-0.034102,0,-0.022263,0.042470,-0.064733,0
2026-05-13T18:54:59.544Z,1778698498000,1778698499424,1778698499544,1778698499544,300456,300,79617.75,79598.07,79626.76,0.275567,0.346389,0.552808,0.541978,0.415433,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.115068,0.114920,0.000148,0,0.104238,0.115731,-0.011493,0,0.002993,0.036087,-0.033094,0
2026-05-13T18:55:00.273Z,1778698499000,1778698499424,1778698500273,1778698500273,299727,300,79617.75,79600.07,79626.76,0.275567,0.346389,0.552872,0.542030,0.423827,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.094772,0.115333,-0.020561,0,0.083930,0.114816,-0.030886,0,0.001567,0.032238,-0.030672,0
2026-05-13T18:55:00.879Z,1778698499000,1778698500426,1778698500879,1778698500879,299121,299,79617.75,79600.07,79626.76,0.275567,0.346389,0.552926,0.542073,0.423751,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.105006,0.113717,-0.008711,0,0.094153,0.111870,-0.017717,0,0.001491,0.028253,-0.026762,0
2026-05-13T18:55:01.450Z,1778698500000,1778698501428,1778698501450,1778698501450,298550,299,79617.75,79610.31,79626.76,0.271318,0.346389,0.553806,0.542113,0.467602,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.095706,0.113127,-0.017421,0,0.084013,0.109948,-0.025935,0,0.009502,0.024286,-0.014784,0
2026-05-13T18:55:01.910Z,1778698500000,1778698501428,1778698501910,1778698501910,298090,298,79617.75,79610.31,79626.76,0.271318,0.346389,0.553848,0.542146,0.467578,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.105928,0.110589,-0.004661,0,0.094226,0.105994,-0.011769,0,0.019658,0.020102,-0.000445,0
2026-05-13T18:55:02.338Z,1778698501000,1778698501428,1778698502338,1778698502338,297662,298,79617.75,79610.40,79626.76,0.271318,0.346389,0.553886,0.542176,0.467931,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.105966,0.109075,-0.003108,0,0.094256,0.103063,-0.008807,0,0.020011,0.017030,0.002980,0
2026-05-13T18:55:03.441Z,1778698502000,1778698503405,1778698503441,1778698503441,296559,297,79617.75,79610.40,79626.76,0.271318,0.346389,0.553987,0.542255,0.467872,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.095887,0.107566,-0.011680,0,0.084155,0.100137,-0.015982,0,0.009772,0.014029,-0.004257,0
2026-05-13T18:55:04.345Z,1778698503000,1778698503405,1778698504345,1778698504345,295655,296,79617.75,79610.40,79626.76,0.271318,0.346389,0.554069,0.542320,0.467824,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.095969,0.105052,-0.009083,0,0.084220,0.096202,-0.011982,0,0.009724,0.010018,-0.000294,0
2026-05-13T18:55:05.393Z,1778698504000,1778698504402,1778698505393,1778698505393,294607,295,79617.75,79610.40,79626.76,0.271318,0.346389,0.554165,0.542396,0.467767,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.096065,0.102548,-0.006483,0,0.084296,0.092275,-0.007980,0,0.009667,0.006077,0.003591,0
2026-05-13T18:55:06.538Z,1778698505000,1778698506331,1778698506538,1778698506538,293462,293,79617.75,79610.40,79626.76,0.271318,0.346389,0.554271,0.542479,0.467706,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.096171,0.100069,-0.003899,0,0.084379,0.089200,-0.004822,0,0.009606,0.006212,0.003394,0
2026-05-13T18:55:06.544Z,1778698505000,1778698506331,1778698506544,1778698506544,293456,293,79617.75,79610.40,79626.76,0.271318,0.346389,0.554271,0.542479,0.467705,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.085991,0.100654,-0.014663,0,0.074199,0.089187,-0.014987,0,-0.000575,0.009399,-0.009974,0
2026-05-13T18:55:07.123Z,1778698506000,1778698506331,1778698507123,1778698507123,292877,293,79617.75,79610.40,79626.76,0.271318,0.346389,0.554325,0.542521,0.467674,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.086045,0.097746,-0.011701,0,0.074241,0.086183,-0.011941,0,-0.000606,0.009042,-0.009648,0
2026-05-13T18:55:07.186Z,1778698506000,1778698506331,1778698507186,1778698507186,292814,293,79617.75,79610.40,79626.76,0.271318,0.346389,0.554331,0.542526,0.467671,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.086051,0.096873,-0.010823,0,0.074246,0.085214,-0.010968,0,-0.000609,0.008825,-0.009434,0
2026-05-13T18:55:08.126Z,1778698507000,1778698507388,1778698508126,1778698508126,291874,292,79617.75,79612.57,79626.76,0.271318,0.346389,0.554418,0.542595,0.477096,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.086138,0.094978,-0.008840,0,0.074315,0.083223,-0.008908,0,0.008816,0.008615,0.000201,0
2026-05-13T18:55:09.341Z,1778698508000,1778698507388,1778698509341,1778698509341,290659,291,79617.75,79612.83,79626.76,0.271318,0.346389,0.554532,0.542684,0.478212,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.086252,0.094021,-0.007769,0,0.074404,0.082253,-0.007849,0,0.009932,0.008546,0.001386,0
2026-05-13T18:55:09.618Z,1778698508000,1778698509421,1778698509618,1778698509618,290382,290,79617.75,79612.83,79626.76,0.271318,0.346389,0.554558,0.542705,0.478202,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.076098,0.092053,-0.015956,0,0.064245,0.080271,-0.016026,0,-0.000258,0.007574,-0.007832,0
2026-05-13T18:55:09.869Z,1778698508000,1778698509421,1778698509869,1778698509869,290131,290,79617.75,79612.83,79626.76,0.271318,0.346389,0.554581,0.542723,0.478193,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.076121,0.089066,-0.012945,0,0.064263,0.077270,-0.013007,0,-0.000267,0.005547,-0.005814,0
2026-05-13T18:55:10.467Z,1778698509000,1778698510430,1778698510467,1778698510467,289533,290,79617.75,79612.84,79626.76,0.271318,0.346389,0.554638,0.542768,0.478205,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.076178,0.087090,-0.010912,0,0.064308,0.075281,-0.010973,0,-0.000255,0.004543,-0.004798,0
