iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:23:49.666Z,1778689428000,1778689429424,1778689429666,1778689429666,370334,370,78882.02,78928.81,78939.63,0.434401,0.439504,0.687805,0.685785,0.675003,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.000405,-0.008429,0.008834,0,-0.001615,-0.010650,0.009034,0,-0.012397,-0.046777,0.034380,0
2026-05-13T16:23:49.752Z,1778689428000,1778689429424,1778689429752,1778689429752,370248,370,78882.02,78928.81,78939.63,0.434401,0.439504,0.687826,0.685805,0.675022,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000426,-0.008846,0.009272,0,-0.001595,-0.011032,0.009436,0,-0.012378,-0.042819,0.030441,0
2026-05-13T16:23:50.336Z,1778689429000,1778689429424,1778689430336,1778689430336,369664,370,78882.02,78928.81,78939.63,0.434401,0.439504,0.687963,0.685941,0.675153,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000563,-0.008930,0.009493,0,-0.001459,-0.011083,0.009624,0,-0.012247,-0.038642,0.026395,0
2026-05-13T16:23:51.347Z,1778689430000,1778689430430,1778689431347,1778689431347,368653,369,78882.02,78916.69,78939.63,0.434401,0.439504,0.688201,0.686177,0.631872,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.010621,-0.008026,0.018648,0,0.008597,-0.010147,0.018743,0,-0.045708,-0.033475,-0.012233,0
2026-05-13T16:23:52.479Z,1778689431000,1778689432416,1778689432479,1778689432479,367521,368,78882.02,78916.44,78947.63,0.434401,0.439504,0.712209,0.709982,0.631147,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.020751,-0.006128,-0.014623,0,0.022582,-0.008216,0.030798,0,-0.056253,-0.031664,-0.024589,0
2026-05-13T16:23:52.561Z,1778689431000,1778689432416,1778689432561,1778689432561,367439,367,78882.02,78916.44,78947.63,0.434401,0.439504,0.712231,0.710003,0.631161,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.024831,-0.007393,0.032223,0,0.022603,-0.004912,0.027515,0,-0.056239,-0.030915,-0.025323,0
2026-05-13T16:23:52.901Z,1778689431000,1778689432416,1778689432901,1778689432901,367099,367,78882.02,78916.44,78947.63,0.434401,0.439504,0.712319,0.710091,0.631220,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.015099,-0.004128,0.019227,0,0.012871,-0.001634,0.014505,0,-0.066000,-0.030380,-0.035620,0
2026-05-13T16:23:52.988Z,1778689432000,1778689432416,1778689432988,1778689432988,367012,367,78882.02,78919.97,78947.63,0.434401,0.439504,0.712342,0.710114,0.644149,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.015122,0.001272,0.013850,0,0.012894,0.003745,0.009149,0,-0.053071,-0.031810,-0.021261,0
2026-05-13T16:23:54.033Z,1778689433000,1778689433280,1778689434033,1778689434033,365967,366,78882.02,78921.53,78954.99,0.434401,0.439504,0.733698,0.731308,0.650017,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,-0.019622,0.003727,-0.023349,0,-0.022012,0.006179,-0.028191,0,-0.047203,-0.034894,-0.012309,0
2026-05-13T16:23:54.373Z,1778689433000,1778689433280,1778689434373,1778689434373,365627,366,78882.02,78921.53,78954.99,0.434401,0.439504,0.733794,0.731403,0.650083,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,0.016934,0.002708,0.014225,0,0.014543,0.005123,0.009419,0,-0.066777,-0.037391,-0.029386,0
2026-05-13T16:23:54.418Z,1778689433000,1778689433280,1778689434418,1778689434418,365582,366,78882.02,78921.53,78954.99,0.434401,0.439504,0.733806,0.731415,0.650092,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.016946,0.004363,0.012584,0,0.014555,0.006741,0.007815,0,-0.066768,-0.042827,-0.023941,0
2026-05-13T16:23:54.426Z,1778689433000,1778689433280,1778689434426,1778689434426,365574,366,78882.02,78921.53,78954.99,0.434401,0.439504,0.733809,0.731418,0.650094,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,0.016949,0.006017,0.010932,0,0.014558,0.008358,0.006200,0,-0.066766,-0.048264,-0.018502,0
2026-05-13T16:23:54.995Z,1778689433000,1778689434426,1778689434995,1778689434995,365005,365,78882.02,78921.53,78954.99,0.434401,0.439504,0.733969,0.731576,0.650205,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.007289,0.007669,-0.000381,0,0.004896,0.009973,-0.005077,0,-0.076475,-0.053703,-0.022771,0
2026-05-13T16:23:55.155Z,1778689434000,1778689434426,1778689435155,1778689435155,364845,365,78882.02,78930.65,78954.99,0.434401,0.439504,0.734014,0.731621,0.682660,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.007334,0.008342,-0.001008,0,0.004941,0.010609,-0.005668,0,-0.044020,-0.060126,0.016106,0
2026-05-13T16:23:55.623Z,1778689434000,1778689435413,1778689435623,1778689435623,364377,364,78882.02,78930.65,78957.89,0.434401,0.439504,0.742270,0.739820,0.682769,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.013870,0.008013,-0.021883,0,-0.016320,0.010243,-0.026563,0,-0.073371,-0.059957,-0.013414,0
2026-05-13T16:23:56.154Z,1778689435000,1778689435413,1778689436154,1778689436154,363846,364,78882.02,78931.56,78957.89,0.434401,0.439504,0.742424,0.739973,0.686056,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.013716,0.008701,-0.022418,0,-0.016167,0.006353,-0.022520,0,-0.070084,-0.061669,-0.008415,0
2026-05-13T16:23:56.365Z,1778689435000,1778689435413,1778689436365,1778689436365,363635,364,78882.02,78931.56,78957.89,0.434401,0.439504,0.742485,0.740033,0.686106,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.013655,0.004846,-0.018502,0,-0.016107,0.002476,-0.018583,0,-0.070034,-0.063053,-0.006980,0
2026-05-13T16:23:56.780Z,1778689435000,1778689436408,1778689436780,1778689436780,363220,363,78882.02,78931.56,78962.42,0.434401,0.439504,0.755001,0.752469,0.686205,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.010959,0.001971,-0.012930,0,-0.013491,-0.000422,-0.013069,0,-0.079755,-0.063457,-0.016299,0
2026-05-13T16:23:56.996Z,1778689435000,1778689436408,1778689436996,1778689436996,363004,363,78882.02,78931.56,78962.42,0.434401,0.439504,0.755066,0.752533,0.686256,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.020714,-0.000637,-0.020077,0,-0.023247,-0.003060,-0.020186,0,-0.089524,-0.066125,-0.023399,0
2026-05-13T16:23:57.641Z,1778689436000,1778689437431,1778689437641,1778689437641,362359,362,78882.02,78932.91,78980.38,0.434401,0.439504,0.801083,0.798327,0.691114,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015483,-0.000746,0.016229,0,0.012727,-0.003184,0.015911,0,-0.094486,-0.070357,-0.024128,0
2026-05-13T16:23:57.862Z,1778689436000,1778689437431,1778689437862,1778689437862,362138,362,78882.02,78932.91,78980.38,0.434401,0.439504,0.801155,0.798399,0.691168,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.015555,-0.000891,0.016446,0,0.012799,-0.003365,0.016164,0,-0.094432,-0.073128,-0.021304,0
2026-05-13T16:23:57.891Z,1778689436000,1778689437431,1778689437891,1778689437891,362109,362,78882.02,78932.91,78980.38,0.434401,0.439504,0.801164,0.798408,0.691175,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005744,-0.001031,0.006775,0,0.002988,-0.003541,0.006529,0,-0.104245,-0.075895,-0.028350,0
2026-05-13T16:23:58.166Z,1778689437000,1778689437431,1778689438166,1778689438166,361834,362,78882.02,78934.28,78980.38,0.434401,0.439504,0.801254,0.798498,0.695949,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005834,-0.002151,0.007985,0,0.003078,-0.004698,0.007776,0,-0.099471,-0.079642,-0.019828,0
2026-05-13T16:23:58.547Z,1778689437000,1778689438431,1778689438547,1778689438547,361453,361,78882.02,78934.28,78980.38,0.434401,0.439504,0.801379,0.798622,0.696044,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.003861,-0.002296,-0.001565,0,-0.006618,-0.004880,-0.001738,0,-0.109196,-0.081942,-0.027254,0
2026-05-13T16:23:58.709Z,1778689437000,1778689438431,1778689438709,1778689438709,361291,361,78882.02,78934.28,78980.38,0.434401,0.439504,0.801432,0.798675,0.696084,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.003808,-0.003416,-0.000392,0,-0.006565,-0.006036,-0.000530,0,-0.109156,-0.088460,-0.020696,0
2026-05-13T16:23:58.816Z,1778689437000,1778689438431,1778689438816,1778689438816,361184,361,78882.02,78934.28,78980.38,0.434401,0.439504,0.801467,0.798710,0.696111,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.013593,-0.002410,-0.011184,0,-0.016350,-0.005060,-0.011290,0,-0.118949,-0.092038,-0.026911,0
2026-05-13T16:23:59.588Z,1778689438000,1778689439430,1778689439588,1778689439588,360412,360,78882.02,78945.46,78980.38,0.434401,0.439504,0.801720,0.798962,0.733627,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.013340,-0.002398,-0.010943,0,-0.016098,-0.005079,-0.011020,0,-0.081433,-0.096925,0.015492,0
2026-05-13T16:24:00.105Z,1778689439000,1778689439430,1778689440105,1778689440105,359895,360,78882.02,78948.36,78980.38,0.434401,0.439504,0.801889,0.799131,0.743074,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.013171,-0.002366,-0.010805,0,-0.015929,-0.005078,-0.010851,0,-0.071986,-0.098065,0.026079,0
2026-05-13T16:24:01.480Z,1778689440000,1778689441431,1778689441480,1778689441480,358520,359,78882.02,78951.55,78983.10,0.434401,0.439504,0.808813,0.806033,0.753494,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.006247,-0.002587,-0.003660,0,-0.009027,-0.005322,-0.003705,0,-0.061566,-0.097288,0.035722,0
2026-05-13T16:24:02.298Z,1778689441000,1778689441431,1778689442298,1778689442298,357702,358,78882.02,78955.78,78983.10,0.434401,0.439504,0.809085,0.806304,0.766730,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.005975,-0.001141,-0.004834,0,-0.008756,-0.003900,-0.004856,0,-0.048330,-0.094492,0.046161,0
2026-05-13T16:24:02.871Z,1778689441000,1778689442426,1778689442871,1778689442871,357129,357,78882.02,78955.78,78983.10,0.434401,0.439504,0.809276,0.806495,0.766909,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.025424,-0.003286,-0.022137,0,-0.028205,-0.006048,-0.022157,0,-0.067791,-0.089876,0.022085,0
2026-05-13T16:24:03.466Z,1778689442000,1778689443431,1778689443466,1778689443466,356534,357,78882.02,78958.58,78979.05,0.434401,0.439504,0.799810,0.797059,0.775464,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.034890,-0.007384,-0.027506,0,-0.037641,-0.010148,-0.027493,0,-0.059236,-0.087212,0.027976,0
2026-05-13T16:24:04.191Z,1778689443000,1778689443431,1778689444191,1778689444191,355809,356,78882.02,78958.58,78979.05,0.434401,0.439504,0.800050,0.797298,0.775695,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.034650,-0.011448,-0.023202,0,-0.037402,-0.014211,-0.023191,0,-0.059005,-0.082711,0.023706,0
2026-05-13T16:24:04.831Z,1778689443000,1778689444425,1778689444831,1778689444831,355169,355,78882.02,78958.58,78979.05,0.434401,0.439504,0.800263,0.797510,0.775900,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.024617,-0.015496,-0.009121,0,-0.027370,-0.018259,-0.009111,0,-0.048980,-0.078665,0.029684,0
2026-05-13T16:24:04.857Z,1778689443000,1778689444425,1778689444857,1778689444857,355143,355,78882.02,78958.58,78979.05,0.434401,0.439504,0.800271,0.797519,0.775908,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.034429,-0.017572,-0.016857,0,-0.037181,-0.020334,-0.016847,0,-0.058792,-0.072643,0.013851,0
2026-05-13T16:24:04.903Z,1778689443000,1778689444425,1778689444903,1778689444903,355097,355,78882.02,78958.58,78979.05,0.434401,0.439504,0.800287,0.797534,0.775923,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.024593,-0.020634,-0.003960,0,-0.027346,-0.023396,-0.003950,0,-0.048957,-0.067607,0.018649,0
2026-05-13T16:24:05.466Z,1778689444000,1778689445413,1778689445466,1778689445466,354534,355,78882.02,78953.88,78971.85,0.434401,0.439504,0.782492,0.779811,0.761921,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.042388,-0.021734,-0.020655,0,-0.045069,-0.024496,-0.020573,0,-0.062959,-0.060608,-0.002352,0
2026-05-13T16:24:05.871Z,1778689444000,1778689445413,1778689445871,1778689445871,354129,354,78882.02,78953.88,78971.85,0.434401,0.439504,0.782623,0.779942,0.762047,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.032437,-0.024638,-0.007798,0,-0.035118,-0.027393,-0.007726,0,-0.053013,-0.058760,0.005747,0
2026-05-13T16:24:05.887Z,1778689444000,1778689445413,1778689445887,1778689445887,354113,354,78882.02,78953.88,78971.85,0.434401,0.439504,0.782628,0.779947,0.762052,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.012792,-0.026565,0.013773,0,-0.015473,-0.029312,0.013839,0,-0.033368,-0.056863,0.023495,0
2026-05-13T16:24:06.197Z,1778689445000,1778689445413,1778689446197,1778689446197,353803,354,78882.02,78952.06,78971.85,0.434401,0.439504,0.782729,0.780047,0.756542,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012691,-0.027219,0.014529,0,-0.015373,-0.029956,0.014583,0,-0.038878,-0.054043,0.015166,0
2026-05-13T16:24:06.606Z,1778689445000,1778689446431,1778689446606,1778689446606,353394,353,78882.02,78952.06,78963.95,0.434401,0.439504,0.762108,0.759534,0.756668,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.023492,-0.027891,0.004399,0,-0.026066,-0.030618,0.004552,0,-0.028932,-0.053098,0.024167,0
2026-05-13T16:24:06.772Z,1778689445000,1778689446431,1778689446772,1778689446772,353228,353,78882.02,78952.06,78963.95,0.434401,0.439504,0.762160,0.759586,0.756720,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.023440,-0.027698,0.004258,0,-0.026014,-0.030404,0.004390,0,-0.028880,-0.049212,0.020332,0
2026-05-13T16:24:07.367Z,1778689446000,1778689446431,1778689447367,1778689447367,352633,353,78882.02,78948.57,78963.95,0.434401,0.439504,0.762347,0.759771,0.745903,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.023253,-0.026553,0.003300,0,-0.025829,-0.029241,0.003412,0,-0.039697,-0.046177,0.006479,0
2026-05-13T16:24:07.813Z,1778689446000,1778689447428,1778689447813,1778689447813,352187,352,78882.02,78948.57,78971.85,0.434401,0.439504,0.783256,0.780572,0.746037,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012164,-0.025413,0.013249,0,-0.014848,-0.028084,0.013236,0,-0.049383,-0.044246,-0.005137,0
2026-05-13T16:24:08.194Z,1778689447000,1778689447428,1778689448194,1778689448194,351806,352,78882.02,78947.55,78971.85,0.434401,0.439504,0.783381,0.780696,0.742867,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.012039,-0.024168,0.012129,0,-0.014724,-0.026832,0.012108,0,-0.052553,-0.044286,-0.008267,0
2026-05-13T16:24:09.594Z,1778689448000,1778689449379,1778689449594,1778689449594,350406,350,78882.02,78947.08,78971.85,0.434401,0.439504,0.783840,0.781154,0.741773,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011580,-0.021929,0.010349,0,-0.014266,-0.024586,0.010320,0,-0.053647,-0.043662,-0.009985,0
2026-05-13T16:24:10.139Z,1778689449000,1778689449379,1778689450139,1778689450139,349861,350,78882.02,78947.71,78971.85,0.434401,0.439504,0.784020,0.781332,0.743973,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011400,-0.020627,0.009227,0,-0.014088,-0.023278,0.009190,0,-0.051447,-0.044131,-0.007316,0
2026-05-13T16:24:10.873Z,1778689449000,1778689450431,1778689450873,1778689450873,349127,349,78882.02,78947.71,78979.04,0.434401,0.439504,0.802266,0.799507,0.744195,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.012794,-0.017529,0.004735,0,-0.015553,-0.020180,0.004627,0,-0.070865,-0.042980,-0.027885,0
2026-05-13T16:24:11.350Z,1778689450000,1778689450431,1778689451350,1778689451350,348650,349,78882.02,78947.71,78979.04,0.434401,0.439504,0.802428,0.799668,0.744360,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.012632,-0.015564,0.002933,0,-0.015392,-0.018223,0.002832,0,-0.070700,-0.044765,-0.025935,0
2026-05-13T16:24:12.102Z,1778689451000,1778689451426,1778689452102,1778689452102,347898,348,78882.02,78953.04,78999.99,0.434401,0.439504,0.849682,0.846854,0.761429,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.005438,-0.015548,0.010110,0,-0.008266,-0.018215,0.009950,0,-0.053631,-0.048498,-0.005133,0
2026-05-13T16:24:12.477Z,1778689451000,1778689452423,1778689452477,1778689452477,347523,348,78882.02,78953.04,78999.99,0.434401,0.439504,0.849812,0.846985,0.761548,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.015488,-0.014823,-0.000665,0,-0.018315,-0.017505,-0.000810,0,-0.063332,-0.049974,-0.013359,0
2026-05-13T16:24:12.540Z,1778689451000,1778689452423,1778689452540,1778689452540,347460,347,78882.02,78953.04,78999.99,0.434401,0.439504,0.849834,0.847007,0.761568,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.024954,-0.014023,0.038977,0,0.022127,-0.016730,0.038856,0,-0.063312,-0.053414,-0.009899,0
2026-05-13T16:24:12.821Z,1778689451000,1778689452423,1778689452821,1778689452821,347179,347,78882.02,78953.04,78999.99,0.434401,0.439504,0.849932,0.847105,0.761657,0.850000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.150000,0.015232,-0.009183,0.024415,0,0.012405,-0.011915,0.024320,0,-0.073043,-0.056857,-0.016186,0
2026-05-13T16:24:13.571Z,1778689452000,1778689453385,1778689453571,1778689453571,346429,346,78882.02,78973.29,78999.99,0.434401,0.439504,0.850194,0.847367,0.820065,0.850000,0.880000,sell,0.850000,0.834700,0.018000,0.120000,0.150000,0.015494,-0.005335,0.020829,0,0.012667,-0.008092,0.020759,0,-0.014635,-0.060191,0.045556,0
2026-05-13T16:24:13.844Z,1778689452000,1778689453385,1778689453844,1778689453844,346156,346,78882.02,78973.29,78999.99,0.434401,0.439504,0.850289,0.847462,0.820159,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.004051,-0.002569,-0.001482,0,-0.006878,-0.005341,-0.001537,0,-0.034181,-0.056717,0.022536,0
2026-05-13T16:24:14.708Z,1778689453000,1778689454429,1778689454708,1778689454708,345292,345,78882.02,78976.79,78999.99,0.434401,0.439504,0.850592,0.847765,0.829512,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.003748,-0.001770,-0.001978,0,-0.006575,-0.004556,-0.002019,0,-0.024828,-0.054879,0.030051,0
2026-05-13T16:24:15.329Z,1778689454000,1778689454429,1778689455329,1778689455329,344671,345,78882.02,78974.53,78999.99,0.434401,0.439504,0.850809,0.847983,0.823906,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.003531,-0.000987,-0.002544,0,-0.006357,-0.003787,-0.002571,0,-0.030434,-0.051997,0.021564,0
2026-05-13T16:24:16.481Z,1778689455000,1778689456431,1778689456481,1778689456481,343519,344,78882.02,78975.63,78992.55,0.434401,0.439504,0.835459,0.832631,0.827172,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.018881,-0.000200,-0.018681,0,-0.021709,-0.003014,-0.018695,0,-0.027168,-0.049896,0.022729,0
2026-05-13T16:24:17.051Z,1778689456000,1778689456431,1778689457051,1778689457051,342949,343,78882.02,78974.16,78992.55,0.434401,0.439504,0.835660,0.832832,0.823543,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.018680,-0.000809,-0.017871,0,-0.021508,-0.003629,-0.017878,0,-0.030797,-0.045526,0.014730,0
2026-05-13T16:24:18.151Z,1778689457000,1778689457431,1778689458151,1778689458151,341849,342,78882.02,78969.72,78983.11,0.434401,0.439504,0.814526,0.811731,0.812109,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.039814,-0.001414,-0.038400,0,-0.042609,-0.004241,-0.038368,0,-0.042231,-0.041536,-0.000694,0
2026-05-13T16:24:19.175Z,1778689458000,1778689458421,1778689459175,1778689459175,340825,341,78882.02,78968.72,78983.11,0.434401,0.439504,0.814886,0.812090,0.809733,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.009994,-0.004851,-0.005143,0,-0.012790,-0.007675,-0.005115,0,-0.015147,-0.040396,0.025249,0
2026-05-13T16:24:19.970Z,1778689458000,1778689459420,1778689459970,1778689459970,340030,340,78882.02,78968.72,78989.42,0.434401,0.439504,0.829730,0.826908,0.810011,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.004850,-0.004302,0.009152,0,0.002028,-0.007123,0.009150,0,-0.014869,-0.035578,0.020709,0
2026-05-13T16:24:20.281Z,1778689459000,1778689459420,1778689460281,1778689460281,339719,340,78882.02,78963.48,78989.42,0.434401,0.439504,0.829841,0.827018,0.795362,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.004961,-0.006312,0.011273,0,0.002138,-0.009133,0.011271,0,-0.029518,-0.030733,0.001215,0
2026-05-13T16:24:20.359Z,1778689459000,1778689459420,1778689460359,1778689460359,339641,340,78882.02,78963.48,78989.42,0.434401,0.439504,0.829868,0.827046,0.795389,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.004832,-0.007339,0.002508,0,-0.007654,-0.010159,0.002505,0,-0.039311,-0.026381,-0.012931,0
