iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:54:08.696Z,1777640047000,1777640048383,1777640048696,1777640048696,351304,351,77942.77,77964.32,77976.60,0.305591,0.316917,0.664550,0.658984,0.591306,0.510000,0.520000,0.480000,0.490000,0.144550,0.123378,0.021173,0,0.138984,0.117908,0.021077,0,0.071306,0.051554,0.019753,0
2026-05-01T12:54:09.284Z,1777640048000,1777640048383,1777640049284,1777640049284,350716,351,77942.77,77963.81,77976.60,0.305591,0.316917,0.664680,0.659110,0.589256,0.500000,0.510000,0.490000,0.500000,0.154680,0.126903,0.027777,0,0.149110,0.121356,0.027754,0,0.079256,0.052935,0.026322,0
2026-05-01T12:54:10.493Z,1777640049000,1777640050427,1777640050493,1777640050493,349507,350,77942.77,77961.84,77961.61,0.305591,0.316917,0.593683,0.590380,0.581143,0.500000,0.510000,0.490000,0.500000,0.083683,0.129051,-0.045368,0,0.080380,0.123500,-0.043120,0,0.071143,0.054886,0.016257,0
2026-05-01T12:54:10.517Z,1777640049000,1777640050427,1777640050517,1777640050517,349483,349,77942.77,77961.84,77961.61,0.305591,0.316917,0.593686,0.590383,0.581146,0.480000,0.500000,0.500000,0.520000,0.093686,0.126087,-0.032401,0,0.090383,0.120758,-0.030375,0,0.081146,0.058095,0.023050,0
2026-05-01T12:54:10.533Z,1777640049000,1777640050427,1777640050533,1777640050533,349467,349,77942.77,77961.84,77961.61,0.305591,0.316917,0.593688,0.590385,0.581148,0.470000,0.490000,0.510000,0.530000,0.103688,0.123105,-0.019417,0,0.100385,0.117999,-0.017615,0,0.091148,0.061295,0.029853,0
2026-05-01T12:54:11.071Z,1777640050000,1777640050427,1777640051071,1777640051071,348929,349,77942.77,77960.18,77961.61,0.305591,0.316917,0.593759,0.590453,0.574195,0.470000,0.490000,0.510000,0.530000,0.103759,0.121115,-0.017356,0,0.100453,0.116233,-0.015779,0,0.084195,0.065541,0.018654,0
2026-05-01T12:54:11.734Z,1777640050000,1777640051423,1777640051734,1777640051734,348266,348,77942.77,77960.18,77961.61,0.305591,0.316917,0.593847,0.590538,0.574265,0.460000,0.480000,0.520000,0.540000,0.113847,0.119106,-0.005259,0,0.110538,0.114448,-0.003909,0,0.094265,0.069045,0.025221,0
2026-05-01T12:54:11.959Z,1777640050000,1777640051423,1777640051959,1777640051959,348041,348,77942.77,77960.18,77961.61,0.305591,0.316917,0.593877,0.590567,0.574289,0.450000,0.470000,0.530000,0.550000,0.123877,0.118090,0.005788,0,0.120567,0.113655,0.006912,0,0.104289,0.073581,0.030708,1
2026-05-01T12:54:12.329Z,1777640051000,1777640051423,1777640052329,1777640052329,347671,348,77942.77,77955.59,77961.61,0.305591,0.316917,0.593926,0.590615,0.554823,0.450000,0.470000,0.530000,0.550000,0.123926,0.118050,0.005876,0,0.120615,0.113841,0.006774,0,0.084823,0.078902,0.005921,0
2026-05-01T12:54:12.578Z,1777640051000,1777640052391,1777640052578,1777640052578,347422,347,77942.77,77955.59,77961.61,0.305591,0.316917,0.593959,0.590647,0.554843,0.450000,0.460000,0.540000,0.550000,0.133959,0.118007,0.015952,0,0.130647,0.114023,0.016624,0,0.094843,0.082271,0.012572,0
2026-05-01T12:54:13.535Z,1777640052000,1777640053360,1777640053535,1777640053535,346465,346,77942.77,77952.34,77961.61,0.305591,0.316917,0.594087,0.590770,0.540986,0.440000,0.460000,0.540000,0.560000,0.134087,0.117966,0.016122,0,0.130770,0.114206,0.016564,0,0.080986,0.085641,-0.004656,0
2026-05-01T12:54:13.754Z,1777640052000,1777640053360,1777640053754,1777640053754,346246,346,77942.77,77952.34,77961.61,0.305591,0.316917,0.594117,0.590799,0.540999,0.440000,0.450000,0.550000,0.560000,0.144117,0.116919,0.027197,0,0.140799,0.113385,0.027414,0,0.090999,0.086609,0.004389,0
2026-05-01T12:54:14.152Z,1777640053000,1777640053360,1777640054152,1777640054152,345848,346,77942.77,77952.34,77961.61,0.305591,0.316917,0.594170,0.590850,0.541028,0.440000,0.450000,0.550000,0.560000,0.144170,0.115863,0.028307,0,0.140850,0.112554,0.028297,0,0.091028,0.087784,0.003245,0
2026-05-01T12:54:15.402Z,1777640054000,1777640054430,1777640055402,1777640055402,344598,345,77942.77,77951.71,77952.11,0.305591,0.316917,0.547049,0.545361,0.538395,0.440000,0.450000,0.550000,0.560000,0.097049,0.121912,-0.024862,0,0.095361,0.118601,-0.023240,0,0.088395,0.089772,-0.001378,0
2026-05-01T12:54:15.733Z,1777640054000,1777640055418,1777640055733,1777640055733,344267,344,77942.77,77951.71,77943.15,0.305591,0.316917,0.501764,0.501686,0.538413,0.430000,0.450000,0.550000,0.570000,0.051764,0.122248,-0.070484,0,0.051686,0.119099,-0.067413,0,0.088413,0.090497,-0.002084,0
2026-05-01T12:54:15.799Z,1777640054000,1777640055418,1777640055799,1777640055799,344201,344,77942.77,77951.71,77943.15,0.305591,0.316917,0.501764,0.501686,0.538417,0.430000,0.440000,0.560000,0.570000,0.061764,0.117056,-0.055292,0,0.061686,0.114229,-0.052542,0,0.098417,0.090224,0.008193,0
2026-05-01T12:54:15.830Z,1777640054000,1777640055418,1777640055830,1777640055830,344170,344,77942.77,77951.71,77943.15,0.305591,0.316917,0.501764,0.501686,0.538419,0.420000,0.440000,0.560000,0.580000,0.061764,0.112856,-0.051092,0,0.061686,0.110352,-0.048666,0,0.098419,0.091646,0.006773,0
2026-05-01T12:54:15.911Z,1777640054000,1777640055418,1777640055911,1777640055911,344089,344,77942.77,77951.71,77943.15,0.305591,0.316917,0.501764,0.501687,0.538423,0.400000,0.410000,0.590000,0.600000,0.091764,0.107648,-0.015883,0,0.091687,0.105467,-0.013780,0,0.128423,0.092061,0.036362,1
2026-05-01T12:54:16.487Z,1777640055000,1777640056431,1777640056487,1777640056487,343513,344,77942.77,77946.13,77943.15,0.305591,0.316917,0.501766,0.501688,0.514331,0.380000,0.390000,0.610000,0.620000,0.111766,0.104436,0.007330,0,0.111688,0.102579,0.009110,0,0.124331,0.094475,0.029857,0
2026-05-01T12:54:17.068Z,1777640056000,1777640056431,1777640057068,1777640057068,342932,343,77942.77,77943.79,77943.15,0.305591,0.316917,0.501768,0.501690,0.504204,0.380000,0.390000,0.610000,0.620000,0.111768,0.103220,0.008547,0,0.111690,0.101686,0.010004,0,0.114204,0.098425,0.015779,0
2026-05-01T12:54:18.189Z,1777640057000,1777640057390,1777640058189,1777640058189,341811,342,77942.77,77935.21,77943.15,0.305591,0.316917,0.501771,0.501694,0.466950,0.380000,0.390000,0.610000,0.620000,0.111771,0.101001,0.010770,0,0.111694,0.099790,0.011903,0,0.076950,0.100361,-0.023411,0
2026-05-01T12:54:19.469Z,1777640058000,1777640059390,1777640059469,1777640059469,340531,341,77942.77,77931.99,77943.15,0.305591,0.316917,0.501776,0.501698,0.452941,0.380000,0.390000,0.610000,0.620000,0.111776,0.098770,0.013006,0,0.111698,0.097883,0.013815,0,0.062941,0.099958,-0.037017,0
2026-05-01T12:54:20.060Z,1777640059000,1777640059390,1777640060060,1777640060060,339940,340,77942.77,77931.96,77943.15,0.305591,0.316917,0.501777,0.501699,0.452798,0.380000,0.390000,0.610000,0.620000,0.111777,0.095536,0.016242,0,0.111699,0.094973,0.016727,0,0.062798,0.097152,-0.034355,0
2026-05-01T12:54:20.469Z,1777640059000,1777640060417,1777640060469,1777640060469,339531,340,77942.77,77931.96,77948.27,0.305591,0.316917,0.527890,0.526881,0.452770,0.380000,0.400000,0.600000,0.620000,0.127890,0.092296,0.035594,1,0.126881,0.092058,0.034823,1,0.052770,0.094329,-0.041559,0
2026-05-01T12:54:20.640Z,1777640059000,1777640060417,1777640060640,1777640060640,339360,339,77942.77,77931.96,77948.27,0.305591,0.316917,0.527897,0.526888,0.452758,0.390000,0.400000,0.600000,0.610000,0.127897,0.095380,0.032517,1,0.126888,0.095209,0.031678,1,0.052758,0.090767,-0.038009,0
2026-05-01T12:54:21.161Z,1777640060000,1777640060417,1777640061161,1777640061161,338839,339,77942.77,77931.92,77948.27,0.305591,0.316917,0.527919,0.526908,0.452538,0.390000,0.400000,0.600000,0.610000,0.127919,0.102994,0.024925,0,0.126908,0.102730,0.024179,0,0.052538,0.087201,-0.034664,0
2026-05-01T12:54:22.373Z,1777640061000,1777640061430,1777640062373,1777640062373,337627,338,77942.77,77933.12,77948.27,0.305591,0.316917,0.527970,0.526957,0.457658,0.400000,0.420000,0.580000,0.600000,0.107970,0.109609,-0.001640,0,0.106957,0.109252,-0.002294,0,0.037658,0.082613,-0.044955,0
2026-05-01T12:54:22.577Z,1777640061000,1777640062396,1777640062577,1777640062577,337423,337,77942.77,77933.12,77948.27,0.305591,0.316917,0.527978,0.526966,0.457645,0.410000,0.420000,0.580000,0.590000,0.107978,0.114230,-0.006252,0,0.106966,0.113779,-0.006813,0,0.037645,0.076537,-0.038892,0
2026-05-01T12:54:24.316Z,1777640063000,1777640063388,1777640064316,1777640064316,335684,336,77942.77,77936.73,77948.27,0.305591,0.316917,0.528052,0.527036,0.473331,0.400000,0.410000,0.590000,0.600000,0.118052,0.115851,0.002200,0,0.117036,0.115307,0.001730,0,0.063331,0.067459,-0.004128,0
2026-05-01T12:54:25.299Z,1777640064000,1777640064417,1777640065299,1777640065299,334701,335,77942.77,77937.45,77953.20,0.305591,0.316917,0.553250,0.551343,0.476433,0.400000,0.410000,0.590000,0.600000,0.143250,0.116480,0.026770,0,0.141343,0.115842,0.025502,0,0.066433,0.061359,0.005074,0
2026-05-01T12:54:26.497Z,1777640065000,1777640066384,1777640066497,1777640066497,333503,334,77942.77,77937.45,77953.20,0.305591,0.316917,0.553345,0.551436,0.476394,0.400000,0.410000,0.590000,0.600000,0.143345,0.119628,0.023717,0,0.141436,0.118807,0.022629,0,0.066394,0.056582,0.009812,0
2026-05-01T12:54:27.172Z,1777640066000,1777640066384,1777640067172,1777640067172,332828,333,77942.77,77937.70,77953.20,0.305591,0.316917,0.553400,0.551488,0.477474,0.400000,0.410000,0.590000,0.600000,0.143400,0.122786,0.020614,0,0.141488,0.121781,0.019707,0,0.067474,0.055526,0.011947,0
2026-05-01T12:54:27.697Z,1777640066000,1777640066384,1777640067697,1777640067697,332303,332,77942.77,77937.70,77953.20,0.305591,0.316917,0.553442,0.551529,0.477456,0.390000,0.410000,0.590000,0.610000,0.143442,0.125948,0.017494,0,0.141529,0.124760,0.016768,0,0.067456,0.055980,0.011477,0
2026-05-01T12:54:28.248Z,1777640067000,1777640066384,1777640068248,1777640068248,331752,332,77942.77,77937.71,77953.20,0.305591,0.316917,0.553486,0.551571,0.477474,0.390000,0.410000,0.590000,0.610000,0.143486,0.129114,0.014372,0,0.141571,0.127743,0.013828,0,0.067474,0.056446,0.011029,0
2026-05-01T12:54:28.743Z,1777640067000,1777640066384,1777640068743,1777640068743,331257,331,77942.77,77937.71,77953.20,0.305591,0.316917,0.553526,0.551610,0.477458,0.390000,0.400000,0.600000,0.610000,0.153526,0.130674,0.022852,0,0.151610,0.129212,0.022398,0,0.077458,0.057916,0.019542,0
2026-05-01T12:54:29.375Z,1777640068000,1777640066384,1777640069375,1777640069375,330625,331,77942.77,77937.71,77953.20,0.305591,0.316917,0.553577,0.551660,0.477424,0.390000,0.400000,0.600000,0.610000,0.153577,0.133237,0.020341,0,0.151660,0.131684,0.019975,0,0.077424,0.060386,0.017038,0
2026-05-01T12:54:30.478Z,1777640069000,1777640070419,1777640070478,1777640070478,329522,330,77942.77,77937.79,77945.61,0.305591,0.316917,0.514503,0.513970,0.477744,0.370000,0.390000,0.610000,0.630000,0.124503,0.135803,-0.011300,0,0.123970,0.134160,-0.010189,0,0.087744,0.062875,0.024870,0
2026-05-01T12:54:30.758Z,1777640069000,1777640070419,1777640070758,1777640070758,329242,329,77942.77,77937.79,77945.61,0.305591,0.316917,0.514509,0.513977,0.477735,0.370000,0.380000,0.620000,0.630000,0.134509,0.137456,-0.002947,0,0.133977,0.135861,-0.001884,0,0.097735,0.067883,0.029852,0
2026-05-01T12:54:31.005Z,1777640070000,1777640070419,1777640071005,1777640071005,328995,329,77942.77,77937.79,77945.61,0.305591,0.316917,0.514515,0.513982,0.477729,0.370000,0.380000,0.620000,0.630000,0.134515,0.140109,-0.005594,0,0.133982,0.138562,-0.004580,0,0.097729,0.073892,0.023837,0
2026-05-01T12:54:32.400Z,1777640071000,1777640071425,1777640072400,1777640072400,327600,328,77942.77,77936.62,77945.61,0.305591,0.316917,0.514546,0.514013,0.472512,0.370000,0.380000,0.620000,0.630000,0.134546,0.141755,-0.007209,0,0.134013,0.140257,-0.006244,0,0.092512,0.077332,0.015179,0
2026-05-01T12:54:33.022Z,1777640072000,1777640072422,1777640073022,1777640073022,326978,327,77942.77,77934.02,77945.61,0.305591,0.316917,0.514561,0.514026,0.460979,0.370000,0.380000,0.620000,0.630000,0.134561,0.140885,-0.006324,0,0.134026,0.139523,-0.005497,0,0.080979,0.079940,0.001039,0
2026-05-01T12:54:34.229Z,1777640073000,1777640073419,1777640074229,1777640074229,325771,326,77942.77,77933.42,77943.17,0.305591,0.316917,0.501876,0.501795,0.458222,0.370000,0.380000,0.620000,0.630000,0.121876,0.140007,-0.018130,0,0.121795,0.138783,-0.016987,0,0.078222,0.081399,-0.003177,0
2026-05-01T12:54:35.327Z,1777640074000,1777640074383,1777640075327,1777640075327,324673,325,77942.77,77933.40,77943.17,0.305591,0.316917,0.501880,0.501799,0.458078,0.370000,0.380000,0.620000,0.630000,0.121880,0.137854,-0.015974,0,0.121799,0.136813,-0.015014,0,0.078078,0.082473,-0.004396,0
2026-05-01T12:54:35.342Z,1777640074000,1777640074383,1777640075342,1777640075342,324658,325,77942.77,77933.40,77943.17,0.305591,0.316917,0.501880,0.501799,0.458077,0.370000,0.390000,0.610000,0.630000,0.111880,0.135698,-0.023818,0,0.111799,0.134840,-0.023041,0,0.068077,0.083536,-0.015459,0
2026-05-01T12:54:35.373Z,1777640074000,1777640074383,1777640075373,1777640075373,324627,325,77942.77,77933.40,77943.17,0.305591,0.316917,0.501880,0.501799,0.458075,0.380000,0.410000,0.590000,0.620000,0.091880,0.132537,-0.040657,0,0.091799,0.131863,-0.040064,0,0.048075,0.083596,-0.035521,0
2026-05-01T12:54:35.721Z,1777640074000,1777640075395,1777640075721,1777640075721,324279,324,77942.77,77933.40,77943.17,0.305591,0.316917,0.501882,0.501800,0.458052,0.400000,0.410000,0.590000,0.600000,0.091882,0.126373,-0.034491,0,0.091800,0.125882,-0.034082,0,0.048052,0.080657,-0.032605,0
2026-05-01T12:54:36.584Z,1777640075000,1777640076418,1777640076584,1777640076584,323416,323,77942.77,77932.20,77948.39,0.305591,0.316917,0.529211,0.528155,0.452654,0.410000,0.420000,0.580000,0.590000,0.109211,0.120203,-0.010992,0,0.108155,0.119896,-0.011741,0,0.032654,0.077720,-0.045067,0
2026-05-01T12:54:36.951Z,1777640075000,1777640076418,1777640076951,1777640076951,323049,323,77942.77,77932.20,77948.39,0.305591,0.316917,0.529228,0.528171,0.452627,0.390000,0.400000,0.600000,0.610000,0.129228,0.118674,0.010554,0,0.128171,0.118314,0.009857,0,0.052627,0.072211,-0.019584,0
2026-05-01T12:54:37.257Z,1777640076000,1777640076418,1777640077257,1777640077257,322743,323,77942.77,77932.23,77948.39,0.305591,0.316917,0.529242,0.528185,0.452768,0.390000,0.400000,0.600000,0.610000,0.129242,0.118146,0.011096,0,0.128185,0.117734,0.010451,0,0.052768,0.067700,-0.014932,0
2026-05-01T12:54:38.341Z,1777640077000,1777640077425,1777640078341,1777640078341,321659,322,77942.77,77933.23,77943.20,0.305591,0.316917,0.502048,0.501961,0.457120,0.390000,0.400000,0.600000,0.610000,0.102048,0.117619,-0.015571,0,0.101961,0.117154,-0.015193,0,0.057120,0.063204,-0.006085,0
2026-05-01T12:54:39.450Z,1777640078000,1777640079320,1777640079450,1777640079450,320550,321,77942.77,77932.91,77948.67,0.305591,0.316917,0.530757,0.529646,0.455616,0.390000,0.400000,0.600000,0.610000,0.130757,0.114369,0.016388,0,0.129646,0.113949,0.015697,0,0.055616,0.059665,-0.004049,0
2026-05-01T12:54:40.064Z,1777640079000,1777640079320,1777640080064,1777640080064,319936,320,77942.77,77935.16,77948.67,0.305591,0.316917,0.530787,0.529675,0.465637,0.390000,0.400000,0.600000,0.610000,0.130787,0.113989,0.016799,0,0.129675,0.113511,0.016164,0,0.065637,0.057129,0.008508,0
2026-05-01T12:54:41.020Z,1777640080000,1777640080392,1777640081020,1777640081020,318980,319,77942.77,77935.79,77948.67,0.305591,0.316917,0.530834,0.529720,0.468415,0.390000,0.400000,0.600000,0.610000,0.130834,0.114880,0.015954,0,0.129720,0.114299,0.015421,0,0.068415,0.055870,0.012545,0
2026-05-01T12:54:41.995Z,1777640080000,1777640081422,1777640081995,1777640081995,318005,318,77942.77,77935.79,77948.67,0.305591,0.316917,0.530881,0.529766,0.468367,0.400000,0.410000,0.590000,0.600000,0.120881,0.115775,0.005106,0,0.119766,0.115091,0.004675,0,0.058367,0.054904,0.003463,0
2026-05-01T12:54:42.060Z,1777640081000,1777640081422,1777640082060,1777640082060,317940,318,77942.77,77936.07,77948.67,0.305591,0.316917,0.530885,0.529769,0.469617,0.400000,0.410000,0.590000,0.600000,0.120885,0.116675,0.004210,0,0.119769,0.115888,0.003881,0,0.059617,0.053933,0.005684,0
2026-05-01T12:54:43.144Z,1777640082000,1777640082421,1777640083144,1777640083144,316856,317,77942.77,77936.05,77948.67,0.305591,0.316917,0.530938,0.529820,0.469480,0.400000,0.410000,0.590000,0.600000,0.120938,0.119576,0.001362,0,0.119820,0.118685,0.001136,0,0.059480,0.055087,0.004393,0
2026-05-01T12:54:43.299Z,1777640082000,1777640082421,1777640083299,1777640083299,316701,317,77942.77,77936.05,77948.67,0.305591,0.316917,0.530946,0.529828,0.469473,0.390000,0.400000,0.600000,0.610000,0.130946,0.122481,0.008464,0,0.129828,0.121487,0.008341,0,0.069473,0.056230,0.013243,0
2026-05-01T12:54:44.221Z,1777640083000,1777640083428,1777640084221,1777640084221,315779,316,77942.77,77936.47,77948.67,0.305591,0.316917,0.530991,0.529872,0.471314,0.400000,0.410000,0.590000,0.600000,0.120991,0.124655,-0.003663,0,0.119872,0.123654,-0.003782,0,0.061314,0.059912,0.001402,0
2026-05-01T12:54:45.246Z,1777640084000,1777640084428,1777640085246,1777640085246,314754,315,77942.77,77934.12,77948.67,0.305591,0.316917,0.531042,0.529921,0.460691,0.400000,0.410000,0.590000,0.600000,0.121042,0.123831,-0.002789,0,0.119921,0.122824,-0.002903,0,0.050691,0.060781,-0.010090,0
2026-05-01T12:54:46.335Z,1777640085000,1777640085370,1777640086335,1777640086335,313665,314,77942.77,77934.99,77948.67,0.305591,0.316917,0.531097,0.529973,0.464542,0.400000,0.410000,0.590000,0.600000,0.121097,0.123011,-0.001914,0,0.119973,0.121998,-0.002024,0,0.054542,0.060573,-0.006031,0
2026-05-01T12:54:47.312Z,1777640086000,1777640086330,1777640087312,1777640087312,312688,313,77942.77,77935.25,77943.17,0.305591,0.316917,0.501976,0.501892,0.465669,0.400000,0.410000,0.590000,0.600000,0.091976,0.124916,-0.032939,0,0.091892,0.123799,-0.031907,0,0.055669,0.060315,-0.004646,0
2026-05-01T12:54:48.303Z,1777640087000,1777640087424,1777640088303,1777640088303,311697,312,77942.77,77934.63,77943.17,0.305591,0.316917,0.501980,0.501895,0.462817,0.400000,0.410000,0.590000,0.600000,0.091980,0.121038,-0.029058,0,0.091895,0.120024,-0.028128,0,0.052817,0.060321,-0.007504,0
2026-05-01T12:54:49.377Z,1777640088000,1777640088333,1777640089377,1777640089377,310623,311,77942.77,77934.21,77943.17,0.305591,0.316917,0.501984,0.501899,0.460837,0.400000,0.410000,0.590000,0.600000,0.091984,0.117157,-0.025173,0,0.091899,0.116246,-0.024346,0,0.050837,0.059039,-0.008201,0
2026-05-01T12:54:49.887Z,1777640088000,1777640089301,1777640089887,1777640089887,310113,310,77942.77,77934.21,77943.17,0.305591,0.316917,0.501986,0.501901,0.460806,0.370000,0.380000,0.620000,0.630000,0.121986,0.113272,0.008714,0,0.121901,0.112464,0.009438,0,0.080806,0.057281,0.023525,0
2026-05-01T12:54:50.531Z,1777640089000,1777640090430,1777640090531,1777640090531,309469,309,77942.77,77932.69,77943.17,0.305591,0.316917,0.501989,0.501904,0.453858,0.370000,0.380000,0.620000,0.630000,0.121989,0.113383,0.008606,0,0.121904,0.112677,0.009227,0,0.073858,0.059525,0.014333,0
2026-05-01T12:54:50.628Z,1777640089000,1777640090430,1777640090628,1777640090628,309372,309,77942.77,77932.69,77943.17,0.305591,0.316917,0.501989,0.501904,0.453851,0.370000,0.390000,0.610000,0.630000,0.111989,0.113493,-0.001504,0,0.111904,0.112891,-0.000987,0,0.063851,0.060949,0.002902,0
2026-05-01T12:54:50.813Z,1777640089000,1777640090430,1777640090813,1777640090813,309187,309,77942.77,77932.69,77943.17,0.305591,0.316917,0.501990,0.501905,0.453837,0.380000,0.390000,0.610000,0.620000,0.111990,0.112598,-0.000608,0,0.111905,0.112099,-0.000194,0,0.063837,0.061386,0.002451,0
2026-05-01T12:54:51.035Z,1777640090000,1777640090430,1777640091035,1777640091035,308965,309,77942.77,77932.69,77943.17,0.305591,0.316917,0.501991,0.501906,0.453812,0.380000,0.390000,0.610000,0.620000,0.111991,0.110702,0.001288,0,0.111906,0.110307,0.001599,0,0.063812,0.060822,0.002990,0
2026-05-01T12:54:51.933Z,1777640090000,1777640091361,1777640091933,1777640091933,308067,308,77942.77,77932.69,77943.17,0.305591,0.316917,0.501994,0.501909,0.453746,0.380000,0.400000,0.600000,0.620000,0.101994,0.109802,-0.007808,0,0.101909,0.109510,-0.007601,0,0.053746,0.061072,-0.007326,0
2026-05-01T12:54:52.265Z,1777640091000,1777640091361,1777640092265,1777640092265,307735,308,77942.77,77932.11,77943.17,0.305591,0.316917,0.501995,0.501910,0.451090,0.390000,0.410000,0.590000,0.610000,0.091995,0.107898,-0.015902,0,0.091910,0.107709,-0.015799,0,0.041090,0.061377,-0.020288,0
2026-05-01T12:54:52.987Z,1777640091000,1777640092429,1777640092987,1777640092987,307013,307,77942.77,77932.11,77943.17,0.305591,0.316917,0.501998,0.501913,0.451033,0.370000,0.380000,0.620000,0.630000,0.121998,0.104987,0.017011,0,0.121913,0.104902,0.017010,0,0.071033,0.060032,0.011001,0
