iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:37:44.634Z,1778477863000,1778477864376,1778477864634,1778477864634,435366,435,80943.44,80893.35,80913.55,0.281712,0.347010,0.361918,0.387030,0.322895,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178678,0.175661,0.003017,0,0.203790,0.202486,0.001304,0,0.139655,0.144223,-0.004567,0
2026-05-11T05:37:45.141Z,1778477864000,1778477864376,1778477865141,1778477865141,434859,435,80943.44,80893.66,80913.55,0.281712,0.347010,0.361841,0.386966,0.323823,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178601,0.176071,0.002530,0,0.203726,0.202655,0.001071,0,0.140583,0.143324,-0.002741,0
2026-05-11T05:37:46.855Z,1778477865000,1778477866333,1778477866855,1778477866855,433145,433,80943.44,80893.73,80913.55,0.281712,0.347010,0.361580,0.386750,0.323709,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178340,0.176486,0.001853,0,0.203510,0.202829,0.000681,0,0.140469,0.142533,-0.002063,0
2026-05-11T05:37:47.384Z,1778477866000,1778477866333,1778477867384,1778477867384,432616,433,80943.44,80893.73,80913.55,0.281712,0.347010,0.361499,0.386682,0.323617,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178259,0.176880,0.001379,0,0.203442,0.202984,0.000458,0,0.140377,0.141735,-0.001358,0
2026-05-11T05:37:48.367Z,1778477867000,1778477867331,1778477868367,1778477868367,431633,432,80943.44,80894.23,80913.55,0.281712,0.347010,0.361348,0.386558,0.325083,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.208648,0.177281,0.031367,0,0.233858,0.203146,0.030712,0,0.172383,0.140980,0.031403,0
2026-05-11T05:37:48.733Z,1778477867000,1778477868419,1778477868733,1778477868733,431267,431,80943.44,80894.23,80909.99,0.281712,0.347010,0.345594,0.373457,0.325014,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.203074,0.180740,0.022335,0,0.230937,0.206365,0.024572,0,0.182494,0.143426,0.039068,0
2026-05-11T05:37:49.383Z,1778477868000,1778477868419,1778477869383,1778477869383,430617,431,80943.44,80894.20,80909.99,0.281712,0.347010,0.345484,0.373365,0.324803,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202964,0.183652,0.019312,0,0.230845,0.209301,0.021545,0,0.182283,0.146883,0.035400,0
2026-05-11T05:37:50.363Z,1778477869000,1778477869422,1778477870363,1778477870363,429637,430,80943.44,80891.94,80909.99,0.281712,0.347010,0.345318,0.373226,0.317128,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202798,0.185530,0.017267,0,0.230706,0.211376,0.019330,0,0.174608,0.150523,0.024085,0
2026-05-11T05:37:51.392Z,1778477870000,1778477870402,1778477871392,1778477871392,428608,429,80943.44,80890.67,80909.99,0.281712,0.347010,0.345142,0.373080,0.312761,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202622,0.188415,0.014207,0,0.230560,0.214461,0.016100,0,0.170241,0.154420,0.015821,0
2026-05-11T05:37:52.143Z,1778477871000,1778477870402,1778477872143,1778477872143,427857,428,80943.44,80890.34,80909.99,0.281712,0.347010,0.345014,0.372973,0.311529,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202494,0.191286,0.011208,0,0.230453,0.217533,0.012920,0,0.169009,0.157886,0.011124,0
2026-05-11T05:37:52.941Z,1778477872000,1778477872262,1778477872941,1778477872941,427059,427,80943.44,80890.34,80909.99,0.281712,0.347010,0.344877,0.372859,0.311367,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202357,0.193648,0.008709,0,0.230339,0.220183,0.010156,0,0.168847,0.161210,0.007637,0
2026-05-11T05:37:53.965Z,1778477873000,1778477872262,1778477873965,1778477873965,426035,426,80943.44,80890.30,80909.99,0.281712,0.347010,0.344701,0.372712,0.311042,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202181,0.196016,0.006165,0,0.230192,0.222838,0.007355,0,0.168522,0.164129,0.004392,0
2026-05-11T05:37:54.994Z,1778477874000,1778477872262,1778477874994,1778477874994,425006,425,80943.44,80890.29,80909.99,0.281712,0.347010,0.344523,0.372564,0.310811,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202003,0.198374,0.003629,0,0.230044,0.225484,0.004560,0,0.168291,0.166923,0.001368,0
2026-05-11T05:37:55.525Z,1778477874000,1778477875373,1778477875525,1778477875525,424475,424,80943.44,80890.29,80909.99,0.281712,0.347010,0.344431,0.372487,0.310703,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191731,0.200740,-0.009009,0,0.219787,0.228138,-0.008350,0,0.158003,0.169706,-0.011703,0
2026-05-11T05:37:55.999Z,1778477875000,1778477875373,1778477875999,1778477875999,424001,424,80943.44,80890.29,80909.99,0.281712,0.347010,0.344349,0.372419,0.310605,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191649,0.202087,-0.010438,0,0.219719,0.229772,-0.010053,0,0.157905,0.171468,-0.013563,0
2026-05-11T05:37:57.120Z,1778477876000,1778477876422,1778477877120,1778477877120,422880,423,80943.44,80889.83,80909.99,0.281712,0.347010,0.344154,0.372257,0.308840,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191454,0.200387,-0.008933,0,0.219557,0.228358,-0.008802,0,0.156140,0.170020,-0.013880,0
2026-05-11T05:37:58.203Z,1778477877000,1778477877397,1778477878203,1778477878203,421797,422,80943.44,80889.55,80909.99,0.281712,0.347010,0.343965,0.372099,0.307724,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191265,0.199225,-0.007960,0,0.219399,0.227220,-0.007821,0,0.155024,0.167385,-0.012361,0
2026-05-11T05:37:59.157Z,1778477878000,1778477878408,1778477879157,1778477879157,420843,421,80943.44,80889.55,80909.99,0.281712,0.347010,0.343798,0.371960,0.307514,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191098,0.198055,-0.006957,0,0.219260,0.226076,-0.006816,0,0.154814,0.164659,-0.009845,0
2026-05-11T05:38:00.235Z,1778477879000,1778477879342,1778477880235,1778477880235,419765,420,80943.44,80889.82,80909.99,0.281712,0.347010,0.343609,0.371802,0.308164,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.190909,0.196885,-0.005977,0,0.219102,0.224931,-0.005829,0,0.155464,0.162680,-0.007215,0
2026-05-11T05:38:02.753Z,1778477881000,1778477882426,1778477882753,1778477882753,417247,417,80943.44,80889.61,80901.20,0.281712,0.347010,0.305029,0.339349,0.306957,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.152329,0.195714,-0.043385,0,0.186649,0.223785,-0.037136,0,0.154257,0.161202,-0.006945,0
2026-05-11T05:38:02.882Z,1778477881000,1778477882426,1778477882882,1778477882882,417118,417,80943.44,80889.61,80901.20,0.281712,0.347010,0.305002,0.339326,0.306930,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.152302,0.190698,-0.038396,0,0.186626,0.219405,-0.032779,0,0.154230,0.159727,-0.005497,0
2026-05-11T05:38:03.688Z,1778477882000,1778477883423,1778477883688,1778477883688,416312,416,80943.44,80889.61,80901.20,0.281712,0.347010,0.304829,0.339180,0.306759,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.172489,0.185692,-0.013203,0,0.206840,0.215034,-0.008194,0,0.174419,0.158265,0.016154,0
2026-05-11T05:38:04.428Z,1778477883000,1778477883423,1778477884428,1778477884428,415572,416,80943.44,80886.77,80901.20,0.281712,0.347010,0.304670,0.339045,0.297301,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.192690,0.182723,0.009967,0,0.227065,0.212698,0.014367,0,0.185321,0.158855,0.026466,0
2026-05-11T05:38:04.813Z,1778477883000,1778477884427,1778477884813,1778477884813,415187,415,80943.44,80886.77,80901.20,0.281712,0.347010,0.304588,0.338975,0.297216,0.090000,0.150000,sell,0.090000,0.088380,0.018000,0.850000,0.910000,0.151888,0.181792,-0.029904,0,0.186275,0.212400,-0.026126,0,0.144516,0.160558,-0.016042,0
2026-05-11T05:38:04.924Z,1778477883000,1778477884427,1778477884924,1778477884924,415076,415,80943.44,80886.77,80901.20,0.281712,0.347010,0.304564,0.338955,0.297191,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.192584,0.177807,0.014776,0,0.226975,0.209049,0.017925,0,0.185211,0.159209,0.026002,0
2026-05-11T05:38:05.622Z,1778477884000,1778477885427,1778477885622,1778477885622,414378,414,80943.44,80885.46,80901.20,0.281712,0.347010,0.304413,0.338827,0.292797,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.151713,0.177901,-0.026187,0,0.186127,0.209775,-0.023648,0,0.140097,0.161940,-0.021842,0
2026-05-11T05:38:06.471Z,1778477885000,1778477886359,1778477886471,1778477886471,413529,414,80943.44,80885.46,80901.20,0.281712,0.347010,0.304230,0.338671,0.292606,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.151530,0.173927,-0.022397,0,0.185971,0.206432,-0.020460,0,0.139906,0.160335,-0.020430,0
2026-05-11T05:38:07.115Z,1778477886000,1778477886359,1778477887115,1778477887115,412885,413,80943.44,80885.67,80901.20,0.281712,0.347010,0.304091,0.338553,0.293144,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.151391,0.169953,-0.018563,0,0.185853,0.203089,-0.017236,0,0.140444,0.158824,-0.018380,0
2026-05-11T05:38:08.429Z,1778477887000,1778477887359,1778477888429,1778477888429,411571,412,80943.44,80885.67,80901.20,0.281712,0.347010,0.303805,0.338311,0.292844,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.151105,0.165982,-0.014877,0,0.185611,0.199748,-0.014137,0,0.140144,0.157387,-0.017243,0
2026-05-11T05:38:09.076Z,1778477888000,1778477888265,1778477889076,1778477889076,410924,411,80943.44,80885.67,80901.20,0.281712,0.347010,0.303664,0.338191,0.292697,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.150964,0.162002,-0.011038,0,0.185491,0.196399,-0.010908,0,0.139997,0.155854,-0.015858,0
2026-05-11T05:38:10.505Z,1778477889000,1778477890310,1778477890505,1778477890505,409495,409,80943.44,80885.67,80901.20,0.281712,0.347010,0.303352,0.337926,0.292371,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.150652,0.161866,-0.011214,0,0.185226,0.196283,-0.011057,0,0.139671,0.154428,-0.014758,0
2026-05-11T05:38:11.092Z,1778477890000,1778477890310,1778477891092,1778477891092,408908,409,80943.44,80885.67,80901.20,0.281712,0.347010,0.303223,0.337817,0.292236,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.150523,0.161701,-0.011178,0,0.185117,0.196143,-0.011027,0,0.139536,0.152972,-0.013436,0
2026-05-11T05:38:11.326Z,1778477890000,1778477890310,1778477891326,1778477891326,408674,409,80943.44,80885.67,80901.20,0.281712,0.347010,0.303171,0.337773,0.292183,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.150471,0.159504,-0.009033,0,0.185073,0.193971,-0.008898,0,0.139483,0.149484,-0.010002,0
2026-05-11T05:38:12.630Z,1778477891000,1778477892390,1778477892630,1778477892630,407370,407,80943.44,80885.67,80901.20,0.281712,0.347010,0.302884,0.337529,0.291882,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.160364,0.155282,0.005082,0,0.195009,0.189772,0.005237,0,0.149362,0.144900,0.004462,0
2026-05-11T05:38:13.401Z,1778477892000,1778477892390,1778477893401,1778477893401,406599,407,80943.44,80885.67,80901.20,0.281712,0.347010,0.302714,0.337384,0.291704,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.160194,0.156130,0.004064,0,0.194864,0.190645,0.004219,0,0.149184,0.145385,0.003799,0
2026-05-11T05:38:13.898Z,1778477892000,1778477893429,1778477893898,1778477893898,406102,406,80943.44,80885.67,80885.96,0.281712,0.347010,0.240977,0.283979,0.291590,0.100000,0.140000,sell,0.100000,0.098200,0.018000,0.860000,0.900000,0.098457,0.152891,-0.054434,0,0.141459,0.187434,-0.045975,0,0.149070,0.141782,0.007287,0
2026-05-11T05:38:15.266Z,1778477894000,1778477894364,1778477895266,1778477895266,404734,405,80943.44,80885.53,80885.96,0.281712,0.347010,0.240569,0.283620,0.290809,0.070000,0.110000,sell,0.070000,0.068740,0.018000,0.890000,0.930000,0.128589,0.147565,-0.018976,0,0.171640,0.182968,-0.011328,0,0.178829,0.142680,0.036150,0
2026-05-11T05:38:15.623Z,1778477894000,1778477895341,1778477895623,1778477895623,404377,404,80943.44,80885.53,80885.96,0.281712,0.347010,0.240473,0.283534,0.290726,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.128493,0.145271,-0.016778,0,0.171554,0.181534,-0.009980,0,0.178746,0.146572,0.032174,0
2026-05-11T05:38:17.924Z,1778477896000,1778477897319,1778477897924,1778477897924,402076,402,80943.44,80869.61,80872.63,0.281712,0.347010,0.191976,0.239777,0.240499,0.050000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.950000,0.100356,0.142981,-0.042626,0,0.148157,0.180105,-0.031948,0,0.148879,0.150402,-0.001523,0
2026-05-11T05:38:18.753Z,1778477897000,1778477898426,1778477898753,1778477898753,401247,401,80943.44,80865.35,80872.79,0.281712,0.347010,0.192302,0.240078,0.227810,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.100682,0.137906,-0.037224,0,0.148458,0.176359,-0.027901,0,0.136190,0.151276,-0.015086,0
2026-05-11T05:38:18.961Z,1778477897000,1778477898426,1778477898961,1778477898961,401039,401,80943.44,80865.35,80872.79,0.281712,0.347010,0.192240,0.240021,0.227752,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.100620,0.132878,-0.032258,0,0.148401,0.172656,-0.024254,0,0.136132,0.150895,-0.014763,0
2026-05-11T05:38:19.711Z,1778477898000,1778477899399,1778477899711,1778477899711,400289,400,80943.44,80860.82,80872.79,0.281712,0.347010,0.192018,0.239816,0.214685,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.100398,0.127875,-0.027477,0,0.148196,0.168973,-0.020777,0,0.123065,0.150541,-0.027476,0
2026-05-11T05:38:20.234Z,1778477899000,1778477899399,1778477900234,1778477900234,399766,400,80943.44,80860.54,80872.79,0.281712,0.347010,0.191863,0.239673,0.213745,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.100243,0.122862,-0.022620,0,0.148053,0.165281,-0.017228,0,0.122125,0.148894,-0.026769,0
2026-05-11T05:38:21.265Z,1778477900000,1778477900409,1778477901265,1778477901265,398735,399,80943.44,80860.74,80872.79,0.281712,0.347010,0.191556,0.239389,0.214005,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.099936,0.117840,-0.017904,0,0.147769,0.161579,-0.013810,0,0.122385,0.147158,-0.024773,0
2026-05-11T05:38:21.580Z,1778477900000,1778477901416,1778477901580,1778477901580,398420,398,80943.44,80860.74,80872.79,0.281712,0.347010,0.191462,0.239303,0.213914,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.130382,0.111797,0.018585,0,0.178223,0.156855,0.021367,0,0.152834,0.144461,0.008373,0
2026-05-11T05:38:22.487Z,1778477901000,1778477902276,1778477902487,1778477902487,397513,398,80943.44,80860.72,80872.61,0.281712,0.347010,0.190586,0.238492,0.213597,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.129506,0.108816,0.020690,0,0.177412,0.155191,0.022221,0,0.152517,0.144826,0.007692,0
2026-05-11T05:38:23.030Z,1778477902000,1778477902276,1778477903030,1778477903030,396970,397,80943.44,80860.48,80872.61,0.281712,0.347010,0.190423,0.238342,0.212757,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.129343,0.111920,0.017423,0,0.177262,0.158786,0.018476,0,0.151677,0.145170,0.006507,0
2026-05-11T05:38:24.112Z,1778477903000,1778477903426,1778477904112,1778477904112,395888,396,80943.44,80859.82,80872.61,0.281712,0.347010,0.190099,0.238042,0.210600,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.129019,0.111996,0.017023,0,0.176962,0.159349,0.017613,0,0.149520,0.142455,0.007065,0
2026-05-11T05:38:25.236Z,1778477904000,1778477904409,1778477905236,1778477905236,394764,395,80943.44,80858.23,80872.61,0.281712,0.347010,0.189760,0.237729,0.205888,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.128680,0.112048,0.016632,0,0.176649,0.159889,0.016759,0,0.144808,0.139532,0.005276,0
2026-05-11T05:38:26.183Z,1778477905000,1778477905361,1778477906183,1778477906183,393817,394,80943.44,80858.22,80872.61,0.281712,0.347010,0.189474,0.237464,0.205596,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.128394,0.114881,0.013513,0,0.176384,0.162739,0.013645,0,0.144516,0.139125,0.005390,0
2026-05-11T05:38:27.138Z,1778477906000,1778477906430,1778477907138,1778477907138,392862,393,80943.44,80858.13,80872.61,0.281712,0.347010,0.189185,0.237196,0.205058,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.128105,0.117652,0.010453,0,0.176116,0.165531,0.010585,0,0.143978,0.139958,0.004020,0
2026-05-11T05:38:28.180Z,1778477907000,1778477907411,1778477908180,1778477908180,391820,392,80943.44,80857.94,80872.61,0.281712,0.347010,0.188869,0.236903,0.204221,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.127789,0.120401,0.007388,0,0.175823,0.168303,0.007521,0,0.143141,0.140743,0.002398,0
2026-05-11T05:38:29.108Z,1778477908000,1778477908418,1778477909108,1778477909108,390892,391,80943.44,80857.93,80868.23,0.281712,0.347010,0.174161,0.223155,0.203921,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.113081,0.123140,-0.010059,0,0.162075,0.171065,-0.008990,0,0.142841,0.142750,0.000090,0
2026-05-11T05:38:30.546Z,1778477909000,1778477910337,1778477910546,1778477910546,389454,389,80943.44,80856.49,80868.23,0.281712,0.347010,0.173717,0.222737,0.199570,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.112637,0.124424,-0.011786,0,0.161657,0.172468,-0.010811,0,0.138490,0.144822,-0.006331,0
2026-05-11T05:38:31.123Z,1778477910000,1778477910337,1778477911123,1778477911123,388877,389,80943.44,80856.49,80868.23,0.281712,0.347010,0.173539,0.222568,0.199396,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.112459,0.125694,-0.013235,0,0.161488,0.173856,-0.012368,0,0.138316,0.146432,-0.008116,0
2026-05-11T05:38:32.291Z,1778477911000,1778477911426,1778477912291,1778477912291,387709,388,80943.44,80857.08,80868.23,0.281712,0.347010,0.173176,0.222226,0.200642,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.112096,0.123901,-0.011805,0,0.161146,0.172183,-0.011036,0,0.139562,0.144980,-0.005418,0
2026-05-11T05:38:33.825Z,1778477912000,1778477913388,1778477913825,1778477913825,386175,386,80943.44,80855.82,80868.23,0.281712,0.347010,0.172699,0.221776,0.196761,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.111619,0.122160,-0.010541,0,0.160696,0.170556,-0.009861,0,0.135681,0.143685,-0.008004,0
2026-05-11T05:38:34.540Z,1778477913000,1778477913388,1778477914540,1778477914540,385460,385,80943.44,80855.85,80868.23,0.281712,0.347010,0.172476,0.221565,0.196615,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.111396,0.120388,-0.008992,0,0.160485,0.168900,-0.008415,0,0.135535,0.142085,-0.006550,0
2026-05-11T05:38:35.201Z,1778477914000,1778477913388,1778477915201,1778477915201,384799,385,80943.44,80855.85,80868.23,0.281712,0.347010,0.172269,0.221369,0.196413,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.111189,0.118626,-0.007437,0,0.160289,0.167252,-0.006963,0,0.135333,0.140687,-0.005354,0
2026-05-11T05:38:36.444Z,1778477915000,1778477916401,1778477916444,1778477916444,383556,384,80943.44,80855.87,80868.23,0.281712,0.347010,0.171879,0.221001,0.196090,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110799,0.116877,-0.006078,0,0.159921,0.165616,-0.005695,0,0.135010,0.139739,-0.004730,0
2026-05-11T05:38:37.191Z,1778477916000,1778477916401,1778477917191,1778477917191,382809,383,80943.44,80855.87,80868.23,0.281712,0.347010,0.171644,0.220779,0.195859,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110564,0.115117,-0.004553,0,0.159699,0.163970,-0.004271,0,0.134779,0.138789,-0.004009,0
2026-05-11T05:38:38.225Z,1778477917000,1778477916401,1778477918225,1778477918225,381775,382,80943.44,80855.67,80868.23,0.281712,0.347010,0.171318,0.220470,0.195001,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110238,0.113363,-0.003125,0,0.159390,0.162328,-0.002938,0,0.133921,0.137869,-0.003947,0
2026-05-11T05:38:39.333Z,1778477918000,1778477918416,1778477919333,1778477919333,380667,381,80943.44,80855.67,80868.23,0.281712,0.347010,0.170968,0.220139,0.194651,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.109888,0.111608,-0.001720,0,0.159059,0.160685,-0.001626,0,0.133571,0.136947,-0.003376,0
2026-05-11T05:38:40.731Z,1778477919000,1778477920351,1778477920731,1778477920731,379269,379,80943.44,80855.67,80868.23,0.281712,0.347010,0.170524,0.219719,0.194204,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.109444,0.111288,-0.001844,0,0.158639,0.160383,-0.001744,0,0.133124,0.136020,-0.002896,0
