iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:22:54.393Z,1777098173000,1777098173352,1777098174393,1777098174393,425607,426,77562.45,77529.15,77538.61,0.119725,0.127784,0.242182,0.256161,0.370063,0.090000,0.100000,0.900000,0.910000,0.142182,0.137983,0.004199,0,0.156161,0.152165,0.003996,0,0.270063,0.252973,0.017091,0
2026-04-25T06:22:54.995Z,1777098174000,1777098174300,1777098174995,1777098174995,425005,425,77562.45,77529.15,77538.61,0.119725,0.127784,0.242027,0.256012,0.369977,0.090000,0.100000,0.900000,0.910000,0.142027,0.140966,0.001062,0,0.156012,0.155033,0.000979,0,0.269977,0.254817,0.015160,0
2026-04-25T06:22:56.248Z,1777098175000,1777098175430,1777098176248,1777098176248,423752,424,77562.45,77529.23,77538.61,0.119725,0.127784,0.241705,0.255700,0.370075,0.090000,0.100000,0.900000,0.910000,0.141705,0.143965,-0.002260,0,0.155700,0.157917,-0.002216,0,0.270075,0.256680,0.013395,0
2026-04-25T06:22:57.277Z,1777098176000,1777098176406,1777098177277,1777098177277,422723,423,77562.45,77528.39,77538.61,0.119725,0.127784,0.241439,0.255444,0.366777,0.090000,0.100000,0.900000,0.910000,0.141439,0.142766,-0.001327,0,0.155444,0.156725,-0.001281,0,0.266777,0.258568,0.008209,0
2026-04-25T06:22:58.617Z,1777098177000,1777098178420,1777098178617,1777098178617,421383,421,77562.45,77528.55,77538.61,0.119725,0.127784,0.241092,0.255108,0.367176,0.090000,0.100000,0.900000,0.910000,0.141092,0.142547,-0.001455,0,0.155108,0.156513,-0.001405,0,0.267176,0.261130,0.006046,0
2026-04-25T06:22:59.238Z,1777098178000,1777098178420,1777098179238,1777098179238,420762,421,77562.45,77528.55,77538.61,0.119725,0.127784,0.240930,0.254953,0.367082,0.090000,0.100000,0.900000,0.910000,0.140930,0.142300,-0.001370,0,0.154953,0.156275,-0.001323,0,0.267082,0.263731,0.003352,0
2026-04-25T06:23:00.520Z,1777098179000,1777098180333,1777098180520,1777098180520,419480,419,77562.45,77528.57,77538.61,0.119725,0.127784,0.240596,0.254630,0.366963,0.090000,0.100000,0.900000,0.910000,0.140596,0.142067,-0.001471,0,0.154630,0.156050,-0.001421,0,0.266963,0.266320,0.000643,0
2026-04-25T06:23:01.142Z,1777098180000,1777098180333,1777098181142,1777098181142,418858,419,77562.45,77528.61,77538.61,0.119725,0.127784,0.240433,0.254473,0.367020,0.090000,0.100000,0.900000,0.910000,0.140433,0.141806,-0.001373,0,0.154473,0.155798,-0.001325,0,0.267020,0.268901,-0.001881,0
2026-04-25T06:23:02.346Z,1777098181000,1777098181292,1777098182346,1777098182346,417654,418,77562.45,77528.54,77538.61,0.119725,0.127784,0.240118,0.254168,0.366572,0.090000,0.100000,0.900000,0.910000,0.140118,0.141553,-0.001436,0,0.154168,0.155554,-0.001386,0,0.266572,0.268561,-0.001990,0
2026-04-25T06:23:03.874Z,1777098182000,1777098183100,1777098183874,1777098183874,416126,416,77562.45,77528.55,77538.61,0.119725,0.127784,0.239715,0.253779,0.366375,0.090000,0.100000,0.900000,0.910000,0.139715,0.141300,-0.001585,0,0.153779,0.155310,-0.001530,0,0.266375,0.268190,-0.001815,0
2026-04-25T06:23:04.409Z,1777098183000,1777098183100,1777098184409,1777098184409,415591,416,77562.45,77528.64,77538.61,0.119725,0.127784,0.239574,0.253643,0.366633,0.090000,0.100000,0.900000,0.910000,0.139574,0.141024,-0.001449,0,0.153643,0.155043,-0.001400,0,0.266633,0.267808,-0.001175,0
2026-04-25T06:23:05.125Z,1777098184000,1777098183100,1777098185125,1777098185125,414875,415,77562.45,77528.64,77538.61,0.119725,0.127784,0.239385,0.253460,0.366523,0.090000,0.100000,0.900000,0.910000,0.139385,0.140763,-0.001378,0,0.153460,0.154791,-0.001331,0,0.266523,0.267465,-0.000942,0
2026-04-25T06:23:06.201Z,1777098185000,1777098185344,1777098186201,1777098186201,413799,414,77562.45,77528.69,77538.61,0.119725,0.127784,0.239099,0.253184,0.366547,0.090000,0.100000,0.900000,0.910000,0.139099,0.140499,-0.001399,0,0.153184,0.154536,-0.001352,0,0.266547,0.267120,-0.000573,0
2026-04-25T06:23:07.440Z,1777098186000,1777098186417,1777098187440,1777098187440,412560,413,77562.45,77528.69,77538.61,0.119725,0.127784,0.238770,0.252866,0.366355,0.090000,0.100000,0.900000,0.910000,0.138770,0.140238,-0.001469,0,0.152866,0.154284,-0.001419,0,0.266355,0.266767,-0.000412,0
2026-04-25T06:23:08.529Z,1777098187000,1777098188431,1777098188529,1777098188529,411471,411,77562.45,77528.65,77538.61,0.119725,0.127784,0.238479,0.252585,0.366033,0.090000,0.100000,0.900000,0.910000,0.138479,0.139971,-0.001493,0,0.152585,0.154026,-0.001442,0,0.266033,0.266725,-0.000691,0
2026-04-25T06:23:09.325Z,1777098188000,1777098188431,1777098189325,1777098189325,410675,411,77562.45,77528.65,77538.61,0.119725,0.127784,0.238265,0.252378,0.365909,0.090000,0.100000,0.900000,0.910000,0.138265,0.139710,-0.001444,0,0.152378,0.153774,-0.001396,0,0.265909,0.266610,-0.000701,0
2026-04-25T06:23:10.408Z,1777098189000,1777098189142,1777098190408,1777098190408,409592,410,77562.45,77526.64,77538.61,0.119725,0.127784,0.237974,0.252097,0.358092,0.090000,0.100000,0.900000,0.910000,0.137974,0.139443,-0.001469,0,0.152097,0.153517,-0.001419,0,0.258092,0.266493,-0.008401,0
2026-04-25T06:23:10.517Z,1777098189000,1777098190383,1777098190517,1777098190517,409483,409,77562.45,77526.64,77538.61,0.119725,0.127784,0.237945,0.252069,0.358074,0.080000,0.100000,0.900000,0.920000,0.137945,0.139181,-0.001236,0,0.152069,0.153263,-0.001194,0,0.258074,0.265606,-0.007532,0
2026-04-25T06:23:11.138Z,1777098190000,1777098190383,1777098191138,1777098191138,408862,409,77562.45,77526.64,77538.61,0.119725,0.127784,0.237778,0.251907,0.357971,0.080000,0.100000,0.900000,0.920000,0.137778,0.138932,-0.001155,0,0.151907,0.153023,-0.001116,0,0.257971,0.264711,-0.006740,0
2026-04-25T06:23:11.455Z,1777098190000,1777098191405,1777098191455,1777098191455,408545,409,77562.45,77526.64,77538.61,0.119725,0.127784,0.237692,0.251825,0.357919,0.080000,0.090000,0.910000,0.920000,0.147692,0.138698,0.008994,0,0.161825,0.152797,0.009028,0,0.267919,0.263851,0.004068,0
2026-04-25T06:23:12.231Z,1777098191000,1777098191405,1777098192231,1777098192231,407769,408,77562.45,77524.62,77538.61,0.119725,0.127784,0.237483,0.251622,0.350169,0.080000,0.090000,0.910000,0.920000,0.147483,0.139496,0.007986,0,0.161622,0.153601,0.008020,0,0.260169,0.264006,-0.003836,0
2026-04-25T06:23:13.288Z,1777098192000,1777098191405,1777098193288,1777098193288,406712,407,77562.45,77525.67,77538.61,0.119725,0.127784,0.237196,0.251345,0.353961,0.080000,0.090000,0.910000,0.920000,0.147196,0.140287,0.006909,0,0.161345,0.154399,0.006946,0,0.263961,0.263359,0.000602,0
2026-04-25T06:23:14.443Z,1777098193000,1777098194311,1777098194443,1777098194443,405557,406,77562.45,77528.57,77538.61,0.119725,0.127784,0.236882,0.251041,0.364778,0.080000,0.090000,0.910000,0.920000,0.146882,0.141068,0.005814,0,0.161041,0.155188,0.005854,0,0.274778,0.263103,0.011675,0
2026-04-25T06:23:14.998Z,1777098194000,1777098194311,1777098194998,1777098194998,405002,405,77562.45,77529.07,77538.61,0.119725,0.127784,0.236731,0.250895,0.366623,0.080000,0.090000,0.910000,0.920000,0.146731,0.141846,0.004884,0,0.160895,0.155973,0.004922,0,0.276623,0.263926,0.012696,0
2026-04-25T06:23:16.663Z,1777098195000,1777098196383,1777098196663,1777098196663,403337,403,77562.45,77529.08,77538.61,0.119725,0.127784,0.236275,0.250455,0.366393,0.080000,0.090000,0.910000,0.920000,0.146275,0.142642,0.003633,0,0.160455,0.156776,0.003678,0,0.276393,0.264953,0.011440,0
2026-04-25T06:23:17.374Z,1777098196000,1777098196383,1777098197374,1777098197374,402626,403,77562.45,77529.08,77538.61,0.119725,0.127784,0.236080,0.250266,0.366280,0.080000,0.090000,0.910000,0.920000,0.146080,0.143422,0.002658,0,0.160266,0.157563,0.002702,0,0.276280,0.265989,0.010291,0
2026-04-25T06:23:18.609Z,1777098197000,1777098197120,1777098198609,1777098198609,401391,401,77562.45,77529.06,77538.61,0.119725,0.127784,0.235740,0.249937,0.366026,0.080000,0.090000,0.910000,0.920000,0.145740,0.144204,0.001536,0,0.159937,0.158352,0.001585,0,0.276026,0.267026,0.009000,0
2026-04-25T06:23:19.765Z,1777098198000,1777098197120,1777098199765,1777098199765,400235,400,77562.45,77529.11,77538.61,0.119725,0.127784,0.235420,0.249628,0.366001,0.080000,0.090000,0.910000,0.920000,0.145420,0.144980,0.000440,0,0.159628,0.159136,0.000492,0,0.276001,0.268819,0.007181,0
2026-04-25T06:23:20.247Z,1777098199000,1777098197120,1777098200247,1777098200247,399753,400,77562.45,77529.11,77538.61,0.119725,0.127784,0.235286,0.249499,0.365932,0.080000,0.090000,0.910000,0.920000,0.145286,0.145728,-0.000441,0,0.159499,0.159892,-0.000393,0,0.275932,0.270612,0.005320,0
2026-04-25T06:23:21.406Z,1777098200000,1777098200428,1777098201406,1777098201406,398594,399,77562.45,77529.14,77538.61,0.119725,0.127784,0.234964,0.249187,0.365861,0.080000,0.090000,0.910000,0.920000,0.144964,0.146478,-0.001514,0,0.159187,0.160651,-0.001464,0,0.275861,0.272408,0.003452,0
2026-04-25T06:23:22.510Z,1777098201000,1777098202421,1777098202510,1777098202510,397490,397,77562.45,77529.07,77538.61,0.119725,0.127784,0.234657,0.248889,0.365429,0.080000,0.090000,0.910000,0.920000,0.144657,0.146206,-0.001549,0,0.158889,0.160387,-0.001498,0,0.275429,0.273202,0.002227,0
2026-04-25T06:23:23.040Z,1777098202000,1777098202421,1777098203040,1777098203040,396960,397,77562.45,77528.87,77538.61,0.119725,0.127784,0.234508,0.248746,0.364562,0.080000,0.090000,0.910000,0.920000,0.144508,0.145923,-0.001415,0,0.158746,0.160114,-0.001368,0,0.274562,0.274728,-0.000166,0
2026-04-25T06:23:24.122Z,1777098203000,1777098202421,1777098204122,1777098204122,395878,396,77562.45,77528.89,77538.61,0.119725,0.127784,0.234205,0.248453,0.364462,0.080000,0.090000,0.910000,0.920000,0.144205,0.145654,-0.001449,0,0.158453,0.159854,-0.001402,0,0.274462,0.275788,-0.001326,0
2026-04-25T06:23:24.550Z,1777098203000,1777098204383,1777098204550,1777098204550,395450,395,77562.45,77528.89,77538.61,0.119725,0.127784,0.234085,0.248336,0.364392,0.090000,0.100000,0.900000,0.910000,0.134085,0.145387,-0.011302,0,0.148336,0.159595,-0.011259,0,0.264392,0.275757,-0.011365,0
2026-04-25T06:23:25.249Z,1777098204000,1777098204383,1777098205249,1777098205249,394751,395,77562.45,77528.93,77538.61,0.119725,0.127784,0.233888,0.248146,0.364439,0.090000,0.100000,0.900000,0.910000,0.133888,0.144122,-0.010234,0,0.148146,0.158340,-0.010193,0,0.264439,0.274534,-0.010095,0
2026-04-25T06:23:25.699Z,1777098204000,1777098205412,1777098205699,1777098205699,394301,394,77562.45,77528.93,77538.61,0.119725,0.127784,0.233761,0.248023,0.364365,0.080000,0.100000,0.900000,0.920000,0.133761,0.142883,-0.009122,0,0.148023,0.157109,-0.009085,0,0.264365,0.273338,-0.008973,0
2026-04-25T06:23:25.942Z,1777098204000,1777098205412,1777098205942,1777098205942,394058,394,77562.45,77528.93,77538.61,0.119725,0.127784,0.233693,0.247957,0.364325,0.080000,0.090000,0.910000,0.920000,0.143693,0.141652,0.002041,0,0.157957,0.155884,0.002073,0,0.274325,0.272147,0.002178,0
2026-04-25T06:23:26.397Z,1777098205000,1777098205412,1777098206397,1777098206397,393603,394,77562.45,77525.62,77538.61,0.119725,0.127784,0.233564,0.247833,0.351459,0.080000,0.090000,0.910000,0.920000,0.143564,0.141447,0.002117,0,0.157833,0.155686,0.002146,0,0.261459,0.271977,-0.010518,0
2026-04-25T06:23:26.908Z,1777098206000,1777098206392,1777098206908,1777098206908,393092,393,77562.45,77523.00,77538.61,0.119725,0.127784,0.233420,0.247693,0.341388,0.080000,0.090000,0.910000,0.920000,0.143420,0.141261,0.002158,0,0.157693,0.155507,0.002186,0,0.251388,0.270523,-0.019135,0
2026-04-25T06:23:27.966Z,1777098207000,1777098206392,1777098207966,1777098207966,392034,392,77562.45,77522.86,77538.61,0.119725,0.127784,0.233120,0.247402,0.340638,0.080000,0.090000,0.910000,0.920000,0.143120,0.141075,0.002045,0,0.157402,0.155326,0.002076,0,0.250638,0.268068,-0.017430,0
2026-04-25T06:23:29.064Z,1777098208000,1777098206392,1777098209064,1777098209064,390936,391,77562.45,77522.86,77538.61,0.119725,0.127784,0.232807,0.247100,0.340413,0.080000,0.090000,0.910000,0.920000,0.142807,0.140890,0.001917,0,0.157100,0.155148,0.001952,0,0.250413,0.265546,-0.015133,0
2026-04-25T06:23:30.098Z,1777098209000,1777098209350,1777098210098,1777098210098,389902,390,77562.45,77522.85,77538.61,0.119725,0.127784,0.232512,0.246814,0.340194,0.080000,0.090000,0.910000,0.920000,0.142512,0.140705,0.001807,0,0.156814,0.154969,0.001845,0,0.250194,0.263044,-0.012850,0
2026-04-25T06:23:31.150Z,1777098210000,1777098209350,1777098211150,1777098211150,388850,389,77562.45,77522.85,77538.61,0.119725,0.127784,0.232210,0.246522,0.339991,0.080000,0.090000,0.910000,0.920000,0.142210,0.140506,0.001705,0,0.156522,0.154776,0.001747,0,0.249991,0.260608,-0.010617,0
2026-04-25T06:23:32.198Z,1777098211000,1777098211431,1777098212198,1777098212198,387802,388,77562.45,77521.60,77538.61,0.119725,0.127784,0.231909,0.246231,0.335030,0.080000,0.090000,0.910000,0.920000,0.141909,0.140306,0.001603,0,0.156231,0.154583,0.001648,0,0.245030,0.258160,-0.013131,0
2026-04-25T06:23:33.836Z,1777098212000,1777098211431,1777098213836,1777098213836,386164,386,77562.45,77521.71,77538.61,0.119725,0.127784,0.231436,0.245773,0.335127,0.080000,0.090000,0.910000,0.920000,0.141436,0.141088,0.000348,0,0.155773,0.155372,0.000401,0,0.245127,0.256224,-0.011098,0
2026-04-25T06:23:34.578Z,1777098213000,1777098214392,1777098214578,1777098214578,385422,385,77562.45,77521.70,77538.61,0.119725,0.127784,0.231221,0.245564,0.334943,0.080000,0.090000,0.910000,0.920000,0.141221,0.141843,-0.000622,0,0.155564,0.156135,-0.000570,0,0.244943,0.254293,-0.009350,0
2026-04-25T06:23:35.120Z,1777098214000,1777098214392,1777098215120,1777098215120,384880,385,77562.45,77521.71,77538.61,0.119725,0.127784,0.231064,0.245412,0.334858,0.080000,0.090000,0.910000,0.920000,0.141064,0.142589,-0.001525,0,0.155412,0.156889,-0.001477,0,0.244858,0.252351,-0.007492,0
2026-04-25T06:23:36.387Z,1777098215000,1777098215370,1777098216387,1777098216387,383613,384,77562.45,77521.72,77538.61,0.119725,0.127784,0.230695,0.245055,0.334643,0.070000,0.090000,0.910000,0.930000,0.140695,0.142326,-0.001632,0,0.155055,0.156634,-0.001580,0,0.244643,0.249404,-0.004761,0
2026-04-25T06:23:36.521Z,1777098215000,1777098216333,1777098216521,1777098216521,383479,383,77562.45,77521.72,77538.61,0.119725,0.127784,0.230656,0.245017,0.334616,0.070000,0.080000,0.920000,0.930000,0.150656,0.142039,0.008616,0,0.165017,0.156357,0.008660,0,0.254616,0.247722,0.006894,0
2026-04-25T06:23:37.590Z,1777098216000,1777098217233,1777098217590,1777098217590,382410,382,77562.45,77521.71,77538.61,0.119725,0.127784,0.230343,0.244714,0.334345,0.070000,0.080000,0.920000,0.930000,0.150343,0.142763,0.007580,0,0.164714,0.157089,0.007625,0,0.254345,0.248045,0.006300,0
2026-04-25T06:23:38.084Z,1777098217000,1777098217233,1777098218084,1777098218084,381916,382,77562.45,77521.32,77538.61,0.119725,0.127784,0.230198,0.244574,0.332773,0.070000,0.080000,0.920000,0.930000,0.150198,0.143485,0.006713,0,0.164574,0.157820,0.006754,0,0.252773,0.248416,0.004357,0
2026-04-25T06:23:39.321Z,1777098218000,1777098218133,1777098219321,1777098219321,380679,381,77562.45,77521.60,77538.61,0.119725,0.127784,0.229834,0.244221,0.333586,0.070000,0.080000,0.920000,0.930000,0.149834,0.144224,0.005610,0,0.164221,0.158568,0.005654,0,0.253586,0.248652,0.004934,0
2026-04-25T06:23:40.527Z,1777098219000,1777098220397,1777098220527,1777098220527,379473,379,77562.45,77521.24,77532.46,0.119725,0.127784,0.175864,0.191458,0.331961,0.070000,0.080000,0.920000,0.930000,0.095864,0.144957,-0.049092,0,0.111458,0.159308,-0.047851,0,0.251961,0.248991,0.002970,0
2026-04-25T06:23:41.129Z,1777098220000,1777098220397,1777098221129,1777098221129,378871,379,77562.45,77521.24,77532.46,0.119725,0.127784,0.175673,0.191269,0.331836,0.070000,0.080000,0.920000,0.930000,0.095673,0.140322,-0.044649,0,0.111269,0.154802,-0.043533,0,0.251836,0.249188,0.002648,0
2026-04-25T06:23:42.488Z,1777098221000,1777098222177,1777098222488,1777098222488,377512,378,77562.45,77520.26,77532.46,0.119725,0.127784,0.175241,0.190841,0.327807,0.070000,0.080000,0.920000,0.930000,0.095241,0.135698,-0.040458,0,0.110841,0.150306,-0.039464,0,0.247807,0.249869,-0.002062,0
2026-04-25T06:23:43.591Z,1777098222000,1777098222177,1777098223591,1777098223591,376409,376,77562.45,77520.68,77532.46,0.119725,0.127784,0.174888,0.190493,0.329177,0.070000,0.080000,0.920000,0.930000,0.094888,0.131079,-0.036191,0,0.110493,0.145813,-0.035319,0,0.249177,0.250137,-0.000960,0
2026-04-25T06:23:44.094Z,1777098223000,1777098222177,1777098224094,1777098224094,375906,376,77562.45,77520.68,77532.46,0.119725,0.127784,0.174727,0.190334,0.329071,0.070000,0.080000,0.920000,0.930000,0.094727,0.126446,-0.031718,0,0.110334,0.141305,-0.030971,0,0.249071,0.250560,-0.001490,0
2026-04-25T06:23:45.378Z,1777098224000,1777098223800,1777098225378,1777098225378,374622,375,77562.45,77520.64,77532.46,0.119725,0.127784,0.174315,0.189927,0.328644,0.070000,0.080000,0.920000,0.930000,0.094315,0.121812,-0.027497,0,0.109927,0.136798,-0.026871,0,0.248644,0.250982,-0.002338,0
2026-04-25T06:23:46.574Z,1777098225000,1777098226318,1777098226574,1777098226574,373426,373,77562.45,77520.52,77532.46,0.119725,0.127784,0.173930,0.189546,0.327928,0.070000,0.080000,0.920000,0.930000,0.093930,0.117174,-0.023244,0,0.109546,0.132285,-0.022739,0,0.247928,0.251382,-0.003454,0
2026-04-25T06:23:47.190Z,1777098226000,1777098226318,1777098227190,1777098227190,372810,373,77562.45,77520.52,77532.46,0.119725,0.127784,0.173731,0.189349,0.327795,0.070000,0.080000,0.920000,0.930000,0.093731,0.111501,-0.017770,0,0.109349,0.126738,-0.017388,0,0.247795,0.250713,-0.002918,0
2026-04-25T06:23:48.416Z,1777098227000,1777098226318,1777098228416,1777098228416,371584,372,77562.45,77520.34,77532.46,0.119725,0.127784,0.173334,0.188957,0.326839,0.070000,0.080000,0.920000,0.930000,0.093334,0.105840,-0.012506,0,0.108957,0.121201,-0.012244,0,0.246839,0.250058,-0.003219,0
2026-04-25T06:23:49.781Z,1777098228000,1777098229150,1777098229781,1777098229781,370219,370,77562.45,77520.55,77532.46,0.119725,0.127784,0.172891,0.188518,0.327350,0.070000,0.080000,0.920000,0.930000,0.092891,0.100154,-0.007263,0,0.108518,0.115640,-0.007121,0,0.247350,0.249464,-0.002115,0
2026-04-25T06:23:50.392Z,1777098229000,1777098229150,1777098230392,1777098230392,369608,370,77562.45,77520.55,77532.46,0.119725,0.127784,0.172692,0.188321,0.327217,0.070000,0.080000,0.920000,0.930000,0.092692,0.094459,-0.001768,0,0.108321,0.110069,-0.001748,0,0.247217,0.248841,-0.001624,0
2026-04-25T06:23:51.601Z,1777098230000,1777098231372,1777098231601,1777098231601,368399,368,77562.45,77520.61,77532.46,0.119725,0.127784,0.172297,0.187931,0.327184,0.070000,0.080000,0.920000,0.930000,0.092297,0.094142,-0.001846,0,0.107931,0.109756,-0.001825,0,0.247184,0.248366,-0.001182,0
2026-04-25T06:23:52.235Z,1777098231000,1777098231372,1777098232235,1777098232235,367765,368,77562.45,77520.57,77532.46,0.119725,0.127784,0.172089,0.187725,0.326891,0.070000,0.080000,0.920000,0.930000,0.092089,0.093805,-0.001716,0,0.107725,0.109422,-0.001697,0,0.246891,0.247901,-0.001010,0
2026-04-25T06:23:53.393Z,1777098232000,1777098232236,1777098233393,1777098233393,366607,367,77562.45,77521.02,77532.46,0.119725,0.127784,0.171709,0.187349,0.328377,0.070000,0.080000,0.920000,0.930000,0.091709,0.093489,-0.001781,0,0.107349,0.109110,-0.001761,0,0.248377,0.247810,0.000567,0
2026-04-25T06:23:54.509Z,1777098233000,1777098234130,1777098234509,1777098234509,365491,365,77562.45,77521.15,77532.46,0.119725,0.127784,0.171341,0.186985,0.328637,0.070000,0.080000,0.920000,0.930000,0.091341,0.093171,-0.001830,0,0.106985,0.108796,-0.001811,0,0.248637,0.247730,0.000907,0
2026-04-25T06:23:55.077Z,1777098234000,1777098234130,1777098235077,1777098235077,364923,365,77562.45,77521.05,77532.46,0.119725,0.127784,0.171153,0.186799,0.328124,0.070000,0.080000,0.920000,0.930000,0.091153,0.092833,-0.001679,0,0.106799,0.108461,-0.001662,0,0.248124,0.247686,0.000438,0
2026-04-25T06:23:56.309Z,1777098235000,1777098235417,1777098236309,1777098236309,363691,364,77562.45,77521.01,77532.46,0.119725,0.127784,0.170745,0.186395,0.327698,0.070000,0.080000,0.920000,0.930000,0.090745,0.092517,-0.001771,0,0.106395,0.108148,-0.001753,0,0.247698,0.247634,0.000063,0
2026-04-25T06:23:57.355Z,1777098236000,1777098236200,1777098237355,1777098237355,362645,363,77562.45,77520.86,77532.46,0.119725,0.127784,0.170398,0.186051,0.326883,0.070000,0.080000,0.920000,0.930000,0.090398,0.092198,-0.001800,0,0.106051,0.107833,-0.001782,0,0.246883,0.247611,-0.000728,0
