iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T07:11:53.971Z,1778397112000,1778397112425,1778397113971,1778397113971,186029,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969106,0.956919,0.636352,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.460106,0.492610,-0.032504,0,0.447919,0.480408,-0.032489,0,0.127352,0.159856,-0.032503,0
2026-05-10T07:11:53.996Z,1778397112000,1778397112425,1778397113996,1778397113996,186004,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969114,0.956930,0.636361,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.480474,0.490591,-0.010117,0,0.468290,0.478394,-0.010104,0,0.147721,0.157838,-0.010117,0
2026-05-10T07:11:53.997Z,1778397112000,1778397112425,1778397113997,1778397113997,186003,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969115,0.956930,0.636362,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.480475,0.490603,-0.010128,0,0.468290,0.478407,-0.010117,0,0.147722,0.157849,-0.010128,0
2026-05-10T07:11:58.365Z,1778397117000,1778397117349,1778397118365,1778397118365,181635,182,80720.73,80744.94,80756.58,0.097882,0.106540,0.970639,0.958774,0.637946,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.553259,0.489596,0.063663,1,0.541394,0.477403,0.063991,1,0.220566,0.156843,0.063723,1
2026-05-10T07:11:58.740Z,1778397117000,1778397118118,1778397118740,1778397118740,181260,181,80720.73,80744.94,80756.58,0.097882,0.106540,0.970769,0.958933,0.638083,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.512669,0.495866,0.016804,0,0.500833,0.483707,0.017126,0,0.179983,0.163118,0.016864,0
2026-05-10T07:11:58.896Z,1778397117000,1778397118118,1778397118896,1778397118896,181104,181,80720.73,80744.94,80756.58,0.097882,0.106540,0.970824,0.958999,0.638140,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.553444,0.498077,0.055367,1,0.541619,0.485954,0.055664,1,0.220760,0.165336,0.055424,1
2026-05-10T07:11:59.425Z,1778397118000,1778397118118,1778397119425,1778397119425,180575,181,80720.73,80744.95,80756.58,0.097882,0.106540,0.971007,0.959222,0.638431,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.512907,0.504364,0.008543,0,0.501122,0.492280,0.008842,0,0.180331,0.171631,0.008700,0
2026-05-10T07:11:59.683Z,1778397118000,1778397119374,1778397119683,1778397119683,180317,180,80720.73,80744.95,80756.58,0.097882,0.106540,0.971097,0.959331,0.638526,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.492637,0.505579,-0.012942,0,0.480871,0.493535,-0.012665,0,0.160066,0.172863,-0.012796,0
2026-05-10T07:11:59.842Z,1778397118000,1778397119374,1778397119842,1778397119842,180158,180,80720.73,80744.95,80756.58,0.097882,0.106540,0.971152,0.959398,0.638585,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.492692,0.504761,-0.012069,0,0.480938,0.492760,-0.011822,0,0.160125,0.172063,-0.011938,0
2026-05-10T07:11:59.920Z,1778397118000,1778397119374,1778397119920,1778397119920,180080,180,80720.73,80744.95,80756.58,0.097882,0.106540,0.971179,0.959431,0.638614,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.492719,0.504966,-0.012247,0,0.480971,0.493009,-0.012038,0,0.160154,0.172287,-0.012134,0
2026-05-10T07:11:59.977Z,1778397119000,1778397119374,1778397119977,1778397119977,180023,180,80720.73,80744.97,80756.58,0.097882,0.106540,0.971199,0.959455,0.638726,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.492739,0.503138,-0.010399,0,0.480995,0.491225,-0.010230,0,0.160266,0.170478,-0.010212,0
2026-05-10T07:12:01.614Z,1778397120000,1778397120407,1778397121614,1778397121614,178386,178,80720.73,80744.96,80756.58,0.097882,0.106540,0.971766,0.960146,0.639268,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.493306,0.506402,-0.013095,0,0.481686,0.494532,-0.012846,0,0.160808,0.173769,-0.012962,0
2026-05-10T07:12:02.291Z,1778397121000,1778397120407,1778397122291,1778397122291,177709,178,80720.73,80744.97,80756.58,0.097882,0.106540,0.972000,0.960432,0.639580,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.493540,0.507685,-0.014145,0,0.481972,0.495872,-0.013900,0,0.161120,0.175078,-0.013958,0
2026-05-10T07:12:03.633Z,1778397122000,1778397122286,1778397123633,1778397123633,176367,176,80720.73,80744.97,80756.58,0.097882,0.106540,0.972463,0.960998,0.640124,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.494003,0.508991,-0.014988,0,0.482538,0.497240,-0.014702,0,0.161664,0.176418,-0.014754,0
2026-05-10T07:12:03.809Z,1778397122000,1778397122286,1778397123809,1778397123809,176191,176,80720.73,80744.97,80756.58,0.097882,0.106540,0.972524,0.961072,0.640191,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.494064,0.503066,-0.009002,0,0.482612,0.491354,-0.008742,0,0.161731,0.170528,-0.008796,0
2026-05-10T07:12:04.202Z,1778397123000,1778397122286,1778397124202,1778397124202,175798,176,80720.73,80744.97,80756.58,0.097882,0.106540,0.972659,0.961238,0.640341,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.494199,0.501205,-0.007006,0,0.482778,0.489532,-0.006754,0,0.161881,0.168702,-0.006821,0
2026-05-10T07:12:05.440Z,1778397124000,1778397125402,1778397125440,1778397125440,174560,175,80720.73,80744.97,80756.58,0.097882,0.106540,0.973085,0.961760,0.640819,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.474265,0.495281,-0.021016,0,0.462940,0.483648,-0.020708,0,0.141999,0.162815,-0.020815,0
2026-05-10T07:12:06.206Z,1778397125000,1778397125402,1778397126206,1778397126206,173794,174,80720.73,80744.97,80756.58,0.097882,0.106540,0.973348,0.962083,0.641077,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.474528,0.491417,-0.016889,0,0.463263,0.479830,-0.016567,0,0.142257,0.158981,-0.016724,0
2026-05-10T07:12:06.727Z,1778397125000,1778397126064,1778397126727,1778397126727,173273,173,80720.73,80744.97,80756.58,0.097882,0.106540,0.973526,0.962302,0.641280,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.474706,0.489606,-0.014899,0,0.463482,0.478069,-0.014587,0,0.142460,0.157200,-0.014740,0
2026-05-10T07:12:07.506Z,1778397126000,1778397126064,1778397127506,1778397127506,172494,172,80720.73,80744.98,80756.58,0.097882,0.106540,0.973793,0.962631,0.641670,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.474973,0.487807,-0.012834,0,0.463811,0.476324,-0.012513,0,0.142850,0.155434,-0.012584,0
2026-05-10T07:12:08.150Z,1778397127000,1778397126064,1778397128150,1778397128150,171850,172,80720.73,80744.98,80756.58,0.097882,0.106540,0.974013,0.962902,0.641924,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.475193,0.486032,-0.010840,0,0.464082,0.474608,-0.010526,0,0.143104,0.153704,-0.010599,0
2026-05-10T07:12:09.443Z,1778397128000,1778397129421,1778397129443,1778397129443,170557,171,80720.73,80744.90,80756.58,0.097882,0.106540,0.974454,0.963446,0.641977,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.475634,0.484278,-0.008644,0,0.464626,0.472916,-0.008290,0,0.143157,0.151988,-0.008831,0
2026-05-10T07:12:09.504Z,1778397128000,1778397129421,1778397129504,1778397129504,170496,170,80720.73,80744.90,80756.58,0.097882,0.106540,0.974474,0.963472,0.642001,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.475654,0.482510,-0.006856,0,0.464652,0.471210,-0.006559,0,0.143181,0.150222,-0.007041,0
2026-05-10T07:12:09.608Z,1778397128000,1778397129421,1778397129608,1778397129608,170392,170,80720.73,80744.90,80756.58,0.097882,0.106540,0.974510,0.963515,0.642043,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.485870,0.480722,0.005148,0,0.474875,0.469478,0.005397,0,0.153403,0.148429,0.004974,0
2026-05-10T07:12:10.787Z,1778397129000,1778397130423,1778397130787,1778397130787,169213,169,80720.73,80744.98,80756.58,0.097882,0.106540,0.974910,0.964011,0.642981,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.476090,0.479909,-0.003818,0,0.465191,0.468712,-0.003521,0,0.144161,0.147603,-0.003442,0
2026-05-10T07:12:11.391Z,1778397130000,1778397130423,1778397131391,1778397131391,168609,169,80720.73,80744.98,80756.58,0.097882,0.106540,0.975115,0.964265,0.643217,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.466115,0.478111,-0.011996,0,0.455265,0.466970,-0.011705,0,0.134217,0.145845,-0.011629,0
2026-05-10T07:12:11.610Z,1778397130000,1778397130423,1778397131610,1778397131610,168390,168,80720.73,80744.98,80756.58,0.097882,0.106540,0.975189,0.964357,0.643306,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.466189,0.475303,-0.009114,0,0.455357,0.464219,-0.008862,0,0.134306,0.143079,-0.008773,0
2026-05-10T07:12:12.644Z,1778397131000,1778397132383,1778397132644,1778397132644,167356,167,80720.73,80744.93,80756.58,0.097882,0.106540,0.975539,0.964791,0.643464,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.476719,0.474495,0.002224,0,0.465971,0.463460,0.002511,0,0.144644,0.142310,0.002335,0
2026-05-10T07:12:12.764Z,1778397131000,1778397132383,1778397132764,1778397132764,167236,167,80720.73,80744.93,80756.58,0.097882,0.106540,0.975579,0.964842,0.643514,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.466579,0.474714,-0.008135,0,0.455842,0.463731,-0.007890,0,0.134514,0.142548,-0.008035,0
2026-05-10T07:12:12.916Z,1778397131000,1778397132383,1778397132916,1778397132916,167084,167,80720.73,80744.93,80756.58,0.097882,0.106540,0.975631,0.964906,0.643576,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.466631,0.473902,-0.007271,0,0.455906,0.462967,-0.007062,0,0.134576,0.141754,-0.007177,0
2026-05-10T07:12:13.287Z,1778397132000,1778397132383,1778397133287,1778397133287,166713,167,80720.73,80744.93,80756.58,0.097882,0.106540,0.975756,0.965061,0.643689,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.466756,0.473067,-0.006312,0,0.456061,0.462177,-0.006116,0,0.134689,0.140926,-0.006237,0
2026-05-10T07:12:13.561Z,1778397132000,1778397133241,1778397133561,1778397133561,166439,166,80720.73,80744.93,80756.58,0.097882,0.106540,0.975848,0.965176,0.643802,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.466848,0.472224,-0.005376,0,0.456176,0.461375,-0.005199,0,0.134802,0.140085,-0.005283,0
2026-05-10T07:12:13.808Z,1778397132000,1778397133241,1778397133808,1778397133808,166192,166,80720.73,80744.93,80756.58,0.097882,0.106540,0.975931,0.965280,0.643904,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.477111,0.471345,0.005766,0,0.466460,0.460530,0.005930,0,0.145084,0.139249,0.005835,0
2026-05-10T07:12:14.603Z,1778397133000,1778397133241,1778397134603,1778397134603,165397,165,80720.73,80744.94,80756.58,0.097882,0.106540,0.976199,0.965613,0.644284,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.477379,0.471491,0.005888,0,0.466793,0.460710,0.006083,0,0.145464,0.139440,0.006024,0
2026-05-10T07:12:15.427Z,1778397134000,1778397133241,1778397135427,1778397135427,164573,165,80720.73,80744.94,80756.58,0.097882,0.106540,0.976475,0.965958,0.644627,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.477655,0.470642,0.007013,0,0.467138,0.459902,0.007236,0,0.145807,0.138646,0.007161,0
2026-05-10T07:12:15.659Z,1778397134000,1778397135410,1778397135659,1778397135659,164341,164,80720.73,80744.94,80756.58,0.097882,0.106540,0.976553,0.966055,0.644724,0.320000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.680000,0.487913,0.470798,0.017115,0,0.477415,0.460097,0.017318,0,0.156084,0.138810,0.017274,0
2026-05-10T07:12:16.739Z,1778397135000,1778397136415,1778397136739,1778397136739,163261,163,80720.73,80744.92,80756.58,0.097882,0.106540,0.976914,0.966507,0.645068,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.610434,0.472978,0.137456,1,0.600027,0.462312,0.137715,1,0.278588,0.140997,0.137591,1
2026-05-10T07:12:16.746Z,1778397135000,1778397136415,1778397136746,1778397136746,163254,163,80720.73,80744.92,80756.58,0.097882,0.106540,0.976916,0.966510,0.645071,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.630796,0.487402,0.143394,1,0.620390,0.476779,0.143611,1,0.298951,0.155425,0.143526,1
2026-05-10T07:12:16.797Z,1778397135000,1778397136415,1778397136797,1778397136797,163203,163,80720.73,80744.92,80756.58,0.097882,0.106540,0.976933,0.966531,0.645093,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.630813,0.502810,0.128003,1,0.620411,0.492221,0.128191,1,0.298973,0.170856,0.128117,1
2026-05-10T07:12:16.876Z,1778397135000,1778397136415,1778397136876,1778397136876,163124,163,80720.73,80744.92,80756.58,0.097882,0.106540,0.976960,0.966564,0.645126,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.651200,0.519234,0.131966,1,0.640804,0.508678,0.132127,1,0.319366,0.187302,0.132065,1
2026-05-10T07:12:17.852Z,1778397136000,1778397137414,1778397137852,1778397137852,162148,162,80720.73,80744.92,80756.58,0.097882,0.106540,0.977285,0.966972,0.645544,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.641345,0.537691,0.103654,1,0.631032,0.527168,0.103865,1,0.309604,0.205781,0.103823,1
2026-05-10T07:12:18.705Z,1778397137000,1778397138416,1778397138705,1778397138705,161295,161,80720.73,80744.92,80756.58,0.097882,0.106540,0.977568,0.967328,0.645909,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.621268,0.555149,0.066119,1,0.611028,0.544665,0.066364,1,0.289609,0.223272,0.066337,1
2026-05-10T07:12:18.779Z,1778397137000,1778397138416,1778397138779,1778397138779,161221,161,80720.73,80744.92,80756.58,0.097882,0.106540,0.977593,0.967359,0.645941,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.641653,0.570591,0.071061,1,0.631419,0.560150,0.071269,1,0.310001,0.238753,0.071248,1
2026-05-10T07:12:19.765Z,1778397138000,1778397139420,1778397139765,1778397139765,160235,160,80720.73,80744.92,80756.58,0.097882,0.106540,0.977919,0.967770,0.646375,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.641979,0.587046,0.054934,1,0.631830,0.576646,0.055184,1,0.310435,0.255245,0.055190,1
2026-05-10T07:12:19.964Z,1778397138000,1778397139420,1778397139964,1778397139964,160036,160,80720.73,80744.92,80756.58,0.097882,0.106540,0.977985,0.967853,0.646462,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.621685,0.603506,0.018180,0,0.611553,0.593150,0.018403,0,0.290162,0.271742,0.018420,0
2026-05-10T07:12:20.313Z,1778397139000,1778397139420,1778397140313,1778397140313,159687,160,80720.73,80744.86,80756.58,0.097882,0.106540,0.978100,0.967998,0.646306,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.621800,0.617909,0.003892,0,0.611698,0.607591,0.004107,0,0.290006,0.286177,0.003829,0
2026-05-10T07:12:20.868Z,1778397139000,1778397140401,1778397140868,1778397140868,159132,159,80720.73,80744.86,80756.58,0.097882,0.106540,0.978283,0.968229,0.646550,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.611803,0.631297,-0.019494,0,0.601749,0.621019,-0.019270,0,0.280070,0.299570,-0.019500,0
2026-05-10T07:12:21.808Z,1778397140000,1778397141431,1778397141808,1778397141808,158192,158,80720.73,80744.84,80756.58,0.097882,0.106540,0.978593,0.968620,0.646845,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.612113,0.631434,-0.019322,0,0.602140,0.621192,-0.019051,0,0.280365,0.299718,-0.019353,0
2026-05-10T07:12:21.953Z,1778397140000,1778397141431,1778397141953,1778397141953,158047,158,80720.73,80744.84,80756.58,0.097882,0.106540,0.978640,0.968680,0.646909,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.612160,0.629566,-0.017406,0,0.602200,0.619367,-0.017166,0,0.280429,0.297859,-0.017430,0
2026-05-10T07:12:22.325Z,1778397141000,1778397141431,1778397142325,1778397142325,157675,158,80720.73,80744.85,80756.58,0.097882,0.106540,0.978762,0.968835,0.647126,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.612282,0.627701,-0.015418,0,0.602355,0.617546,-0.015191,0,0.280646,0.296005,-0.015359,0
2026-05-10T07:12:23.819Z,1778397142000,1778397143431,1778397143819,1778397143819,156181,156,80720.73,80744.85,80756.58,0.097882,0.106540,0.979251,0.969454,0.647766,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.612771,0.623809,-0.011038,0,0.602974,0.613701,-0.010726,0,0.281286,0.292133,-0.010847,0
2026-05-10T07:12:24.439Z,1778397143000,1778397144261,1778397144439,1778397144439,155561,156,80720.73,80744.84,80756.58,0.097882,0.106540,0.979453,0.969711,0.648005,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.612973,0.620951,-0.007979,0,0.603231,0.610895,-0.007664,0,0.281525,0.289301,-0.007776,0
2026-05-10T07:12:25.305Z,1778397144000,1778397144261,1778397145305,1778397145305,154695,155,80720.73,80744.78,80756.58,0.097882,0.106540,0.979734,0.970069,0.648057,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.613254,0.620122,-0.006868,0,0.603589,0.610115,-0.006526,0,0.281577,0.288492,-0.006915,0
2026-05-10T07:12:25.794Z,1778397144000,1778397145431,1778397145794,1778397145794,154206,154,80720.73,80744.78,80756.58,0.097882,0.106540,0.979892,0.970271,0.648281,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.562512,0.617282,-0.054770,0,0.552891,0.607332,-0.054441,0,0.230901,0.285650,-0.054749,0
2026-05-10T07:12:26.385Z,1778397145000,1778397145431,1778397146385,1778397146385,153615,154,80720.73,80744.74,80756.58,0.097882,0.106540,0.980083,0.970515,0.648340,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.562703,0.609335,-0.046632,0,0.553135,0.599438,-0.046303,0,0.230960,0.277697,-0.046737,0
2026-05-10T07:12:27.701Z,1778397146000,1778397146430,1778397147701,1778397147701,152299,152,80720.73,80744.73,80756.58,0.097882,0.106540,0.980507,0.971057,0.648892,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.563127,0.603437,-0.040310,0,0.553677,0.593596,-0.039920,0,0.231512,0.271777,-0.040264,0
2026-05-10T07:12:28.641Z,1778397147000,1778397146430,1778397148641,1778397148641,151359,151,80720.73,80744.73,80756.58,0.097882,0.106540,0.980808,0.971443,0.649295,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.563428,0.597570,-0.034142,0,0.554063,0.587794,-0.033731,0,0.231915,0.265927,-0.034012,0
2026-05-10T07:12:28.901Z,1778397147000,1778397146430,1778397148901,1778397148901,151099,151,80720.73,80744.73,80756.58,0.097882,0.106540,0.980891,0.971550,0.649417,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.532971,0.592732,-0.059761,0,0.523630,0.583025,-0.059396,0,0.201497,0.261112,-0.059614,0
2026-05-10T07:12:29.393Z,1778397148000,1778397146430,1778397149393,1778397149393,150607,151,80720.73,80744.73,80756.58,0.097882,0.106540,0.981048,0.971751,0.649652,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.533128,0.584818,-0.051690,0,0.523831,0.575174,-0.051343,0,0.201732,0.253225,-0.051492,0
2026-05-10T07:12:29.545Z,1778397148000,1778397149227,1778397149545,1778397149545,150455,150,80720.73,80744.73,80756.58,0.097882,0.106540,0.981097,0.971814,0.649725,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.522997,0.576915,-0.053918,0,0.513714,0.567338,-0.053624,0,0.191625,0.245355,-0.053731,0
2026-05-10T07:12:29.704Z,1778397148000,1778397149227,1778397149704,1778397149704,150296,150,80720.73,80744.73,80756.58,0.097882,0.106540,0.981147,0.971879,0.649800,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.523047,0.567986,-0.044939,0,0.513779,0.558473,-0.044695,0,0.191700,0.236453,-0.044753,0
2026-05-10T07:12:30.153Z,1778397149000,1778397149227,1778397150153,1778397150153,149847,150,80720.73,80744.73,80756.58,0.097882,0.106540,0.981290,0.972063,0.650014,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.523190,0.559014,-0.035824,0,0.513963,0.549554,-0.035591,0,0.191914,0.227495,-0.035581,0
2026-05-10T07:12:31.412Z,1778397150000,1778397150377,1778397151412,1778397151412,148588,149,80720.73,80745.66,80756.58,0.097882,0.106540,0.981689,0.972577,0.656145,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.513409,0.550036,-0.036627,0,0.504297,0.540627,-0.036330,0,0.187865,0.218533,-0.030668,0
2026-05-10T07:12:31.963Z,1778397150000,1778397151411,1778397151963,1778397151963,148037,148,80720.73,80745.66,80756.58,0.097882,0.106540,0.981863,0.972802,0.656421,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.513583,0.540051,-0.026468,0,0.504522,0.530698,-0.026176,0,0.188141,0.209162,-0.021021,0
