iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:08:07.935Z,1778695686000,1778695687353,1778695687935,1778695687935,412065,412,79484.56,79527.70,79551.11,0.293263,0.364717,0.784934,0.737013,0.652790,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.031614,0.034450,-0.002836,0,-0.016307,-0.007670,-0.008637,0,-0.054250,-0.045001,-0.009249,0
2026-05-13T18:08:08.248Z,1778695687000,1778695687353,1778695688248,1778695688248,411752,412,79484.56,79529.27,79551.11,0.293263,0.364717,0.785022,0.737091,0.658099,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.031702,0.035336,-0.003635,0,-0.016229,-0.007247,-0.008982,0,-0.048941,-0.048804,-0.000137,0
2026-05-13T18:08:08.268Z,1778695687000,1778695687353,1778695688268,1778695688268,411732,412,79484.56,79529.27,79551.11,0.293263,0.364717,0.785027,0.737096,0.658103,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.001167,0.036206,-0.035039,0,0.030056,-0.006837,0.036894,0,-0.048937,-0.050581,0.001644,0
2026-05-13T18:08:09.313Z,1778695688000,1778695688420,1778695689313,1778695689313,410687,411,79484.56,79532.05,79551.11,0.293263,0.364717,0.785321,0.737360,0.667582,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.001461,0.030675,-0.029214,0,0.030320,-0.004860,0.035180,0,-0.039458,-0.051380,0.011922,0
2026-05-13T18:08:10.490Z,1778695689000,1778695690401,1778695690490,1778695690490,409510,410,79484.56,79532.53,79551.11,0.293263,0.364717,0.785652,0.737658,0.669403,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.001792,0.026185,-0.024392,0,0.030618,-0.001844,0.032462,0,-0.037637,-0.051236,0.013598,0
2026-05-13T18:08:10.823Z,1778695689000,1778695690401,1778695690823,1778695690823,409177,409,79484.56,79532.53,79551.11,0.293263,0.364717,0.785746,0.737742,0.669468,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.022246,0.022727,-0.000481,0,0.011062,0.002203,0.008859,0,-0.057212,-0.050315,-0.006898,0
2026-05-13T18:08:11.017Z,1778695690000,1778695690401,1778695691017,1778695691017,408983,409,79484.56,79532.37,79551.11,0.293263,0.364717,0.785801,0.737792,0.668972,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.022301,0.021313,0.000988,0,0.011112,0.004294,0.006818,0,-0.057708,-0.050370,-0.007338,0
2026-05-13T18:08:12.424Z,1778695691000,1778695691430,1778695692424,1778695692424,407576,408,79484.56,79531.48,79551.11,0.293263,0.364717,0.786200,0.738150,0.666287,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.022700,0.019889,0.002811,0,0.011470,0.006375,0.005095,0,-0.060393,-0.051212,-0.009181,0
2026-05-13T18:08:13.489Z,1778695692000,1778695693428,1778695693489,1778695693489,406511,407,79484.56,79529.91,79551.11,0.293263,0.364717,0.786502,0.738422,0.661223,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.023002,0.019503,0.003500,0,0.011742,0.005883,0.005859,0,-0.065457,-0.051353,-0.014104,0
2026-05-13T18:08:15.331Z,1778695694000,1778695694358,1778695695331,1778695695331,404669,405,79484.56,79530.07,79551.11,0.293263,0.364717,0.787028,0.738895,0.662102,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.023528,0.018809,0.004720,0,0.012215,0.008728,0.003488,0,-0.064578,-0.052439,-0.012139,0
2026-05-13T18:08:16.524Z,1778695695000,1778695696424,1778695696524,1778695696524,403476,403,79484.56,79533.12,79557.46,0.293263,0.364717,0.808784,0.758684,0.672564,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.035104,0.018151,0.016952,0,-0.014996,0.011606,-0.026602,0,-0.054116,-0.053457,-0.000659,0
2026-05-13T18:08:17.084Z,1778695696000,1778695696424,1778695697084,1778695697084,402916,403,79484.56,79533.18,79557.46,0.293263,0.364717,0.808949,0.758836,0.672874,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.035269,0.018500,0.016769,0,-0.014844,0.011737,-0.026581,0,-0.053806,-0.053444,-0.000362,0
2026-05-13T18:08:17.569Z,1778695696000,1778695697424,1778695697569,1778695697569,402431,402,79484.56,79533.18,79557.46,0.293263,0.364717,0.809093,0.758969,0.672972,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.025233,0.018857,0.006376,0,0.022469,0.011876,0.010593,0,-0.063528,-0.053930,-0.009598,0
2026-05-13T18:08:17.971Z,1778695696000,1778695697424,1778695697971,1778695697971,402029,402,79484.56,79533.18,79557.46,0.293263,0.364717,0.809212,0.759078,0.673053,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.035532,0.021264,0.014268,0,-0.014602,0.011117,-0.025719,0,-0.063447,-0.055389,-0.008058,0
2026-05-13T18:08:18.475Z,1778695697000,1778695698423,1778695698475,1778695698475,401525,402,79484.56,79537.68,79557.46,0.293263,0.364717,0.809361,0.759216,0.687981,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.015321,0.024671,-0.009349,0,0.022716,0.006625,0.016091,0,-0.048519,-0.057788,0.009269,0
2026-05-13T18:08:18.582Z,1778695697000,1778695698423,1778695698582,1778695698582,401418,401,79484.56,79537.68,79557.46,0.293263,0.364717,0.809393,0.759245,0.688004,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.015353,0.026024,-0.010671,0,0.012925,0.005835,0.007091,0,-0.058316,-0.058877,0.000561,0
2026-05-13T18:08:19.373Z,1778695698000,1778695698423,1778695699373,1778695699373,400627,401,79484.56,79537.87,79557.46,0.293263,0.364717,0.809628,0.759462,0.688813,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.015588,0.025334,-0.009746,0,0.013142,0.006021,0.007121,0,-0.057507,-0.058987,0.001480,0
2026-05-13T18:08:20.579Z,1778695699000,1778695699339,1778695700579,1778695700579,399421,399,79484.56,79538.71,79557.46,0.293263,0.364717,0.809988,0.759793,0.691812,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.015948,0.024663,-0.008715,0,0.013473,0.006224,0.007249,0,-0.054508,-0.058967,0.004459,0
2026-05-13T18:08:20.756Z,1778695699000,1778695699339,1778695700756,1778695700756,399244,399,79484.56,79538.71,79557.46,0.293263,0.364717,0.810041,0.759842,0.691851,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016001,0.023988,-0.007987,0,0.003702,0.006424,-0.002722,0,-0.064289,-0.058378,-0.005911,0
2026-05-13T18:08:21.169Z,1778695700000,1778695699339,1778695701169,1778695701169,398831,399,79484.56,79539.63,79557.46,0.293263,0.364717,0.810164,0.759956,0.694959,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016124,0.023288,-0.007164,0,0.003816,0.005620,-0.001804,0,-0.061181,-0.058261,-0.002920,0
2026-05-13T18:08:22.366Z,1778695701000,1778695699339,1778695702366,1778695702366,397634,398,79484.56,79539.59,79557.46,0.293263,0.364717,0.810523,0.760286,0.695098,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016483,0.022547,-0.006065,0,0.004146,0.004780,-0.000634,0,-0.061042,-0.057922,-0.003121,0
2026-05-13T18:08:23.533Z,1778695702000,1778695703358,1778695703533,1778695703533,396467,396,79484.56,79539.52,79557.46,0.293263,0.364717,0.810873,0.760610,0.695129,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.016833,0.020685,-0.003852,0,0.004470,0.006694,-0.002224,0,-0.061011,-0.058614,-0.002396,0
2026-05-13T18:08:24.249Z,1778695703000,1778695703358,1778695704249,1778695704249,395751,396,79484.56,79541.18,79557.46,0.293263,0.364717,0.811089,0.760809,0.700679,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.017049,0.018842,-0.001792,0,0.004669,0.008626,-0.003957,0,-0.055461,-0.059335,0.003874,0
2026-05-13T18:08:25.211Z,1778695704000,1778695704418,1778695705211,1778695705211,394789,395,79484.56,79541.67,79559.15,0.293263,0.364717,0.816860,0.766152,0.702479,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.022820,0.018023,0.004797,0,0.010012,0.006846,0.003167,0,-0.053661,-0.058528,0.004867,0
2026-05-13T18:08:26.436Z,1778695705000,1778695705313,1778695706436,1778695706436,393564,394,79484.56,79541.89,79559.15,0.293263,0.364717,0.817233,0.766499,0.703488,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013013,0.016752,-0.003739,0,0.000539,0.009307,-0.008768,0,-0.062472,-0.057549,-0.004923,0
2026-05-13T18:08:27.601Z,1778695706000,1778695705313,1778695707601,1778695707601,392399,392,79484.56,79542.17,79559.15,0.293263,0.364717,0.817589,0.766830,0.704650,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013369,0.016521,-0.003152,0,0.000870,0.007089,-0.006220,0,-0.061310,-0.058945,-0.002365,0
2026-05-13T18:08:28.200Z,1778695707000,1778695705313,1778695708200,1778695708200,391800,392,79484.56,79543.24,79559.15,0.293263,0.364717,0.817772,0.767000,0.708236,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.013552,0.016323,-0.002771,0,0.001040,0.005884,-0.004844,0,-0.057724,-0.059244,0.001520,0
2026-05-13T18:08:29.455Z,1778695708000,1778695709361,1778695709455,1778695709455,390545,391,79484.56,79543.75,79561.07,0.293263,0.364717,0.824235,0.773036,0.710187,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.020015,0.016119,0.003896,0,0.007076,0.004674,0.002402,0,-0.055773,-0.059266,0.003493,0
2026-05-13T18:08:30.516Z,1778695709000,1778695709361,1778695710516,1778695710516,389484,389,79484.56,79544.82,79561.07,0.293263,0.364717,0.824563,0.773343,0.713854,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.020343,0.016526,0.003817,0,0.007383,0.004034,0.003349,0,-0.052106,-0.059392,0.007286,0
2026-05-13T18:08:31.142Z,1778695710000,1778695709361,1778695711142,1778695711142,388858,389,79484.56,79545.36,79561.07,0.293263,0.364717,0.824757,0.773525,0.715720,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.020537,0.016960,0.003577,0,0.007565,0.004402,0.003163,0,-0.050240,-0.058174,0.007934,0
2026-05-13T18:08:32.437Z,1778695711000,1778695712390,1778695712437,1778695712437,387563,388,79484.56,79545.38,79561.07,0.293263,0.364717,0.825160,0.773903,0.716115,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.020940,0.017402,0.003538,0,0.007943,0.004777,0.003166,0,-0.049845,-0.057080,0.007235,0
2026-05-13T18:08:33.104Z,1778695712000,1778695712390,1778695713104,1778695713104,386896,387,79484.56,79545.38,79561.07,0.293263,0.364717,0.825367,0.774098,0.716297,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.021147,0.017847,0.003300,0,0.008138,0.005157,0.002981,0,-0.049663,-0.055960,0.006298,0
2026-05-13T18:08:33.189Z,1778695712000,1778695712390,1778695713189,1778695713189,386811,387,79484.56,79545.38,79561.07,0.293263,0.364717,0.825394,0.774123,0.716319,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.010994,0.018279,-0.007285,0,-0.001657,0.005523,-0.007181,0,-0.059461,-0.054826,-0.004636,0
2026-05-13T18:08:34.273Z,1778695713000,1778695713341,1778695714273,1778695714273,385727,386,79484.56,79545.43,79564.51,0.293263,0.364717,0.836386,0.784519,0.716729,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.021986,0.017673,0.004313,0,0.008739,0.004891,0.003848,0,-0.059051,-0.055226,-0.003825,0
2026-05-13T18:08:34.761Z,1778695713000,1778695714427,1778695714761,1778695714761,385239,385,79484.56,79545.43,79564.51,0.293263,0.364717,0.836539,0.784665,0.716852,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.011959,0.017590,-0.005631,0,0.008885,0.004763,0.004122,0,-0.058928,-0.055765,-0.003163,0
2026-05-13T18:08:35.303Z,1778695714000,1778695714427,1778695715303,1778695715303,384697,385,79484.56,79546.75,79564.51,0.293263,0.364717,0.836710,0.784828,0.721203,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.012130,0.017484,-0.005355,0,0.009048,0.005598,0.003450,0,-0.054577,-0.055410,0.000833,0
2026-05-13T18:08:36.086Z,1778695715000,1778695715416,1778695716086,1778695716086,383914,384,79484.56,79547.13,79564.51,0.293263,0.364717,0.836956,0.785063,0.722620,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.012376,0.017360,-0.004984,0,0.009283,0.006416,0.002867,0,-0.053160,-0.054737,0.001577,0
2026-05-13T18:08:36.987Z,1778695715000,1778695716425,1778695716987,1778695716987,383013,383,79484.56,79547.13,79570.79,0.293263,0.364717,0.855520,0.803013,0.722854,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.030940,0.017243,0.013697,0,0.017413,0.007240,0.010173,0,-0.062746,-0.054280,-0.008466,0
2026-05-13T18:08:37.251Z,1778695716000,1778695716425,1778695717251,1778695717251,382749,383,79484.56,79547.40,79570.79,0.293263,0.364717,0.855603,0.803095,0.723752,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.020843,0.018335,0.002508,0,0.017495,0.008274,0.009221,0,-0.061848,-0.054978,-0.006870,0
2026-05-13T18:08:37.432Z,1778695716000,1778695716425,1778695717432,1778695717432,382568,383,79484.56,79547.40,79570.79,0.293263,0.364717,0.855660,0.803151,0.723799,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.000540,0.018385,-0.017845,0,-0.011909,0.009285,-0.021194,0,-0.091261,-0.055952,-0.035309,0
2026-05-13T18:08:37.545Z,1778695716000,1778695717414,1778695717545,1778695717545,382455,382,79484.56,79547.40,79572.14,0.293263,0.364717,0.859437,0.806868,0.723828,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.005863,0.016385,-0.022249,0,-0.008192,0.007338,-0.015530,0,-0.091232,-0.060054,-0.031178,0
2026-05-13T18:08:37.901Z,1778695716000,1778695717414,1778695717901,1778695717901,382099,382,79484.56,79547.40,79572.14,0.293263,0.364717,0.859549,0.806979,0.723921,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005751,0.013705,-0.019456,0,-0.017901,0.005724,-0.023625,0,-0.100959,-0.064193,-0.036766,0
2026-05-13T18:08:38.386Z,1778695717000,1778695717414,1778695718386,1778695718386,381614,382,79484.56,79553.30,79572.14,0.293263,0.364717,0.859702,0.807130,0.742435,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005598,0.011015,-0.016614,0,-0.017750,0.003120,-0.020870,0,-0.082445,-0.069322,-0.013123,0
2026-05-13T18:08:39.068Z,1778695718000,1778695718431,1778695719068,1778695719068,380932,381,79484.56,79555.03,79578.07,0.293263,0.364717,0.875532,0.822994,0.747879,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010232,0.009356,0.000876,0,-0.001886,0.001511,-0.003397,0,-0.077001,-0.071621,-0.005381,0
2026-05-13T18:08:40.381Z,1778695719000,1778695719420,1778695720381,1778695720381,379619,380,79484.56,79557.61,79578.07,0.293263,0.364717,0.875941,0.823410,0.755989,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010641,0.008181,0.002460,0,-0.001470,0.000448,-0.001918,0,-0.068891,-0.073416,0.004524,0
2026-05-13T18:08:42.205Z,1778695721000,1778695721255,1778695722205,1778695722205,377795,378,79484.56,79560.49,79578.07,0.293263,0.364717,0.876511,0.823991,0.765029,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011211,0.008049,0.003162,0,-0.000889,-0.000587,-0.000302,0,-0.059851,-0.074412,0.014561,0
2026-05-13T18:08:42.529Z,1778695721000,1778695722375,1778695722529,1778695722529,377471,377,79484.56,79560.49,79578.07,0.293263,0.364717,0.876612,0.824094,0.765124,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001132,0.007957,-0.006825,0,-0.010606,-0.001581,-0.009025,0,-0.069576,-0.074939,0.005363,0
2026-05-13T18:08:43.633Z,1778695722000,1778695723383,1778695723633,1778695723633,376367,376,79484.56,79560.60,79578.07,0.293263,0.364717,0.876958,0.824447,0.765770,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001478,0.006833,-0.005354,0,-0.010253,-0.003570,-0.006683,0,-0.068930,-0.076581,0.007651,0
2026-05-13T18:08:44.402Z,1778695723000,1778695723383,1778695724402,1778695724402,375598,376,79484.56,79560.56,79578.07,0.293263,0.364717,0.877200,0.824694,0.765896,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001720,0.003886,-0.002167,0,-0.010006,-0.006336,-0.003670,0,-0.068804,-0.077200,0.008395,0
2026-05-13T18:08:45.639Z,1778695724000,1778695725407,1778695725639,1778695725639,374361,374,79484.56,79560.39,79578.07,0.293263,0.364717,0.877589,0.825092,0.765749,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002109,0.001974,0.000135,0,-0.009608,-0.009086,-0.000522,0,-0.068951,-0.077895,0.008944,0
2026-05-13T18:08:46.222Z,1778695725000,1778695725407,1778695726222,1778695726222,373778,374,79484.56,79560.39,79578.07,0.293263,0.364717,0.877773,0.825280,0.765931,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002293,0.002131,0.000162,0,-0.009420,-0.008856,-0.000564,0,-0.068769,-0.075664,0.006895,0
2026-05-13T18:08:46.673Z,1778695725000,1778695726422,1778695726673,1778695726673,373327,373,79484.56,79560.39,79578.07,0.293263,0.364717,0.877916,0.825426,0.766066,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.007744,0.002947,-0.010691,0,-0.009274,-0.008979,-0.000296,0,-0.068634,-0.073418,0.004784,0
2026-05-13T18:08:46.844Z,1778695725000,1778695726422,1778695726844,1778695726844,373156,373,79484.56,79560.39,79578.07,0.293263,0.364717,0.877970,0.825481,0.766117,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.007690,0.002747,-0.010437,0,-0.019039,-0.008116,-0.010923,0,-0.078403,-0.070185,-0.008218,0
2026-05-13T18:08:49.393Z,1778695728000,1778695728333,1778695729393,1778695729393,370607,371,79484.56,79560.49,79578.45,0.293263,0.364717,0.879733,0.827286,0.767165,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.005927,0.002538,-0.008466,0,-0.017234,-0.008245,-0.008989,0,-0.077355,-0.069781,-0.007574,0
2026-05-13T18:08:50.657Z,1778695729000,1778695730417,1778695730657,1778695730657,369343,369,79484.56,79560.55,79578.54,0.293263,0.364717,0.880360,0.827930,0.767749,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.005300,0.000922,-0.006223,0,-0.016590,-0.009780,-0.006810,0,-0.076771,-0.069817,-0.006955,0
2026-05-13T18:08:51.244Z,1778695730000,1778695730417,1778695731244,1778695731244,368756,369,79484.56,79560.67,79578.54,0.293263,0.364717,0.880547,0.828122,0.768260,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.005113,-0.000672,-0.004442,0,-0.016398,-0.011292,-0.005106,0,-0.076260,-0.070605,-0.005655,0
2026-05-13T18:08:52.463Z,1778695731000,1778695732410,1778695732463,1778695732463,367537,368,79484.56,79560.81,79578.54,0.293263,0.364717,0.880936,0.828522,0.769040,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.004724,-0.002304,-0.002420,0,-0.015998,-0.012843,-0.003155,0,-0.075480,-0.072245,-0.003234,0
2026-05-13T18:08:52.636Z,1778695731000,1778695732410,1778695732636,1778695732636,367364,367,79484.56,79560.81,79578.54,0.293263,0.364717,0.880991,0.828579,0.769093,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005511,-0.002890,0.008401,0,-0.006121,-0.013382,0.007261,0,-0.065607,-0.072836,0.007229,0
2026-05-13T18:08:52.907Z,1778695731000,1778695732410,1778695732907,1778695732907,367093,367,79484.56,79560.81,79578.54,0.293263,0.364717,0.881077,0.828668,0.769176,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.015777,-0.002487,0.018264,0,0.003788,-0.012969,0.016757,0,-0.055704,-0.072503,0.016799,0
2026-05-13T18:08:53.190Z,1778695732000,1778695732410,1778695733190,1778695733190,366810,367,79484.56,79560.80,79578.54,0.293263,0.364717,0.881168,0.828761,0.769230,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.015868,-0.001081,0.016949,0,0.003881,-0.011590,0.015471,0,-0.055650,-0.071193,0.015544,0
2026-05-13T18:08:54.307Z,1778695733000,1778695733378,1778695734307,1778695734307,365693,366,79484.56,79554.77,79578.54,0.293263,0.364717,0.881526,0.829130,0.751475,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016226,0.000295,0.015931,0,0.004250,-0.010241,0.014490,0,-0.073405,-0.069863,-0.003542,0
2026-05-13T18:08:55.579Z,1778695734000,1778695735406,1778695735579,1778695735579,364421,364,79484.56,79553.83,79578.54,0.293263,0.364717,0.881935,0.829551,0.748951,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016635,0.001688,0.014946,0,0.004671,-0.008874,0.013544,0,-0.075929,-0.070327,-0.005602,0
2026-05-13T18:08:56.140Z,1778695735000,1778695735406,1778695736140,1778695736140,363860,364,79484.56,79553.91,79578.54,0.293263,0.364717,0.882115,0.829737,0.749359,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016815,0.004126,0.012689,0,0.004857,-0.007479,0.012336,0,-0.075521,-0.071056,-0.004464,0
2026-05-13T18:08:57.629Z,1778695736000,1778695737418,1778695737629,1778695737629,362371,362,79484.56,79553.62,79578.54,0.293263,0.364717,0.882596,0.830233,0.748913,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.017296,0.006577,0.010719,0,0.005353,-0.005090,0.010442,0,-0.075967,-0.070768,-0.005199,0
