iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:22:33.176Z,1778275352000,1778275350376,1778275353176,1778275353176,446824,447,80140.61,80210.16,80217.83,0.219516,0.260505,0.877997,0.836846,0.751527,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004017,0.004977,-0.000959,0,-0.037134,-0.036199,-0.000934,0,-0.122453,-0.120720,-0.001732,0
2026-05-08T21:22:34.231Z,1778275353000,1778275353430,1778275354231,1778275354231,445769,446,80140.61,80210.16,80217.83,0.219516,0.260505,0.878276,0.837132,0.751811,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004296,0.005186,-0.000890,0,-0.036848,-0.035985,-0.000862,0,-0.122169,-0.120932,-0.001237,0
2026-05-08T21:22:35.242Z,1778275354000,1778275353430,1778275355242,1778275355242,444758,445,80140.61,80211.06,80217.83,0.219516,0.260505,0.878544,0.837407,0.754812,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004564,0.005377,-0.000813,0,-0.036573,-0.035789,-0.000783,0,-0.119168,-0.120863,0.001694,0
2026-05-08T21:22:36.356Z,1778275355000,1778275355425,1778275356356,1778275356356,443644,444,80140.61,80210.39,80217.83,0.219516,0.260505,0.878839,0.837711,0.753035,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004859,0.005576,-0.000717,0,-0.036269,-0.035585,-0.000684,0,-0.120945,-0.120520,-0.000426,0
2026-05-08T21:22:37.530Z,1778275356000,1778275357155,1778275357530,1778275357530,442470,442,80140.61,80210.38,80217.83,0.219516,0.260505,0.879152,0.838032,0.753294,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.014992,0.005792,0.009199,0,-0.026128,-0.035363,0.009235,0,-0.110866,-0.120353,0.009488,0
2026-05-08T21:22:38.531Z,1778275357000,1778275357155,1778275358531,1778275358531,441469,441,80140.61,80210.37,80217.83,0.219516,0.260505,0.879418,0.838306,0.753501,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015258,0.006993,0.008265,0,-0.025854,-0.034157,0.008303,0,-0.110659,-0.119201,0.008541,0
2026-05-08T21:22:39.052Z,1778275358000,1778275357155,1778275359052,1778275359052,440948,441,80140.61,80207.96,80217.83,0.219516,0.260505,0.879557,0.838449,0.746078,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015397,0.008190,0.007207,0,-0.025711,-0.032954,0.007243,0,-0.118082,-0.118051,-0.000031,0
2026-05-08T21:22:40.171Z,1778275359000,1778275359376,1778275360171,1778275360171,439829,440,80140.61,80207.88,80217.83,0.219516,0.260505,0.879856,0.838757,0.746102,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015696,0.008417,0.007279,0,-0.025403,-0.032721,0.007318,0,-0.118058,-0.118628,0.000569,0
2026-05-08T21:22:41.184Z,1778275360000,1778275359376,1778275361184,1778275361184,438816,439,80140.61,80207.88,80217.83,0.219516,0.260505,0.880127,0.839036,0.746347,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015967,0.008647,0.007321,0,-0.025124,-0.032485,0.007361,0,-0.117813,-0.119017,0.001203,0
2026-05-08T21:22:43.462Z,1778275362000,1778275362422,1778275363462,1778275363462,436538,437,80140.61,80210.27,80217.83,0.219516,0.260505,0.880739,0.839666,0.754393,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016579,0.009876,0.006703,0,-0.024494,-0.031249,0.006756,0,-0.109767,-0.118408,0.008641,0
2026-05-08T21:22:44.683Z,1778275363000,1778275364428,1778275364683,1778275364683,435317,435,80140.61,80209.45,80217.83,0.219516,0.260505,0.881068,0.840005,0.752151,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016908,0.011163,0.005745,0,-0.024155,-0.029954,0.005799,0,-0.112009,-0.116998,0.004989,0
2026-05-08T21:22:45.465Z,1778275364000,1778275364428,1778275365465,1778275365465,434535,435,80140.61,80209.45,80217.83,0.219516,0.260505,0.881279,0.840223,0.752339,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017119,0.012452,0.004667,0,-0.023937,-0.028656,0.004719,0,-0.111821,-0.115954,0.004132,0
2026-05-08T21:22:46.277Z,1778275365000,1778275365431,1778275366277,1778275366277,433723,434,80140.61,80209.45,80217.83,0.219516,0.260505,0.881498,0.840450,0.752529,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017338,0.013734,0.003604,0,-0.023710,-0.027365,0.003654,0,-0.111631,-0.114919,0.003287,0
2026-05-08T21:22:47.605Z,1778275366000,1778275367429,1778275367605,1778275367605,432395,432,80140.61,80209.09,80217.83,0.219516,0.260505,0.881858,0.840821,0.751735,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017698,0.015011,0.002687,0,-0.023339,-0.026078,0.002740,0,-0.112425,-0.114165,0.001741,0
2026-05-08T21:22:48.216Z,1778275367000,1778275367429,1778275368216,1778275368216,431784,432,80140.61,80209.04,80217.83,0.219516,0.260505,0.882024,0.840992,0.751746,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017864,0.016295,0.001569,0,-0.023168,-0.024785,0.001618,0,-0.112414,-0.113313,0.000899,0
2026-05-08T21:22:48.906Z,1778275367000,1778275368425,1778275368906,1778275368906,431094,431,80140.61,80209.04,80223.36,0.219516,0.260505,0.898172,0.857925,0.751919,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.018028,0.016582,-0.034611,0,-0.006235,-0.024489,0.018255,0,-0.112241,-0.113468,0.001227,0
2026-05-08T21:22:49.723Z,1778275368000,1778275369429,1778275369723,1778275369723,430277,430,80140.61,80209.90,80223.36,0.219516,0.260505,0.898386,0.858154,0.754806,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.024406,0.013254,0.011152,0,-0.015826,-0.022528,0.006701,0,-0.119174,-0.113626,-0.005548,0
2026-05-08T21:22:49.914Z,1778275368000,1778275369429,1778275369914,1778275369914,430086,430,80140.61,80209.90,80223.36,0.219516,0.260505,0.898436,0.858207,0.754854,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.014636,0.014155,0.000482,0,-0.025593,-0.021539,-0.004054,0,-0.128946,-0.113735,-0.015211,0
2026-05-08T21:22:50.266Z,1778275369000,1778275369429,1778275370266,1778275370266,429734,430,80140.61,80212.44,80223.36,0.219516,0.260505,0.898529,0.858306,0.762836,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.014729,0.014049,0.000680,0,-0.025494,-0.021558,-0.003936,0,-0.120964,-0.114824,-0.006140,0
2026-05-08T21:22:51.745Z,1778275370000,1778275371374,1778275371745,1778275371745,428255,428,80140.61,80212.06,80223.36,0.219516,0.260505,0.898918,0.858721,0.762051,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.015118,0.013925,0.001193,0,-0.025079,-0.021595,-0.003484,0,-0.121749,-0.115139,-0.006610,0
2026-05-08T21:22:52.465Z,1778275371000,1778275371374,1778275372465,1778275372465,427535,428,80140.61,80211.80,80223.36,0.219516,0.260505,0.899108,0.858924,0.761417,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.015308,0.013779,0.001529,0,-0.024876,-0.021653,-0.003223,0,-0.122383,-0.116338,-0.006045,0
2026-05-08T21:22:53.126Z,1778275372000,1778275372281,1778275373126,1778275373126,426874,427,80140.61,80211.89,80223.36,0.219516,0.260505,0.899283,0.859110,0.761886,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.015483,0.013619,0.001864,0,-0.024690,-0.021726,-0.002964,0,-0.121914,-0.117375,-0.004539,0
2026-05-08T21:22:54.649Z,1778275373000,1778275374369,1778275374649,1778275374649,425351,425,80140.61,80211.93,80217.83,0.219516,0.260505,0.883780,0.842810,0.762398,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009800,0.013455,-0.003655,0,-0.031170,-0.021801,-0.009369,0,-0.111582,-0.118384,0.006803,0
2026-05-08T21:22:55.310Z,1778275374000,1778275374369,1778275375310,1778275375310,424690,425,80140.61,80212.00,80217.83,0.219516,0.260505,0.883962,0.842998,0.762793,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009982,0.012701,-0.002719,0,-0.030982,-0.022547,-0.008435,0,-0.111187,-0.118379,0.007192,0
2026-05-08T21:22:56.654Z,1778275375000,1778275375381,1778275376654,1778275376654,423346,423,80140.61,80211.17,80217.83,0.219516,0.260505,0.884332,0.843382,0.760560,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010352,0.011930,-0.001578,0,-0.030598,-0.023311,-0.007287,0,-0.113420,-0.118255,0.004835,0
2026-05-08T21:22:57.237Z,1778275376000,1778275375381,1778275377237,1778275377237,422763,423,80140.61,80211.91,80217.83,0.219516,0.260505,0.884493,0.843549,0.763011,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010513,0.011179,-0.000666,0,-0.030431,-0.024054,-0.006377,0,-0.110969,-0.118356,0.007387,0
2026-05-08T21:22:58.704Z,1778275377000,1778275378386,1778275378704,1778275378704,421296,421,80140.61,80211.81,80217.83,0.219516,0.260505,0.884898,0.843970,0.763090,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010918,0.014033,-0.003114,0,-0.030010,-0.026474,-0.003536,0,-0.110890,-0.118229,0.007339,0
2026-05-08T21:22:59.749Z,1778275378000,1778275378386,1778275379749,1778275379749,420251,420,80140.61,80210.64,80217.83,0.219516,0.260505,0.885188,0.844271,0.759696,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011208,0.012684,-0.001476,0,-0.029709,-0.027892,-0.001817,0,-0.114284,-0.117401,0.003117,0
2026-05-08T21:23:00.327Z,1778275379000,1778275378386,1778275380327,1778275380327,419673,420,80140.61,80210.60,80217.83,0.219516,0.260505,0.885348,0.844437,0.759735,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011368,0.012341,-0.000973,0,-0.029543,-0.028304,-0.001239,0,-0.114245,-0.115934,0.001689,0
2026-05-08T21:23:01.346Z,1778275380000,1778275380391,1778275381346,1778275381346,418654,419,80140.61,80210.61,80217.83,0.219516,0.260505,0.885631,0.844732,0.760025,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011651,0.012005,-0.000354,0,-0.029248,-0.028709,-0.000540,0,-0.113955,-0.115262,0.001307,0
2026-05-08T21:23:02.486Z,1778275381000,1778275381122,1778275382486,1778275382486,417514,418,80140.61,80210.52,80217.83,0.219516,0.260505,0.885949,0.845062,0.760063,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011969,0.011658,0.000310,0,-0.028918,-0.029126,0.000207,0,-0.113917,-0.114483,0.000566,0
2026-05-08T21:23:02.964Z,1778275382000,1778275381122,1778275382964,1778275382964,417036,417,80140.61,80210.50,80217.83,0.219516,0.260505,0.886082,0.845201,0.760102,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012102,0.011325,0.000778,0,-0.028779,-0.029530,0.000750,0,-0.113878,-0.113636,-0.000241,0
2026-05-08T21:23:04.038Z,1778275383000,1778275381122,1778275384038,1778275384038,415962,416,80140.61,80210.59,80217.83,0.219516,0.260505,0.886382,0.845513,0.760693,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012402,0.010986,0.001416,0,-0.028467,-0.029939,0.001472,0,-0.113287,-0.112833,-0.000455,0
2026-05-08T21:23:05.109Z,1778275384000,1778275384322,1778275385109,1778275385109,414891,415,80140.61,80210.56,80217.83,0.219516,0.260505,0.886682,0.845825,0.760866,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012702,0.011247,0.001455,0,-0.028155,-0.029669,0.001513,0,-0.113114,-0.113003,-0.000111,0
2026-05-08T21:23:06.086Z,1778275385000,1778275385271,1778275386086,1778275386086,413914,414,80140.61,80209.66,80217.83,0.219516,0.260505,0.886956,0.846110,0.758275,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012976,0.011519,0.001457,0,-0.027870,-0.029386,0.001516,0,-0.115705,-0.113196,-0.002509,0
2026-05-08T21:23:07.228Z,1778275386000,1778275385271,1778275387228,1778275387228,412772,413,80140.61,80210.93,80217.83,0.219516,0.260505,0.887276,0.846445,0.762595,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.013296,0.011781,0.001515,0,-0.027535,-0.029113,0.001578,0,-0.111385,-0.113424,0.002040,0
2026-05-08T21:23:08.327Z,1778275387000,1778275387431,1778275388327,1778275388327,411673,412,80140.61,80210.81,80217.83,0.219516,0.260505,0.887586,0.846767,0.762526,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.013606,0.012059,0.001546,0,-0.027213,-0.028824,0.001611,0,-0.111454,-0.113466,0.002012,0
2026-05-08T21:23:09.360Z,1778275388000,1778275388420,1778275389360,1778275389360,410640,411,80140.61,80210.81,80217.83,0.219516,0.260505,0.887877,0.847071,0.762812,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.013897,0.012328,0.001569,0,-0.026909,-0.028544,0.001635,0,-0.111168,-0.113522,0.002355,0
2026-05-08T21:23:10.567Z,1778275389000,1778275390420,1778275390567,1778275390567,409433,409,80140.61,80211.13,80217.83,0.219516,0.260505,0.888218,0.847428,0.764138,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.014238,0.012597,0.001641,0,-0.026552,-0.028264,0.001711,0,-0.109842,-0.113211,0.003368,0
2026-05-08T21:23:10.981Z,1778275389000,1778275390420,1778275390981,1778275390981,409019,409,80140.61,80211.13,80217.83,0.219516,0.260505,0.888335,0.847550,0.764250,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004535,0.012884,-0.008349,0,-0.036250,-0.027965,-0.008285,0,-0.119550,-0.112771,-0.006780,0
2026-05-08T21:23:11.106Z,1778275390000,1778275390420,1778275391106,1778275391106,408894,409,80140.61,80206.75,80217.83,0.219516,0.260505,0.888371,0.847587,0.750284,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004571,0.012172,-0.007602,0,-0.036213,-0.028665,-0.007548,0,-0.133516,-0.113330,-0.020186,0
2026-05-08T21:23:12.086Z,1778275391000,1778275391191,1778275392086,1778275392086,407914,408,80140.61,80211.79,80217.83,0.219516,0.260505,0.888648,0.847877,0.766625,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.004848,0.011432,-0.006584,0,-0.035923,-0.029394,-0.006528,0,-0.117175,-0.115290,-0.001885,0
2026-05-08T21:23:13.855Z,1778275392000,1778275393424,1778275393855,1778275393855,406145,406,80140.61,80210.10,80217.83,0.219516,0.260505,0.889151,0.848403,0.761775,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005351,0.010707,-0.005356,0,-0.035397,-0.030109,-0.005288,0,-0.122025,-0.115620,-0.006406,0
2026-05-08T21:23:15.712Z,1778275394000,1778275395408,1778275395712,1778275395712,404288,404,80140.61,80211.80,80217.83,0.219516,0.260505,0.889680,0.848958,0.767649,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.005880,0.010002,-0.004121,0,-0.034842,-0.030802,-0.004041,0,-0.116151,-0.116493,0.000343,0
2026-05-08T21:23:16.605Z,1778275395000,1778275396403,1778275396605,1778275396605,403395,403,80140.61,80212.82,80217.83,0.219516,0.260505,0.889936,0.849225,0.771068,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006136,0.009320,-0.003184,0,-0.034575,-0.031470,-0.003104,0,-0.112732,-0.116797,0.004065,0
2026-05-08T21:23:17.274Z,1778275396000,1778275396403,1778275397274,1778275397274,402726,403,80140.61,80212.91,80217.83,0.219516,0.260505,0.890127,0.849426,0.771555,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006327,0.008636,-0.002309,0,-0.034374,-0.032141,-0.002233,0,-0.112245,-0.116500,0.004255,0
2026-05-08T21:23:18.781Z,1778275397000,1778275397431,1778275398781,1778275398781,401219,401,80140.61,80212.83,80217.83,0.219516,0.260505,0.890559,0.849879,0.771726,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.006759,0.007939,-0.001179,0,-0.033921,-0.032825,-0.001096,0,-0.112074,-0.116586,0.004512,0
2026-05-08T21:23:19.642Z,1778275398000,1778275397431,1778275399642,1778275399642,400358,400,80140.61,80208.34,80217.83,0.219516,0.260505,0.890807,0.850139,0.757710,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007007,0.007254,-0.000247,0,-0.033661,-0.033495,-0.000165,0,-0.126090,-0.116648,-0.009443,0
2026-05-08T21:23:20.426Z,1778275399000,1778275397431,1778275400426,1778275400426,399574,400,80140.61,80212.92,80217.83,0.219516,0.260505,0.891033,0.850376,0.772471,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007233,0.006565,0.000667,0,-0.033424,-0.034171,0.000747,0,-0.111329,-0.118140,0.006811,0
2026-05-08T21:23:21.857Z,1778275400000,1778275401431,1778275401857,1778275401857,398143,398,80140.61,80212.86,80217.83,0.219516,0.260505,0.891446,0.850810,0.772672,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.007646,0.005865,0.001781,0,-0.032990,-0.034858,0.001868,0,-0.111128,-0.118289,0.007161,0
2026-05-08T21:23:22.644Z,1778275401000,1778275401431,1778275402644,1778275402644,397356,397,80140.61,80211.91,80217.83,0.219516,0.260505,0.891673,0.851049,0.769943,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.007873,0.006176,0.001697,0,-0.032751,-0.034532,0.001781,0,-0.113857,-0.117447,0.003589,0
2026-05-08T21:23:23.406Z,1778275402000,1778275401431,1778275403406,1778275403406,396594,397,80140.61,80208.34,80217.83,0.219516,0.260505,0.891894,0.851281,0.758764,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001726,0.006506,-0.008232,0,-0.042339,-0.034186,-0.008153,0,-0.134856,-0.115481,-0.019375,0
2026-05-08T21:23:24.904Z,1778275403000,1778275404306,1778275404904,1778275404904,395096,395,80140.61,80211.20,80217.83,0.219516,0.260505,0.892328,0.851739,0.768340,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001292,0.005849,-0.007140,0,-0.041881,-0.034827,-0.007054,0,-0.125280,-0.117249,-0.008031,0
2026-05-08T21:23:25.857Z,1778275404000,1778275404306,1778275405857,1778275405857,394143,394,80140.61,80211.21,80217.83,0.219516,0.260505,0.892605,0.852031,0.768642,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001015,0.005184,-0.006199,0,-0.041589,-0.035476,-0.006114,0,-0.124978,-0.117574,-0.007404,0
2026-05-08T21:23:26.458Z,1778275405000,1778275404306,1778275406458,1778275406458,393542,394,80140.61,80210.17,80217.83,0.219516,0.260505,0.892780,0.852215,0.765502,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000840,0.004495,-0.005334,0,-0.041405,-0.036150,-0.005255,0,-0.128118,-0.118457,-0.009661,0
2026-05-08T21:23:27.260Z,1778275406000,1778275406419,1778275407260,1778275407260,392740,393,80140.61,80211.18,80217.83,0.219516,0.260505,0.893014,0.852461,0.768947,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000606,0.003797,-0.004403,0,-0.041159,-0.036833,-0.004325,0,-0.124673,-0.119996,-0.004677,0
2026-05-08T21:23:28.943Z,1778275407000,1778275407333,1778275408943,1778275408943,391057,391,80140.61,80211.90,80217.83,0.219516,0.260505,0.893506,0.852980,0.771688,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000114,0.003104,-0.003218,0,-0.040640,-0.037512,-0.003128,0,-0.121932,-0.121238,-0.000694,0
2026-05-08T21:23:29.535Z,1778275408000,1778275409397,1778275409535,1778275409535,390465,390,80140.61,80211.92,80217.83,0.219516,0.260505,0.893679,0.853163,0.771943,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000059,0.002417,-0.002357,0,-0.040457,-0.038184,-0.002273,0,-0.121677,-0.122224,0.000547,0
2026-05-08T21:23:30.421Z,1778275409000,1778275409397,1778275410421,1778275410421,389579,390,80140.61,80212.15,80217.83,0.219516,0.260505,0.893939,0.853438,0.772910,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.000319,0.001722,-0.001403,0,-0.040182,-0.038863,-0.001319,0,-0.120710,-0.121783,0.001073,0
2026-05-08T21:23:31.839Z,1778275410000,1778275411430,1778275411839,1778275411839,388161,388,80140.61,80212.94,80219.88,0.219516,0.260505,0.900291,0.860190,0.775810,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006671,0.001031,0.005641,0,-0.033430,-0.039539,0.006109,0,-0.117810,-0.122721,0.004911,0
2026-05-08T21:23:32.585Z,1778275411000,1778275412373,1778275412585,1778275412585,387415,387,80140.61,80212.94,80219.88,0.219516,0.260505,0.900508,0.860421,0.776029,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.006888,0.000933,0.005955,0,-0.033199,-0.039583,0.006385,0,-0.117591,-0.123389,0.005798,0
2026-05-08T21:23:33.698Z,1778275412000,1778275412373,1778275413698,1778275413698,386302,386,80140.61,80210.46,80219.88,0.219516,0.260505,0.900831,0.860767,0.768498,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.007211,0.000835,0.006376,0,-0.032853,-0.039628,0.006775,0,-0.125122,-0.123762,-0.001360,0
2026-05-08T21:23:34.236Z,1778275413000,1778275412373,1778275414236,1778275414236,385764,386,80140.61,80210.86,80219.88,0.219516,0.260505,0.900987,0.860935,0.769916,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.007367,0.001728,0.005639,0,-0.032685,-0.038679,0.005994,0,-0.123704,-0.122789,-0.000915,0
2026-05-08T21:23:35.170Z,1778275414000,1778275412373,1778275415170,1778275415170,384830,385,80140.61,80210.86,80219.88,0.219516,0.260505,0.901259,0.861227,0.770205,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.007639,0.002594,0.005045,0,-0.032393,-0.037760,0.005366,0,-0.123415,-0.122631,-0.000783,0
