iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:37:47.181Z,1777095466000,1777095465358,1777095467181,1777095467181,432819,433,77513.15,77553.33,77567.36,0.144672,0.135796,0.903889,0.917629,0.654569,0.890000,0.900000,0.100000,0.110000,0.003889,0.002485,0.001404,0,0.017629,0.016295,0.001335,0,-0.245431,-0.246352,0.000921,0
2026-04-25T05:37:48.262Z,1777095467000,1777095465358,1777095468262,1777095468262,431738,432,77513.15,77553.33,77567.36,0.144672,0.135796,0.904167,0.917893,0.654753,0.890000,0.900000,0.100000,0.110000,0.004167,0.002740,0.001427,0,0.017893,0.016537,0.001357,0,-0.245247,-0.246187,0.000940,0
2026-04-25T05:37:49.504Z,1777095468000,1777095469406,1777095469504,1777095469504,430496,430,77513.15,77553.33,77567.36,0.144672,0.135796,0.904487,0.918197,0.654965,0.890000,0.900000,0.100000,0.110000,0.004487,0.002992,0.001495,0,0.018197,0.016776,0.001420,0,-0.245035,-0.246023,0.000988,0
2026-04-25T05:37:50.063Z,1777095469000,1777095469406,1777095470063,1777095470063,429937,430,77513.15,77553.34,77567.36,0.144672,0.135796,0.904631,0.918334,0.655094,0.890000,0.900000,0.100000,0.110000,0.004631,0.003248,0.001383,0,0.018334,0.017020,0.001314,0,-0.244906,-0.245854,0.000948,0
2026-04-25T05:37:51.296Z,1777095470000,1777095470425,1777095471296,1777095471296,428704,429,77513.15,77555.09,77568.39,0.144672,0.135796,0.909091,0.922556,0.661694,0.890000,0.900000,0.100000,0.110000,0.009091,0.003507,0.005584,0,0.022556,0.017266,0.005290,0,-0.238306,-0.245680,0.007374,0
2026-04-25T05:37:52.524Z,1777095471000,1777095472333,1777095472524,1777095472524,427476,427,77513.15,77556.07,77568.39,0.144672,0.135796,0.909404,0.922852,0.665469,0.890000,0.900000,0.100000,0.110000,0.009404,0.004183,0.005221,0,0.022852,0.017907,0.004945,0,-0.234531,-0.244864,0.010333,0
2026-04-25T05:37:53.232Z,1777095472000,1777095472333,1777095473232,1777095473232,426768,427,77513.15,77556.07,77568.39,0.144672,0.135796,0.909585,0.923022,0.665598,0.890000,0.900000,0.100000,0.110000,0.009585,0.004861,0.004724,0,0.023022,0.018549,0.004474,0,-0.234402,-0.243691,0.009289,0
2026-04-25T05:37:54.465Z,1777095473000,1777095474391,1777095474465,1777095474465,425535,426,77513.15,77556.06,77568.39,0.144672,0.135796,0.909900,0.923320,0.665798,0.890000,0.900000,0.100000,0.110000,0.009900,0.005528,0.004373,0,0.023320,0.019181,0.004140,0,-0.234202,-0.242524,0.008322,0
2026-04-25T05:37:55.124Z,1777095474000,1777095474391,1777095475124,1777095475124,424876,425,77513.15,77556.06,77568.39,0.144672,0.135796,0.910069,0.923479,0.665919,0.890000,0.900000,0.100000,0.110000,0.010069,0.006209,0.003860,0,0.023479,0.019826,0.003653,0,-0.234081,-0.241348,0.007268,0
2026-04-25T05:37:55.209Z,1777095474000,1777095474391,1777095475209,1777095475209,424791,425,77513.15,77556.06,77568.39,0.144672,0.135796,0.910091,0.923500,0.665935,0.890000,0.910000,0.090000,0.110000,0.000091,0.006883,-0.006792,0,0.013500,0.020464,-0.006964,0,-0.244065,-0.240176,-0.003889,0
2026-04-25T05:37:55.852Z,1777095474000,1777095475421,1777095475852,1777095475852,424148,424,77513.15,77556.06,77568.39,0.144672,0.135796,0.910256,0.923655,0.666053,0.900000,0.910000,0.090000,0.100000,0.000256,0.006532,-0.006276,0,0.013655,0.020078,-0.006423,0,-0.243947,-0.240021,-0.003926,0
2026-04-25T05:37:56.319Z,1777095475000,1777095475421,1777095476319,1777095476319,423681,424,77513.15,77556.06,77568.39,0.144672,0.135796,0.910376,0.923769,0.666140,0.900000,0.910000,0.090000,0.100000,0.000376,0.006168,-0.005793,0,0.013769,0.019681,-0.005912,0,-0.243860,-0.239872,-0.003988,0
2026-04-25T05:37:57.556Z,1777095476000,1777095477301,1777095477556,1777095477556,422444,422,77513.15,77556.06,77568.39,0.144672,0.135796,0.910693,0.924068,0.666369,0.900000,0.910000,0.090000,0.100000,0.000693,0.005789,-0.005096,0,0.014068,0.019268,-0.005200,0,-0.243631,-0.239733,-0.003898,0
2026-04-25T05:37:58.170Z,1777095477000,1777095477301,1777095478170,1777095478170,421830,422,77513.15,77556.06,77568.39,0.144672,0.135796,0.910851,0.924217,0.666483,0.900000,0.910000,0.090000,0.100000,0.000851,0.005410,-0.004558,0,0.014217,0.018856,-0.004638,0,-0.243517,-0.239593,-0.003924,0
2026-04-25T05:37:59.355Z,1777095478000,1777095478233,1777095479355,1777095479355,420645,421,77513.15,77557.76,77568.39,0.144672,0.135796,0.911157,0.924505,0.672910,0.900000,0.910000,0.090000,0.100000,0.001157,0.005032,-0.003875,0,0.014505,0.018444,-0.003939,0,-0.237090,-0.239454,0.002364,0
2026-04-25T05:38:00.382Z,1777095479000,1777095479183,1777095480382,1777095480382,419618,420,77513.15,77558.41,77568.39,0.144672,0.135796,0.911422,0.924754,0.675450,0.900000,0.910000,0.090000,0.100000,0.001422,0.004238,-0.002817,0,0.014754,0.017639,-0.002884,0,-0.234550,-0.239333,0.004783,0
2026-04-25T05:38:00.575Z,1777095479000,1777095480400,1777095480575,1777095480575,419425,419,77513.15,77558.41,77568.39,0.144672,0.135796,0.911471,0.924801,0.675488,0.900000,0.920000,0.080000,0.100000,-0.008529,0.003440,-0.011969,0,0.004801,0.016829,-0.012028,0,-0.244512,-0.239335,-0.005178,0
2026-04-25T05:38:00.985Z,1777095480000,1777095480400,1777095480985,1777095480985,419015,419,77513.15,77557.24,77568.39,0.144672,0.135796,0.911577,0.924901,0.671302,0.900000,0.920000,0.080000,0.100000,-0.008423,0.001629,-0.010051,0,0.004901,0.015007,-0.010106,0,-0.248698,-0.240346,-0.008352,0
2026-04-25T05:38:01.569Z,1777095480000,1777095480400,1777095481569,1777095481569,418431,418,77513.15,77557.24,77568.39,0.144672,0.135796,0.911728,0.925043,0.671414,0.910000,0.920000,0.080000,0.090000,-0.008272,-0.000204,-0.008068,0,0.005043,0.013165,-0.008122,0,-0.248586,-0.241795,-0.006791,0
2026-04-25T05:38:02.411Z,1777095481000,1777095480400,1777095482411,1777095482411,417589,418,77513.15,77556.40,77568.39,0.144672,0.135796,0.911946,0.925248,0.668539,0.910000,0.920000,0.080000,0.090000,-0.008054,-0.002038,-0.006016,0,0.005248,0.011321,-0.006073,0,-0.251461,-0.243246,-0.008215,0
2026-04-25T05:38:03.113Z,1777095482000,1777095482149,1777095483113,1777095483113,416887,417,77513.15,77556.33,77568.39,0.144672,0.135796,0.912128,0.925420,0.668416,0.910000,0.920000,0.080000,0.090000,-0.007872,-0.002852,-0.005020,0,0.005420,0.010496,-0.005077,0,-0.251584,-0.243985,-0.007598,0
2026-04-25T05:38:04.303Z,1777095483000,1777095482149,1777095484303,1777095484303,415697,416,77513.15,77556.22,77568.39,0.144672,0.135796,0.912437,0.925710,0.668209,0.910000,0.920000,0.080000,0.090000,-0.007563,-0.003665,-0.003898,0,0.005710,0.009673,-0.003963,0,-0.251791,-0.244749,-0.007042,0
2026-04-25T05:38:05.292Z,1777095484000,1777095484133,1777095485292,1777095485292,414708,415,77513.15,77556.38,77568.39,0.144672,0.135796,0.912693,0.925952,0.668999,0.910000,0.920000,0.080000,0.090000,-0.007307,-0.004459,-0.002848,0,0.005952,0.008867,-0.002915,0,-0.251001,-0.245542,-0.005459,0
2026-04-25T05:38:06.366Z,1777095485000,1777095485258,1777095486366,1777095486366,413634,414,77513.15,77556.54,77568.39,0.144672,0.135796,0.912973,0.926215,0.669801,0.910000,0.920000,0.080000,0.090000,-0.007027,-0.005259,-0.001768,0,0.006215,0.008055,-0.001841,0,-0.250199,-0.246279,-0.003920,0
2026-04-25T05:38:07.494Z,1777095486000,1777095487265,1777095487494,1777095487494,412506,413,77513.15,77556.06,77568.39,0.144672,0.135796,0.913267,0.926491,0.668245,0.910000,0.920000,0.080000,0.090000,-0.006733,-0.006047,-0.000686,0,0.006491,0.007255,-0.000764,0,-0.251755,-0.246947,-0.004808,0
2026-04-25T05:38:07.984Z,1777095487000,1777095487265,1777095487984,1777095487984,412016,412,77513.15,77556.17,77568.39,0.144672,0.135796,0.913395,0.926611,0.668737,0.910000,0.920000,0.080000,0.090000,-0.006605,-0.006836,0.000230,0,0.006611,0.006454,0.000157,0,-0.251263,-0.248414,-0.002850,0
2026-04-25T05:38:09.109Z,1777095488000,1777095487265,1777095489109,1777095489109,410891,411,77513.15,77556.28,77568.39,0.144672,0.135796,0.913688,0.926887,0.669374,0.910000,0.920000,0.080000,0.090000,-0.006312,-0.007639,0.001327,0,0.006887,0.005639,0.001248,0,-0.250626,-0.250085,-0.000541,0
2026-04-25T05:38:10.111Z,1777095489000,1777095489424,1777095490111,1777095490111,409889,410,77513.15,77556.30,77568.39,0.144672,0.135796,0.913950,0.927133,0.669628,0.910000,0.920000,0.080000,0.090000,-0.006050,-0.007417,0.001367,0,0.007133,0.005848,0.001285,0,-0.250372,-0.250696,0.000325,0
2026-04-25T05:38:11.109Z,1777095490000,1777095490083,1777095491109,1777095491109,408891,409,77513.15,77555.57,77568.39,0.144672,0.135796,0.914212,0.927379,0.667140,0.910000,0.920000,0.080000,0.090000,-0.005788,-0.007179,0.001391,0,0.007379,0.006071,0.001308,0,-0.252860,-0.250864,-0.001996,0
2026-04-25T05:38:12.242Z,1777095491000,1777095490083,1777095492242,1777095492242,407758,408,77513.15,77554.83,77568.39,0.144672,0.135796,0.914509,0.927658,0.664598,0.910000,0.920000,0.080000,0.090000,-0.005491,-0.006931,0.001440,0,0.007658,0.006305,0.001353,0,-0.255402,-0.251291,-0.004110,0
2026-04-25T05:38:12.791Z,1777095491000,1777095490083,1777095492791,1777095492791,407209,407,77513.15,77554.83,77568.39,0.144672,0.135796,0.914653,0.927793,0.664703,0.920000,0.930000,0.070000,0.080000,-0.015347,-0.006675,-0.008672,0,-0.002207,0.006545,-0.008753,0,-0.265297,-0.251685,-0.013612,0
2026-04-25T05:38:13.298Z,1777095492000,1777095490083,1777095493298,1777095493298,406702,407,77513.15,77554.73,77568.39,0.144672,0.135796,0.914786,0.927918,0.664428,0.920000,0.930000,0.070000,0.080000,-0.015214,-0.007422,-0.007791,0,-0.002082,0.005783,-0.007865,0,-0.265572,-0.253057,-0.012515,0
2026-04-25T05:38:14.294Z,1777095493000,1777095493151,1777095494294,1777095494294,405706,406,77513.15,77554.71,77568.39,0.144672,0.135796,0.915048,0.928164,0.664530,0.920000,0.930000,0.070000,0.080000,-0.014952,-0.008187,-0.006764,0,-0.001836,0.005004,-0.006840,0,-0.265470,-0.254435,-0.011035,0
2026-04-25T05:38:15.382Z,1777095494000,1777095493151,1777095495382,1777095495382,404618,405,77513.15,77554.60,77568.39,0.144672,0.135796,0.915335,0.928433,0.664357,0.920000,0.930000,0.070000,0.080000,-0.014665,-0.008952,-0.005713,0,-0.001567,0.004225,-0.005792,0,-0.265643,-0.255882,-0.009762,0
2026-04-25T05:38:16.366Z,1777095495000,1777095493151,1777095496366,1777095496366,403634,404,77513.15,77555.57,77568.39,0.144672,0.135796,0.915594,0.928676,0.668162,0.920000,0.930000,0.070000,0.080000,-0.014406,-0.009716,-0.004690,0,-0.001324,0.003447,-0.004771,0,-0.261838,-0.257426,-0.004412,0
2026-04-25T05:38:16.918Z,1777095496000,1777095493151,1777095496918,1777095496918,403082,403,77513.15,77555.57,77568.39,0.144672,0.135796,0.915740,0.928813,0.668270,0.920000,0.930000,0.070000,0.080000,-0.014260,-0.010483,-0.003777,0,-0.001187,0.002665,-0.003853,0,-0.261730,-0.258434,-0.003296,0
2026-04-25T05:38:18.030Z,1777095497000,1777095497193,1777095498030,1777095498030,401970,402,77513.15,77554.46,77568.39,0.144672,0.135796,0.916034,0.929088,0.664330,0.920000,0.930000,0.070000,0.080000,-0.013966,-0.011248,-0.002718,0,-0.000912,0.001885,-0.002797,0,-0.265670,-0.259481,-0.006189,0
2026-04-25T05:38:19.459Z,1777095498000,1777095499171,1777095499459,1777095499459,400541,401,77513.15,77555.57,77568.39,0.144672,0.135796,0.916412,0.929443,0.668771,0.920000,0.930000,0.070000,0.080000,-0.013588,-0.012014,-0.001574,0,-0.000557,0.001105,-0.001663,0,-0.261229,-0.260985,-0.000243,0
2026-04-25T05:38:20.140Z,1777095499000,1777095499171,1777095500140,1777095500140,399860,400,77513.15,77555.57,77568.39,0.144672,0.135796,0.916593,0.929612,0.668907,0.920000,0.930000,0.070000,0.080000,-0.013407,-0.012768,-0.000639,0,-0.000388,0.000336,-0.000725,0,-0.261093,-0.262071,0.000978,0
2026-04-25T05:38:21.329Z,1777095500000,1777095499171,1777095501329,1777095501329,398671,399,77513.15,77555.57,77568.39,0.144672,0.135796,0.916909,0.929907,0.669143,0.920000,0.930000,0.070000,0.080000,-0.013091,-0.013530,0.000438,0,-0.000093,-0.000440,0.000348,0,-0.260857,-0.262894,0.002038,0
2026-04-25T05:38:22.379Z,1777095501000,1777095499171,1777095502379,1777095502379,397621,398,77513.15,77555.57,77568.39,0.144672,0.135796,0.917188,0.930169,0.669344,0.920000,0.930000,0.070000,0.080000,-0.012812,-0.014290,0.001478,0,0.000169,-0.001215,0.001384,0,-0.260656,-0.263440,0.002784,0
2026-04-25T05:38:23.435Z,1777095502000,1777095499171,1777095503435,1777095503435,396565,397,77513.15,77555.57,77568.39,0.144672,0.135796,0.917469,0.930432,0.669556,0.920000,0.930000,0.070000,0.080000,-0.012531,-0.014036,0.001505,0,0.000432,-0.000978,0.001410,0,-0.260444,-0.262976,0.002532,0
2026-04-25T05:38:24.015Z,1777095503000,1777095499171,1777095504015,1777095504015,395985,396,77513.15,77555.57,77568.39,0.144672,0.135796,0.917624,0.930576,0.669672,0.920000,0.930000,0.070000,0.080000,-0.012376,-0.013768,0.001392,0,0.000576,-0.000727,0.001303,0,-0.260328,-0.262463,0.002135,0
2026-04-25T05:38:25.129Z,1777095504000,1777095499171,1777095505129,1777095505129,394871,395,77513.15,77555.57,77568.39,0.144672,0.135796,0.917921,0.930854,0.669897,0.920000,0.930000,0.070000,0.080000,-0.012079,-0.013510,0.001431,0,0.000854,-0.000485,0.001340,0,-0.260103,-0.261949,0.001846,0
2026-04-25T05:38:26.169Z,1777095505000,1777095499171,1777095506169,1777095506169,393831,394,77513.15,77555.82,77568.39,0.144672,0.135796,0.918199,0.931114,0.671036,0.920000,0.930000,0.070000,0.080000,-0.011801,-0.013252,0.001451,0,0.001114,-0.000243,0.001357,0,-0.258964,-0.261395,0.002430,0
2026-04-25T05:38:27.295Z,1777095506000,1777095499171,1777095507295,1777095507295,392705,393,77513.15,77555.81,77568.39,0.144672,0.135796,0.918501,0.931396,0.671251,0.920000,0.930000,0.070000,0.080000,-0.011499,-0.012991,0.001492,0,0.001396,0.000001,0.001395,0,-0.258749,-0.261107,0.002358,0
2026-04-25T05:38:28.271Z,1777095507000,1777095507421,1777095508271,1777095508271,391729,392,77513.15,77555.81,77568.39,0.144672,0.135796,0.918762,0.931640,0.671447,0.920000,0.930000,0.070000,0.080000,-0.011238,-0.012715,0.001477,0,0.001640,0.000259,0.001381,0,-0.258553,-0.260809,0.002256,0
2026-04-25T05:38:29.381Z,1777095508000,1777095508430,1777095509381,1777095509381,390619,391,77513.15,77555.81,77568.39,0.144672,0.135796,0.919060,0.931918,0.671675,0.920000,0.930000,0.070000,0.080000,-0.010940,-0.012442,0.001502,0,0.001918,0.000514,0.001404,0,-0.258325,-0.260098,0.001773,0
2026-04-25T05:38:30.312Z,1777095509000,1777095509217,1777095510312,1777095510312,389688,390,77513.15,77555.81,77568.39,0.144672,0.135796,0.919310,0.932152,0.671868,0.920000,0.930000,0.070000,0.080000,-0.010690,-0.012177,0.001488,0,0.002152,0.000762,0.001390,0,-0.258132,-0.259807,0.001675,0
2026-04-25T05:38:31.429Z,1777095510000,1777095509217,1777095511429,1777095511429,388571,389,77513.15,77555.81,77568.39,0.144672,0.135796,0.919611,0.932432,0.672080,0.920000,0.930000,0.070000,0.080000,-0.010389,-0.011906,0.001517,0,0.002432,0.001016,0.001417,0,-0.257920,-0.259511,0.001592,0
2026-04-25T05:38:33.673Z,1777095512000,1777095509217,1777095513673,1777095513673,386327,386,77513.15,77555.81,77568.39,0.144672,0.135796,0.920216,0.932997,0.672545,0.920000,0.930000,0.070000,0.080000,-0.009784,-0.011635,0.001852,0,0.002997,0.001268,0.001729,0,-0.257455,-0.259217,0.001762,0
2026-04-25T05:38:34.224Z,1777095513000,1777095509217,1777095514224,1777095514224,385776,386,77513.15,77555.80,77568.39,0.144672,0.135796,0.920365,0.933136,0.672649,0.920000,0.930000,0.070000,0.080000,-0.009635,-0.011333,0.001698,0,0.003136,0.001551,0.001585,0,-0.257351,-0.258897,0.001546,0
2026-04-25T05:38:35.238Z,1777095514000,1777095509217,1777095515238,1777095515238,384762,385,77513.15,77555.80,77568.39,0.144672,0.135796,0.920640,0.933391,0.672858,0.920000,0.930000,0.070000,0.080000,-0.009360,-0.011043,0.001683,0,0.003391,0.001822,0.001570,0,-0.257142,-0.258588,0.001446,0
2026-04-25T05:38:36.379Z,1777095515000,1777095509217,1777095516379,1777095516379,383621,384,77513.15,77555.80,77568.39,0.144672,0.135796,0.920949,0.933679,0.673091,0.920000,0.930000,0.070000,0.080000,-0.009051,-0.010741,0.001690,0,0.003679,0.002103,0.001576,0,-0.256909,-0.258269,0.001361,0
2026-04-25T05:38:37.408Z,1777095516000,1777095509217,1777095517408,1777095517408,382592,383,77513.15,77555.81,77568.39,0.144672,0.135796,0.921228,0.933939,0.673340,0.920000,0.930000,0.070000,0.080000,-0.008772,-0.010439,0.001667,0,0.003939,0.002386,0.001554,0,-0.256660,-0.257950,0.001290,0
2026-04-25T05:38:37.742Z,1777095516000,1777095517332,1777095517742,1777095517742,382258,382,77513.15,77555.81,77568.39,0.144672,0.135796,0.921319,0.934024,0.673411,0.880000,0.930000,0.070000,0.120000,-0.008681,-0.010136,0.001454,0,0.004024,0.002668,0.001356,0,-0.256589,-0.257720,0.001130,0
2026-04-25T05:38:38.444Z,1777095517000,1777095517332,1777095518444,1777095518444,381556,382,77513.15,77555.81,77568.39,0.144672,0.135796,0.921509,0.934201,0.673556,0.920000,0.930000,0.070000,0.080000,-0.008491,-0.009854,0.001363,0,0.004201,0.002931,0.001270,0,-0.256444,-0.257504,0.001060,0
2026-04-25T05:38:39.452Z,1777095518000,1777095517332,1777095519452,1777095519452,380548,381,77513.15,77555.81,77568.39,0.144672,0.135796,0.921784,0.934456,0.673779,0.920000,0.930000,0.070000,0.080000,-0.008216,-0.009579,0.001363,0,0.004456,0.003187,0.001269,0,-0.256221,-0.257293,0.001072,0
2026-04-25T05:38:40.435Z,1777095519000,1777095517332,1777095520435,1777095520435,379565,380,77513.15,77555.81,77568.39,0.144672,0.135796,0.922051,0.934705,0.673986,0.920000,0.930000,0.070000,0.080000,-0.007949,-0.009307,0.001358,0,0.004705,0.003441,0.001265,0,-0.256014,-0.257082,0.001068,0
2026-04-25T05:38:41.004Z,1777095520000,1777095520408,1777095521004,1777095521004,378996,379,77513.15,77555.81,77567.36,0.144672,0.135796,0.918280,0.931190,0.674101,0.920000,0.930000,0.070000,0.080000,-0.011720,-0.009033,-0.002687,0,0.001190,0.003696,-0.002506,0,-0.255899,-0.256870,0.000971,0
2026-04-25T05:38:42.153Z,1777095521000,1777095521399,1777095522153,1777095522153,377847,378,77513.15,77555.80,77567.36,0.144672,0.135796,0.918600,0.931488,0.674341,0.920000,0.930000,0.070000,0.080000,-0.011400,-0.009166,-0.002235,0,0.001488,0.003572,-0.002084,0,-0.255659,-0.256668,0.001009,0
2026-04-25T05:38:43.139Z,1777095522000,1777095522383,1777095523139,1777095523139,376861,377,77513.15,77555.80,77567.36,0.144672,0.135796,0.918874,0.931745,0.674554,0.920000,0.930000,0.070000,0.080000,-0.011126,-0.009327,-0.001798,0,0.001745,0.003421,-0.001676,0,-0.255446,-0.256489,0.001043,0
2026-04-25T05:38:43.190Z,1777095522000,1777095522383,1777095523190,1777095523190,376810,377,77513.15,77555.80,77567.36,0.144672,0.135796,0.918888,0.931758,0.674565,0.920000,0.940000,0.060000,0.080000,-0.021112,-0.009477,-0.011635,0,-0.008242,0.003282,-0.011524,0,-0.265435,-0.256298,-0.009137,0
2026-04-25T05:38:43.748Z,1777095522000,1777095523403,1777095523748,1777095523748,376252,376,77513.15,77555.80,77567.36,0.144672,0.135796,0.919044,0.931903,0.674686,0.920000,0.930000,0.070000,0.080000,-0.010956,-0.010652,-0.000304,0,0.001903,0.002119,-0.000215,0,-0.255314,-0.257128,0.001814,0
2026-04-25T05:38:44.182Z,1777095523000,1777095523403,1777095524182,1777095524182,375818,376,77513.15,77555.02,77567.36,0.144672,0.135796,0.919165,0.932016,0.671778,0.920000,0.930000,0.070000,0.080000,-0.010835,-0.010842,0.000007,0,0.002016,0.001941,0.000075,0,-0.258222,-0.256968,-0.001254,0
2026-04-25T05:38:45.257Z,1777095524000,1777095524383,1777095525257,1777095525257,374743,375,77513.15,77554.92,77567.36,0.144672,0.135796,0.919465,0.932296,0.671619,0.920000,0.930000,0.070000,0.080000,-0.010535,-0.011049,0.000514,0,0.002296,0.001749,0.000548,0,-0.258381,-0.257124,-0.001256,0
2026-04-25T05:38:46.957Z,1777095525000,1777095526316,1777095526957,1777095526957,373043,373,77513.15,77555.03,77567.36,0.144672,0.135796,0.919941,0.932740,0.672392,0.920000,0.930000,0.070000,0.080000,-0.010059,-0.011234,0.001175,0,0.002740,0.001576,0.001164,0,-0.257608,-0.257304,-0.000304,0
2026-04-25T05:38:47.926Z,1777095526000,1777095527034,1777095527926,1777095527926,372074,372,77513.15,77555.16,77567.36,0.144672,0.135796,0.920213,0.932993,0.673115,0.920000,0.940000,0.060000,0.080000,-0.019787,-0.011391,-0.008397,0,-0.007007,0.001430,-0.008436,0,-0.266885,-0.257420,-0.009465,0
2026-04-25T05:38:48.885Z,1777095527000,1777095528383,1777095528885,1777095528885,371115,371,77513.15,77555.79,77567.36,0.144672,0.135796,0.920482,0.933244,0.675763,0.930000,0.940000,0.060000,0.070000,-0.019518,-0.012548,-0.006970,0,-0.006756,0.000283,-0.007039,0,-0.264237,-0.258486,-0.005751,0
2026-04-25T05:38:49.852Z,1777095528000,1777095529183,1777095529852,1777095529852,370148,370,77513.15,77555.79,77567.36,0.144672,0.135796,0.920754,0.933497,0.675978,0.930000,0.940000,0.060000,0.070000,-0.019246,-0.013705,-0.005542,0,-0.006503,-0.000863,-0.005640,0,-0.264022,-0.259309,-0.004714,0
