iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:08:29.951Z,1777464509000,1777464509422,1777464509951,1777464509951,390049,390,77581.42,77479.22,77500.58,0.295855,0.124473,0.158039,0.010000,0.152010,0.080000,0.110000,0.890000,0.920000,0.048039,0.052180,-0.004141,0,-0.070000,-0.057000,-0.013000,0,0.042010,0.069983,-0.027973,0
2026-04-29T12:08:31.060Z,1777464510000,1777464510396,1777464511060,1777464511060,388940,389,77581.42,77486.67,77501.98,0.295855,0.124473,0.161922,0.010000,0.169989,0.080000,0.110000,0.890000,0.920000,0.051922,0.050964,0.000958,0,-0.070000,-0.059000,-0.011000,0,0.059989,0.066295,-0.006306,0
2026-04-29T12:08:31.429Z,1777464510000,1777464511364,1777464511429,1777464511429,388571,389,77581.42,77486.67,77501.98,0.295855,0.124473,0.161807,0.010000,0.169875,0.100000,0.110000,0.890000,0.900000,0.051807,0.050168,0.001639,0,-0.090000,-0.061000,-0.029000,0,0.059875,0.064419,-0.004545,0
2026-04-29T12:08:31.966Z,1777464510000,1777464511364,1777464511966,1777464511966,388034,388,77581.42,77486.67,77501.98,0.295855,0.124473,0.161640,0.010000,0.169708,0.090000,0.100000,0.900000,0.910000,0.061640,0.049392,0.012248,0,-0.080000,-0.065000,-0.015000,0,0.069708,0.062451,0.007257,0
2026-04-29T12:08:32.011Z,1777464511000,1777464511364,1777464512011,1777464512011,387989,388,77581.42,77490.40,77501.98,0.295855,0.124473,0.161626,0.010000,0.179365,0.090000,0.100000,0.900000,0.910000,0.061626,0.049633,0.011993,0,-0.080000,-0.068000,-0.012000,0,0.079365,0.061499,0.017866,0
2026-04-29T12:08:33.030Z,1777464512000,1777464512428,1777464513030,1777464513030,386970,387,77581.42,77490.00,77501.98,0.295855,0.124473,0.161308,0.010000,0.177995,0.090000,0.100000,0.900000,0.910000,0.061308,0.050874,0.010434,0,-0.080000,-0.071000,-0.009000,0,0.077995,0.062514,0.015481,0
2026-04-29T12:08:34.022Z,1777464513000,1777464513383,1777464514022,1777464514022,385978,386,77581.42,77488.91,77501.98,0.295855,0.124473,0.160998,0.010000,0.174829,0.090000,0.100000,0.900000,0.910000,0.060998,0.052098,0.008900,0,-0.080000,-0.073000,-0.007000,0,0.074829,0.063408,0.011420,0
2026-04-29T12:08:35.056Z,1777464514000,1777464514151,1777464515056,1777464515056,384944,385,77581.42,77488.58,77501.98,0.295855,0.124473,0.160674,0.010000,0.173658,0.090000,0.100000,0.900000,0.910000,0.060674,0.053292,0.007382,0,-0.080000,-0.075000,-0.005000,0,0.073658,0.063996,0.009662,0
2026-04-29T12:08:36.110Z,1777464515000,1777464515410,1777464516110,1777464516110,383890,384,77581.42,77491.09,77501.98,0.295855,0.124473,0.160342,0.010000,0.179923,0.090000,0.100000,0.900000,0.910000,0.060342,0.054485,0.005858,0,-0.080000,-0.077000,-0.003000,0,0.079923,0.064146,0.015776,0
2026-04-29T12:08:36.955Z,1777464515000,1777464516403,1777464516955,1777464516955,383045,383,77581.42,77491.09,77501.98,0.295855,0.124473,0.160076,0.010000,0.179658,0.080000,0.090000,0.910000,0.920000,0.070076,0.056650,0.013426,0,-0.070000,-0.078000,0.008000,0,0.089658,0.065928,0.023730,0
2026-04-29T12:08:37.090Z,1777464516000,1777464516403,1777464517090,1777464517090,382910,383,77581.42,77491.03,77501.98,0.295855,0.124473,0.160034,0.010000,0.179458,0.080000,0.090000,0.910000,0.920000,0.070034,0.058843,0.011190,0,-0.070000,-0.078000,0.008000,0,0.089458,0.070701,0.018757,0
2026-04-29T12:08:38.772Z,1777464517000,1777464518283,1777464518772,1777464518772,381228,381,77581.42,77490.20,77501.98,0.295855,0.124473,0.159501,0.010000,0.176710,0.080000,0.090000,0.910000,0.920000,0.069501,0.061043,0.008459,0,-0.070000,-0.078000,0.008000,0,0.086710,0.075446,0.011264,0
2026-04-29T12:08:39.834Z,1777464518000,1777464519291,1777464519834,1777464519834,380166,380,77581.42,77487.33,77501.98,0.295855,0.124473,0.159164,0.010000,0.168923,0.080000,0.090000,0.910000,0.920000,0.069164,0.062801,0.006364,0,-0.070000,-0.078000,0.008000,0,0.078923,0.078118,0.000805,0
2026-04-29T12:08:40.562Z,1777464519000,1777464520423,1777464520562,1777464520562,379438,379,77581.42,77485.46,77501.98,0.295855,0.124473,0.158933,0.010000,0.163922,0.080000,0.090000,0.910000,0.920000,0.068933,0.064536,0.004396,0,-0.070000,-0.076000,0.006000,0,0.073922,0.080023,-0.006101,0
2026-04-29T12:08:41.418Z,1777464520000,1777464521341,1777464521418,1777464521418,378582,379,77581.42,77485.05,77501.98,0.295855,0.124473,0.158660,0.010000,0.162614,0.080000,0.090000,0.910000,0.920000,0.068660,0.065266,0.003394,0,-0.070000,-0.075000,0.005000,0,0.072614,0.080444,-0.007830,0
2026-04-29T12:08:41.940Z,1777464521000,1777464521341,1777464521940,1777464521940,378060,378,77581.42,77484.39,77501.98,0.295855,0.124473,0.158493,0.010000,0.160815,0.080000,0.090000,0.910000,0.920000,0.068493,0.065969,0.002524,0,-0.070000,-0.074000,0.004000,0,0.070815,0.079769,-0.008954,0
2026-04-29T12:08:44.151Z,1777464523000,1777464523419,1777464524151,1777464524151,375849,376,77581.42,77482.48,77495.68,0.295855,0.124473,0.139388,0.010000,0.155378,0.080000,0.090000,0.910000,0.920000,0.049388,0.066687,-0.017299,0,-0.070000,-0.073000,0.003000,0,0.065378,0.079051,-0.013673,0
2026-04-29T12:08:45.635Z,1777464524000,1777464525410,1777464525635,1777464525635,374365,374,77581.42,77481.56,77495.67,0.295855,0.124473,0.138885,0.010000,0.152656,0.080000,0.090000,0.910000,0.920000,0.048885,0.065527,-0.016641,0,-0.070000,-0.072000,0.002000,0,0.062656,0.078106,-0.015450,0
2026-04-29T12:08:47.000Z,1777464526000,1777464526424,1777464527000,1777464527000,373000,373,77581.42,77481.25,77495.67,0.295855,0.124473,0.138447,0.010000,0.151470,0.080000,0.090000,0.910000,0.920000,0.048447,0.064348,-0.015901,0,-0.070000,-0.071000,0.001000,0,0.061470,0.077006,-0.015535,0
2026-04-29T12:08:48.248Z,1777464527000,1777464527384,1777464528248,1777464528248,371752,372,77581.42,77480.70,77495.67,0.295855,0.124473,0.138045,0.010000,0.149736,0.080000,0.090000,0.910000,0.920000,0.048045,0.063158,-0.015113,0,-0.070000,-0.070000,0.000000,0,0.059736,0.075160,-0.015424,0
2026-04-29T12:08:48.926Z,1777464528000,1777464527384,1777464528926,1777464528926,371074,371,77581.42,77483.46,77495.67,0.295855,0.124473,0.137826,0.010000,0.156243,0.080000,0.090000,0.910000,0.920000,0.047826,0.060955,-0.013129,0,-0.070000,-0.070000,0.000000,0,0.066243,0.072168,-0.005925,0
2026-04-29T12:08:51.006Z,1777464530000,1777464530400,1777464531006,1777464531006,368994,369,77581.42,77483.81,77495.67,0.295855,0.124473,0.137152,0.010000,0.156430,0.080000,0.090000,0.910000,0.920000,0.047152,0.058734,-0.011582,0,-0.070000,-0.070000,0.000000,0,0.066430,0.069847,-0.003416,0
2026-04-29T12:08:53.083Z,1777464532000,1777464532425,1777464533083,1777464533083,366917,367,77581.42,77483.56,77495.67,0.295855,0.124473,0.136476,0.010000,0.155129,0.080000,0.090000,0.910000,0.920000,0.046476,0.056499,-0.010024,0,-0.070000,-0.070000,0.000000,0,0.065129,0.067819,-0.002689,0
2026-04-29T12:08:54.527Z,1777464533000,1777464534424,1777464534527,1777464534527,365473,365,77581.42,77482.38,77495.67,0.295855,0.124473,0.136004,0.010000,0.151754,0.080000,0.090000,0.910000,0.920000,0.046004,0.054231,-0.008227,0,-0.070000,-0.070000,0.000000,0,0.061754,0.066439,-0.004685,0
2026-04-29T12:08:55.067Z,1777464534000,1777464534424,1777464535067,1777464535067,364933,365,77581.42,77485.16,77495.67,0.295855,0.124473,0.135827,0.010000,0.158464,0.080000,0.090000,0.910000,0.920000,0.045827,0.051938,-0.006111,0,-0.070000,-0.070000,0.000000,0,0.068464,0.065223,0.003242,0
2026-04-29T12:08:58.394Z,1777464537000,1777464537049,1777464538394,1777464538394,361606,362,77581.42,77481.78,77495.67,0.295855,0.124473,0.134731,0.010000,0.149011,0.080000,0.090000,0.910000,0.920000,0.044731,0.049654,-0.004924,0,-0.070000,-0.070000,0.000000,0,0.059011,0.064808,-0.005797,0
2026-04-29T12:09:00.718Z,1777464539000,1777464540183,1777464540718,1777464540718,359282,359,77581.42,77481.03,77495.67,0.295855,0.124473,0.133960,0.010000,0.146433,0.080000,0.090000,0.910000,0.920000,0.043960,0.047278,-0.003318,0,-0.070000,-0.070000,0.000000,0,0.056433,0.063627,-0.007194,0
2026-04-29T12:09:01.437Z,1777464540000,1777464541343,1777464541437,1777464541437,358563,359,77581.42,77481.08,77495.67,0.295855,0.124473,0.133720,0.010000,0.146293,0.080000,0.090000,0.910000,0.920000,0.043720,0.046735,-0.003015,0,-0.070000,-0.070000,0.000000,0,0.056293,0.062733,-0.006440,0
2026-04-29T12:09:02.072Z,1777464541000,1777464541343,1777464542072,1777464542072,357928,358,77581.42,77481.08,77495.67,0.295855,0.124473,0.133508,0.010000,0.146078,0.080000,0.090000,0.910000,0.920000,0.043508,0.046219,-0.002710,0,-0.070000,-0.070000,0.000000,0,0.056078,0.062097,-0.006018,0
2026-04-29T12:09:04.021Z,1777464543000,1777464543415,1777464544021,1777464544021,355979,356,77581.42,77481.48,77495.67,0.295855,0.124473,0.132856,0.010000,0.146387,0.080000,0.090000,0.910000,0.920000,0.042856,0.045725,-0.002869,0,-0.070000,-0.070000,0.000000,0,0.056387,0.061557,-0.005170,0
2026-04-29T12:09:05.352Z,1777464544000,1777464545179,1777464545352,1777464545352,354648,355,77581.42,77481.24,77495.67,0.295855,0.124473,0.132409,0.010000,0.145358,0.080000,0.090000,0.910000,0.920000,0.042409,0.045206,-0.002797,0,-0.070000,-0.070000,0.000000,0,0.055358,0.061222,-0.005864,0
2026-04-29T12:09:05.868Z,1777464545000,1777464545179,1777464545868,1777464545868,354132,354,77581.42,77481.33,77495.67,0.295855,0.124473,0.132235,0.010000,0.145405,0.080000,0.090000,0.910000,0.920000,0.042235,0.044664,-0.002429,0,-0.070000,-0.070000,0.000000,0,0.055405,0.060134,-0.004729,0
2026-04-29T12:09:07.078Z,1777464546000,1777464546083,1777464547078,1777464547078,352922,353,77581.42,77481.60,77495.67,0.295855,0.124473,0.131827,0.010000,0.145644,0.080000,0.090000,0.910000,0.920000,0.041827,0.044173,-0.002345,0,-0.070000,-0.070000,0.000000,0,0.055644,0.059031,-0.003387,0
2026-04-29T12:09:08.884Z,1777464548000,1777464548414,1777464548884,1777464548884,351116,351,77581.42,77481.82,77495.67,0.295855,0.124473,0.131215,0.010000,0.145558,0.080000,0.090000,0.910000,0.920000,0.041215,0.043708,-0.002492,0,-0.070000,-0.070000,0.000000,0,0.055558,0.058083,-0.002525,0
2026-04-29T12:09:10.145Z,1777464549000,1777464549423,1777464550145,1777464550145,349855,350,77581.42,77481.82,77495.67,0.295855,0.124473,0.130787,0.010000,0.145125,0.080000,0.090000,0.910000,0.920000,0.040787,0.043229,-0.002442,0,-0.070000,-0.070000,0.000000,0,0.055125,0.057463,-0.002338,0
2026-04-29T12:09:11.478Z,1777464550000,1777464551356,1777464551478,1777464551478,348522,349,77581.42,77481.30,77495.67,0.295855,0.124473,0.130332,0.010000,0.143411,0.080000,0.090000,0.910000,0.920000,0.040332,0.042725,-0.002393,0,-0.070000,-0.070000,0.000000,0,0.053411,0.056129,-0.002718,0
2026-04-29T12:09:12.141Z,1777464551000,1777464551356,1777464552141,1777464552141,347859,348,77581.42,77481.66,77495.67,0.295855,0.124473,0.130105,0.010000,0.144049,0.080000,0.090000,0.910000,0.920000,0.040105,0.042285,-0.002180,0,-0.070000,-0.070000,0.000000,0,0.054049,0.055569,-0.001521,0
2026-04-29T12:09:13.712Z,1777464552000,1777464553376,1777464553712,1777464553712,346288,346,77581.42,77481.48,77495.67,0.295855,0.124473,0.129566,0.010000,0.143069,0.060000,0.070000,0.930000,0.940000,0.059566,0.041900,0.017667,0,-0.050000,-0.070000,0.020000,0,0.073069,0.055331,0.017739,0
2026-04-29T12:09:14.999Z,1777464554000,1777464554321,1777464554999,1777464554999,345001,345,77581.42,77480.98,77495.67,0.295855,0.124473,0.129124,0.010000,0.141421,0.060000,0.070000,0.930000,0.940000,0.059124,0.043484,0.015639,0,-0.050000,-0.068000,0.018000,0,0.071421,0.057008,0.014412,0
2026-04-29T12:09:17.079Z,1777464556000,1777464556430,1777464557079,1777464557079,342921,343,77581.42,77480.85,77495.67,0.295855,0.124473,0.128405,0.010000,0.140385,0.050000,0.060000,0.940000,0.950000,0.068405,0.045046,0.023359,0,-0.040000,-0.066000,0.026000,0,0.080385,0.058543,0.021843,0
2026-04-29T12:09:18.991Z,1777464558000,1777464558430,1777464558991,1777464558991,341009,341,77581.42,77480.57,77495.67,0.295855,0.124473,0.127741,0.010000,0.139048,0.050000,0.060000,0.940000,0.950000,0.067741,0.047601,0.020140,0,-0.040000,-0.063000,0.023000,0,0.079048,0.060943,0.018105,0
2026-04-29T12:09:21.044Z,1777464560000,1777464560414,1777464561044,1777464561044,338956,339,77581.42,77480.40,77495.67,0.295855,0.124473,0.127024,0.010000,0.137916,0.050000,0.060000,0.940000,0.950000,0.067024,0.050134,0.016890,0,-0.040000,-0.060000,0.020000,0,0.077916,0.063312,0.014605,0
2026-04-29T12:09:22.083Z,1777464561000,1777464561415,1777464562083,1777464562083,337917,338,77581.42,77480.04,77495.67,0.295855,0.124473,0.126660,0.010000,0.136686,0.050000,0.060000,0.940000,0.950000,0.066660,0.052613,0.014047,0,-0.040000,-0.057000,0.017000,0,0.076686,0.065563,0.011123,0
2026-04-29T12:09:24.657Z,1777464563000,1777464564422,1777464564657,1777464564657,335343,335,77581.42,77479.07,77495.67,0.295855,0.124473,0.125754,0.010000,0.133494,0.050000,0.060000,0.940000,0.950000,0.065754,0.055096,0.010658,0,-0.040000,-0.054000,0.014000,0,0.073494,0.067667,0.005827,0
2026-04-29T12:09:26.010Z,1777464565000,1777464565380,1777464566010,1777464566010,333990,334,77581.42,77479.07,77495.67,0.295855,0.124473,0.125275,0.010000,0.133003,0.050000,0.060000,0.940000,0.950000,0.065275,0.057550,0.007726,0,-0.040000,-0.051000,0.011000,0,0.073003,0.069460,0.003542,0
2026-04-29T12:09:27.651Z,1777464566000,1777464567397,1777464567651,1777464567651,332349,332,77581.42,77479.04,77495.67,0.295855,0.124473,0.124693,0.010000,0.132367,0.050000,0.060000,0.940000,0.950000,0.064693,0.059999,0.004694,0,-0.040000,-0.048000,0.008000,0,0.072367,0.071248,0.001118,0
2026-04-29T12:09:28.526Z,1777464567000,1777464568384,1777464568526,1777464568526,331474,331,77581.42,77478.79,77495.67,0.295855,0.124473,0.124381,0.010000,0.131458,0.050000,0.060000,0.940000,0.950000,0.064381,0.062435,0.001946,0,-0.040000,-0.045000,0.005000,0,0.071458,0.073144,-0.001686,0
2026-04-29T12:09:30.706Z,1777464569000,1777464570386,1777464570706,1777464570706,329294,329,77581.42,77479.71,77495.67,0.295855,0.124473,0.123601,0.010000,0.132822,0.050000,0.060000,0.940000,0.950000,0.063601,0.064862,-0.001261,0,-0.040000,-0.042000,0.002000,0,0.072822,0.074885,-0.002063,0
2026-04-29T12:09:31.886Z,1777464571000,1777464571414,1777464571886,1777464571886,328114,328,77581.42,77481.62,77495.67,0.295855,0.124473,0.123178,0.010000,0.136926,0.050000,0.060000,0.940000,0.950000,0.063178,0.065266,-0.002088,0,-0.040000,-0.041000,0.001000,0,0.076926,0.074860,0.002066,0
2026-04-29T12:09:33.036Z,1777464572000,1777464572333,1777464573036,1777464573036,326964,327,77581.42,77481.84,77495.67,0.295855,0.124473,0.122764,0.010000,0.137042,0.050000,0.060000,0.940000,0.950000,0.062764,0.065671,-0.002908,0,-0.040000,-0.040000,-0.000000,0,0.077042,0.075410,0.001631,0
2026-04-29T12:09:34.206Z,1777464573000,1777464573395,1777464574206,1777464574206,325794,326,77581.42,77478.88,77495.67,0.295855,0.124473,0.122341,0.010000,0.129598,0.050000,0.060000,0.940000,0.950000,0.062341,0.065107,-0.002766,0,-0.040000,-0.040000,-0.000000,0,0.069598,0.075076,-0.005478,0
2026-04-29T12:09:34.972Z,1777464574000,1777464574333,1777464574972,1777464574972,325028,325,77581.42,77481.74,77495.67,0.295855,0.124473,0.122064,0.010000,0.136089,0.050000,0.060000,0.940000,0.950000,0.062064,0.064567,-0.002504,0,-0.040000,-0.040000,-0.000000,0,0.076089,0.074131,0.001958,0
2026-04-29T12:09:35.860Z,1777464575000,1777464575343,1777464575860,1777464575860,324140,324,77581.42,77480.93,77495.67,0.295855,0.124473,0.121741,0.010000,0.133824,0.050000,0.060000,0.940000,0.950000,0.061741,0.064071,-0.002330,0,-0.040000,-0.040000,-0.000000,0,0.073824,0.073948,-0.000125,0
2026-04-29T12:09:36.987Z,1777464576000,1777464576426,1777464576987,1777464576987,323013,323,77581.42,77482.53,77492.76,0.295855,0.124473,0.113521,0.010000,0.137260,0.050000,0.060000,0.940000,0.950000,0.053521,0.063579,-0.010059,0,-0.040000,-0.040000,-0.000000,0,0.077260,0.073662,0.003598,0
2026-04-29T12:09:37.417Z,1777464576000,1777464577334,1777464577417,1777464577417,322583,323,77581.42,77482.53,77492.76,0.295855,0.124473,0.113366,0.010000,0.137101,0.040000,0.060000,0.940000,0.960000,0.053366,0.062356,-0.008990,0,-0.030000,-0.040000,0.010000,0,0.077101,0.074039,0.003062,0
2026-04-29T12:09:38.168Z,1777464577000,1777464577334,1777464578168,1777464578168,321832,322,77581.42,77480.42,77492.76,0.295855,0.124473,0.113096,0.010000,0.131761,0.040000,0.060000,0.940000,0.960000,0.053096,0.061165,-0.008069,0,-0.030000,-0.039000,0.009000,0,0.071761,0.074449,-0.002688,0
2026-04-29T12:09:38.662Z,1777464577000,1777464578419,1777464578662,1777464578662,321338,321,77581.42,77480.42,77480.01,0.295855,0.124473,0.082946,0.010000,0.131578,0.030000,0.040000,0.960000,0.970000,0.042946,0.060005,-0.017059,0,-0.020000,-0.038000,0.018000,0,0.091578,0.074388,0.017190,0
2026-04-29T12:09:39.177Z,1777464578000,1777464578419,1777464579177,1777464579177,320823,321,77581.42,77478.88,77480.01,0.295855,0.124473,0.082776,0.010000,0.127793,0.030000,0.040000,0.960000,0.970000,0.042776,0.057862,-0.015085,0,-0.020000,-0.036000,0.016000,0,0.087793,0.076400,0.011393,0
2026-04-29T12:09:40.872Z,1777464580000,1777464580383,1777464580872,1777464580872,319128,319,77581.42,77463.62,77480.01,0.295855,0.124473,0.082217,0.010000,0.095157,0.030000,0.040000,0.960000,0.970000,0.042217,0.055779,-0.013562,0,-0.020000,-0.034000,0.014000,0,0.055157,0.077897,-0.022740,0
2026-04-29T12:09:42.005Z,1777464581000,1777464581417,1777464582005,1777464582005,317995,318,77581.42,77461.02,77480.01,0.295855,0.124473,0.081842,0.010000,0.089968,0.030000,0.040000,0.960000,0.970000,0.041842,0.053683,-0.011841,0,-0.020000,-0.032000,0.012000,0,0.049968,0.075720,-0.025753,0
2026-04-29T12:09:44.131Z,1777464583000,1777464583402,1777464584131,1777464584131,315869,316,77581.42,77460.00,77480.01,0.295855,0.124473,0.081137,0.010000,0.087421,0.030000,0.040000,0.960000,0.970000,0.041137,0.051591,-0.010453,0,-0.020000,-0.030000,0.010000,0,0.047421,0.073013,-0.025592,0
2026-04-29T12:09:45.180Z,1777464584000,1777464584385,1777464585180,1777464585180,314820,315,77581.42,77460.76,77480.01,0.295855,0.124473,0.080789,0.010000,0.088421,0.030000,0.040000,0.960000,0.970000,0.040789,0.049471,-0.008682,0,-0.020000,-0.028000,0.008000,0,0.048421,0.070795,-0.022374,0
2026-04-29T12:09:48.431Z,1777464587000,1777464588420,1777464588431,1777464588431,311569,312,77581.42,77465.25,77480.01,0.295855,0.124473,0.079704,0.010000,0.095594,0.030000,0.040000,0.960000,0.970000,0.039704,0.047343,-0.007639,0,-0.020000,-0.026000,0.006000,0,0.055594,0.068028,-0.012435,0
2026-04-29T12:09:49.080Z,1777464588000,1777464588420,1777464589080,1777464589080,310920,311,77581.42,77464.98,77480.01,0.295855,0.124473,0.079487,0.010000,0.094848,0.030000,0.040000,0.960000,0.970000,0.039487,0.045139,-0.005653,0,-0.020000,-0.024000,0.004000,0,0.054848,0.066205,-0.011357,0
2026-04-29T12:09:50.492Z,1777464589000,1777464590406,1777464590492,1777464590492,309508,310,77581.42,77464.82,77480.01,0.295855,0.124473,0.079013,0.010000,0.094041,0.030000,0.040000,0.960000,0.970000,0.039013,0.043736,-0.004723,0,-0.020000,-0.022000,0.002000,0,0.054041,0.063964,-0.009923,0
2026-04-29T12:09:51.128Z,1777464590000,1777464590406,1777464591128,1777464591128,308872,309,77581.42,77465.98,77480.01,0.295855,0.124473,0.078800,0.010000,0.096030,0.030000,0.040000,0.960000,0.970000,0.038800,0.042301,-0.003501,0,-0.020000,-0.021000,0.001000,0,0.056030,0.061658,-0.005629,0
2026-04-29T12:09:52.391Z,1777464591000,1777464592385,1777464592391,1777464592391,307609,308,77581.42,77466.57,77480.01,0.295855,0.124473,0.078375,0.010000,0.096714,0.040000,0.050000,0.950000,0.960000,0.028375,0.040871,-0.012496,0,-0.030000,-0.020000,-0.010000,0,0.046714,0.060085,-0.013371,0
2026-04-29T12:09:53.123Z,1777464592000,1777464592385,1777464593123,1777464593123,306877,307,77581.42,77466.57,77480.01,0.295855,0.124473,0.078128,0.010000,0.096449,0.040000,0.050000,0.950000,0.960000,0.028128,0.039414,-0.011286,0,-0.030000,-0.021000,-0.009000,0,0.046449,0.055599,-0.009149,0
2026-04-29T12:09:55.940Z,1777464595000,1777464595431,1777464595940,1777464595940,304060,304,77581.42,77466.66,77486.39,0.295855,0.124473,0.091012,0.010000,0.095592,0.040000,0.050000,0.950000,0.960000,0.041012,0.037949,0.003062,0,-0.030000,-0.022000,-0.008000,0,0.045592,0.051464,-0.005872,0
2026-04-29T12:09:58.589Z,1777464597000,1777464598342,1777464598589,1777464598589,301411,301,77581.42,77472.08,77486.39,0.295855,0.124473,0.090058,0.010000,0.105510,0.030000,0.050000,0.950000,0.970000,0.040058,0.037829,0.002229,0,-0.020000,-0.023000,0.003000,0,0.055510,0.050508,0.005002,0
