iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:40:19.752Z,1778247618000,1778247619431,1778247619752,1778247619752,280248,280,79596.48,79645.13,79665.36,0.377971,0.266161,0.778482,0.862080,0.722366,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.045522,0.023998,0.021523,0,0.129120,0.106170,0.022950,0,-0.010594,-0.008555,-0.002039,0
2026-05-08T13:40:20.329Z,1778247619000,1778247619431,1778247620329,1778247620329,279671,280,79596.48,79646.14,79665.36,0.377971,0.266161,0.778717,0.862328,0.726660,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.025397,0.026993,-0.001596,0,0.109008,0.109322,-0.000314,0,0.009800,-0.005178,0.014978,0
2026-05-08T13:40:20.578Z,1778247619000,1778247620428,1778247620578,1778247620578,279422,279,79596.48,79646.14,79667.52,0.377971,0.266161,0.785942,0.869855,0.726750,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.022442,0.027971,-0.005529,0,0.106355,0.110456,-0.004101,0,0.000070,-0.002062,0.002132,0
2026-05-08T13:40:20.962Z,1778247619000,1778247620428,1778247620962,1778247620962,279038,279,79596.48,79646.14,79667.52,0.377971,0.266161,0.786101,0.870019,0.726888,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.012421,0.028954,-0.016533,0,0.096339,0.111659,-0.015321,0,0.000208,-0.001899,0.002107,0
2026-05-08T13:40:21.649Z,1778247620000,1778247621422,1778247621649,1778247621649,278351,278,79596.48,79651.64,79679.58,0.377971,0.266161,0.823489,0.906464,0.748904,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.029449,0.029951,-0.000502,0,0.112424,0.112876,-0.000451,0,-0.007236,-0.001725,-0.005511,0
2026-05-08T13:40:21.716Z,1778247620000,1778247621422,1778247621716,1778247621716,278284,278,79596.48,79651.64,79679.58,0.377971,0.266161,0.823518,0.906491,0.748929,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.019298,0.029588,-0.010291,0,0.102271,0.112638,-0.010367,0,-0.017031,-0.002301,-0.014730,0
2026-05-08T13:40:22.503Z,1778247621000,1778247622417,1778247622503,1778247622503,277497,277,79596.48,79654.12,79679.58,0.377971,0.266161,0.823859,0.906803,0.758763,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.019639,0.028195,-0.008556,0,0.102583,0.111368,-0.008785,0,-0.007197,-0.003140,-0.004057,0
2026-05-08T13:40:23.903Z,1778247622000,1778247623431,1778247623903,1778247623903,276097,276,79596.48,79665.15,79663.60,0.377971,0.266161,0.774297,0.857651,0.799257,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.000617,0.027848,-0.027231,0,0.083971,0.111140,-0.027169,0,0.025577,-0.005557,0.031134,0
2026-05-08T13:40:23.994Z,1778247622000,1778247623431,1778247623994,1778247623994,276006,276,79596.48,79665.15,79663.60,0.377971,0.266161,0.774335,0.857691,0.799296,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.021015,0.025560,-0.004546,0,0.104371,0.109008,-0.004637,0,0.045976,-0.003781,0.049757,0
2026-05-08T13:40:24.292Z,1778247623000,1778247623431,1778247624292,1778247624292,275708,276,79596.48,79665.15,79663.60,0.377971,0.266161,0.774457,0.857821,0.799423,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.021137,0.023113,-0.001976,0,0.104501,0.106537,-0.002036,0,0.046103,0.001879,0.044224,0
2026-05-08T13:40:24.513Z,1778247623000,1778247624429,1778247624513,1778247624513,275487,275,79596.48,79665.15,79655.58,0.377971,0.266161,0.746622,0.827208,0.799518,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.023842,0.021694,0.002149,0,0.104428,0.105094,-0.000666,0,0.076738,0.008568,0.068170,0
2026-05-08T13:40:24.619Z,1778247623000,1778247624429,1778247624619,1778247624619,275381,275,79596.48,79665.15,79655.58,0.377971,0.266161,0.746663,0.827255,0.799563,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.023883,0.019526,0.004358,0,0.104475,0.102625,0.001850,0,0.076783,0.017301,0.059482,0
2026-05-08T13:40:24.738Z,1778247623000,1778247624429,1778247624738,1778247624738,275262,275,79596.48,79665.15,79655.58,0.377971,0.266161,0.746709,0.827307,0.799614,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.023929,0.019374,0.004555,0,0.104527,0.102172,0.002355,0,0.076834,0.023999,0.052835,0
2026-05-08T13:40:24.767Z,1778247623000,1778247624429,1778247624767,1778247624767,275233,275,79596.48,79665.15,79655.58,0.377971,0.266161,0.746721,0.827320,0.799627,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.034121,0.019523,0.014598,0,0.114720,0.101989,0.012731,0,0.087027,0.031676,0.055351,0
2026-05-08T13:40:24.780Z,1778247623000,1778247624429,1778247624780,1778247624780,275220,275,79596.48,79665.15,79655.58,0.377971,0.266161,0.746726,0.827325,0.799632,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.034126,0.021693,0.012433,0,0.114725,0.103827,0.010898,0,0.087032,0.040357,0.046675,0
2026-05-08T13:40:24.784Z,1778247623000,1778247624429,1778247624784,1778247624784,275216,275,79596.48,79665.15,79655.58,0.377971,0.266161,0.746727,0.827327,0.799634,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.023947,0.022161,0.001787,0,0.104547,0.104057,0.000490,0,0.076854,0.049784,0.027070,0
2026-05-08T13:40:25.582Z,1778247624000,1778247625409,1778247625582,1778247625582,274418,274,79596.48,79660.03,79655.58,0.377971,0.266161,0.747036,0.827678,0.781943,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.024256,0.022626,0.001631,0,0.104898,0.104285,0.000613,0,0.059163,0.059173,-0.000010,0
2026-05-08T13:40:25.828Z,1778247624000,1778247625409,1778247625828,1778247625828,274172,274,79596.48,79660.03,79655.58,0.377971,0.266161,0.747132,0.827786,0.782046,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034532,0.023087,0.011445,0,0.115186,0.104516,0.010670,0,0.069446,0.065809,0.003637,0
2026-05-08T13:40:26.290Z,1778247625000,1778247625409,1778247626290,1778247626290,273710,274,79596.48,79650.54,79655.58,0.377971,0.266161,0.747312,0.827990,0.746416,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034712,0.026479,0.008233,0,0.115390,0.107638,0.007752,0,0.033816,0.070196,-0.036380,0
2026-05-08T13:40:27.685Z,1778247626000,1778247627427,1778247627685,1778247627685,272315,272,79596.48,79646.88,79655.60,0.377971,0.266161,0.747893,0.828647,0.732353,0.730000,0.760000,sell,0.730000,0.716860,0.018000,0.240000,0.270000,-0.025787,0.027849,-0.053636,0,0.054967,0.108740,-0.053772,0,0.015493,0.068980,-0.053487,0
2026-05-08T13:40:27.754Z,1778247626000,1778247627427,1778247627754,1778247627754,272246,272,79596.48,79646.88,79655.60,0.377971,0.266161,0.747920,0.828678,0.732379,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,-0.005400,0.023156,-0.028556,0,0.075358,0.103786,-0.028428,0,0.015519,0.065919,-0.050400,0
2026-05-08T13:40:27.758Z,1778247626000,1778247627427,1778247627758,1778247627758,272242,272,79596.48,79646.88,79655.60,0.377971,0.266161,0.747922,0.828680,0.732380,0.730000,0.760000,sell,0.730000,0.716860,0.018000,0.240000,0.270000,-0.025758,0.020232,-0.045990,0,0.055000,0.100879,-0.045880,0,0.015520,0.059797,-0.044276,0
2026-05-08T13:40:27.813Z,1778247626000,1778247627427,1778247627813,1778247627813,272187,272,79596.48,79646.88,79655.60,0.377971,0.266161,0.747943,0.828704,0.732401,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,-0.005377,0.015268,-0.020645,0,0.075384,0.095932,-0.020548,0,0.015541,0.053670,-0.038129,0
2026-05-08T13:40:28.459Z,1778247627000,1778247628430,1778247628459,1778247628459,271541,272,79596.48,79653.18,79649.21,0.377971,0.266161,0.724578,0.801633,0.757531,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,-0.018562,0.012337,-0.030900,0,0.058493,0.093017,-0.034524,0,0.014391,0.047541,-0.033150,0
2026-05-08T13:40:28.485Z,1778247627000,1778247628430,1778247628485,1778247628485,271515,272,79596.48,79653.18,79649.21,0.377971,0.266161,0.724587,0.801644,0.757542,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,-0.018553,0.007069,-0.025622,0,0.058504,0.087395,-0.028890,0,0.014402,0.040278,-0.025876,0
2026-05-08T13:40:28.503Z,1778247627000,1778247628430,1778247628503,1778247628503,271497,271,79596.48,79653.18,79649.21,0.377971,0.266161,0.724594,0.801652,0.757549,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.017554,0.001801,0.015753,0,0.058512,0.081773,-0.023260,0,0.014409,0.033015,-0.018606,0
2026-05-08T13:40:28.919Z,1778247627000,1778247628430,1778247628919,1778247628919,271081,271,79596.48,79653.18,79649.21,0.377971,0.266161,0.724747,0.801833,0.757717,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,-0.018393,0.001162,-0.019555,0,0.058693,0.077169,-0.018476,0,0.014577,0.026770,-0.012193,0
2026-05-08T13:40:28.989Z,1778247627000,1778247628430,1778247628989,1778247628989,271011,271,79596.48,79653.18,79649.21,0.377971,0.266161,0.724773,0.801864,0.757745,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.017733,-0.003103,0.020836,0,0.058724,0.072549,-0.013825,0,0.014605,0.022311,-0.007707,0
2026-05-08T13:40:28.994Z,1778247627000,1778247628430,1778247628994,1778247628994,271006,271,79596.48,79653.18,79649.21,0.377971,0.266161,0.724774,0.801866,0.757747,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,-0.018366,-0.004783,-0.013582,0,0.058726,0.066903,-0.008176,0,0.014607,0.016827,-0.002220,0
2026-05-08T13:40:29.749Z,1778247628000,1778247629414,1778247629749,1778247629749,270251,270,79596.48,79655.55,79649.21,0.377971,0.266161,0.725053,0.802196,0.767121,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.022633,-0.010091,0.032724,0,0.099776,0.061236,0.038540,0,0.064701,0.014906,0.049795,0
2026-05-08T13:40:30.391Z,1778247629000,1778247629414,1778247630391,1778247630391,269609,270,79596.48,79639.33,79649.21,0.377971,0.266161,0.725291,0.802477,0.701838,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.033051,-0.005249,0.038300,0,0.110237,0.065717,0.044520,1,0.009598,0.019827,-0.010229,0
2026-05-08T13:40:30.533Z,1778247629000,1778247630427,1778247630533,1778247630533,269467,269,79596.48,79639.33,79658.49,0.377971,0.266161,0.759357,0.841458,0.701887,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.056937,-0.001404,0.058341,0,0.139038,0.069205,0.069833,1,-0.000533,0.019235,-0.019768,0
2026-05-08T13:40:30.549Z,1778247629000,1778247630427,1778247630549,1778247630549,269451,269,79596.48,79639.33,79658.49,0.377971,0.266161,0.759364,0.841466,0.701892,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.056944,0.006866,0.050078,0,0.139046,0.077609,0.061437,1,-0.000528,0.017630,-0.018158,0
2026-05-08T13:40:30.589Z,1778247629000,1778247630427,1778247630589,1778247630589,269411,269,79596.48,79639.33,79658.49,0.377971,0.266161,0.759380,0.841484,0.701906,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.046780,0.013098,0.033682,0,0.128884,0.083975,0.044909,1,-0.010694,0.016023,-0.026717,0
2026-05-08T13:40:31.821Z,1778247630000,1778247631430,1778247631821,1778247631821,268179,268,79596.48,79634.88,79658.49,0.377971,0.266161,0.759884,0.842039,0.682915,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.026924,0.019632,0.007292,0,0.109079,0.091014,0.018064,0,-0.014305,0.013514,-0.027819,0
2026-05-08T13:40:32.375Z,1778247631000,1778247631430,1778247632375,1778247632375,267625,268,79596.48,79638.89,79658.49,0.377971,0.266161,0.760111,0.842289,0.700594,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.027151,0.024180,0.002971,0,0.109329,0.096072,0.013257,0,0.003374,0.010644,-0.007269,0
2026-05-08T13:40:33.725Z,1778247632000,1778247633424,1778247633725,1778247633725,266275,266,79596.48,79646.49,79647.92,0.377971,0.266161,0.721648,0.798151,0.733052,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,-0.021492,0.025139,-0.046632,0,0.055011,0.101153,-0.046142,0,-0.010088,0.009540,-0.019628,0
2026-05-08T13:40:33.842Z,1778247632000,1778247633424,1778247633842,1778247633842,266158,266,79596.48,79646.49,79647.92,0.377971,0.266161,0.721691,0.798203,0.733097,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,-0.001089,0.024830,-0.025919,0,0.075423,0.100785,-0.025362,0,0.010317,0.007074,0.003244,0
2026-05-08T13:40:33.865Z,1778247632000,1778247633424,1778247633865,1778247633865,266135,266,79596.48,79646.49,79647.92,0.377971,0.266161,0.721700,0.798213,0.733106,0.670000,0.710000,sell,0.670000,0.657940,0.018000,0.290000,0.330000,-0.001080,0.022947,-0.024028,0,0.075433,0.102455,-0.027022,0,0.010326,0.006645,0.003681,0
2026-05-08T13:40:33.874Z,1778247632000,1778247633424,1778247633874,1778247633874,266126,266,79596.48,79646.49,79647.92,0.377971,0.266161,0.721703,0.798217,0.733110,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.019283,0.024676,-0.005393,0,0.095797,0.104126,-0.008328,0,0.030690,0.006217,0.024473,0
2026-05-08T13:40:34.315Z,1778247633000,1778247633424,1778247634315,1778247634315,265685,266,79596.48,79646.03,79647.92,0.377971,0.266161,0.721867,0.798412,0.731395,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.019447,0.024341,-0.004894,0,0.095992,0.103728,-0.007735,0,0.028975,0.002816,0.026159,0
2026-05-08T13:40:34.564Z,1778247633000,1778247634408,1778247634564,1778247634564,265436,265,79596.48,79646.03,79640.42,0.377971,0.266161,0.692406,0.762462,0.731491,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.010346,0.022980,-0.012634,0,0.080402,0.102303,-0.021902,0,0.049431,0.004753,0.044677,0
2026-05-08T13:40:34.582Z,1778247633000,1778247634408,1778247634582,1778247634582,265418,265,79596.48,79646.03,79640.42,0.377971,0.266161,0.692412,0.762469,0.731497,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.010352,0.018321,-0.007969,0,0.080409,0.096440,-0.016031,0,0.049437,0.009750,0.039688,0
2026-05-08T13:40:34.617Z,1778247633000,1778247634408,1778247634617,1778247634617,265383,265,79596.48,79646.03,79640.42,0.377971,0.266161,0.692424,0.762484,0.731511,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.020544,0.013662,0.006882,0,0.090604,0.090576,0.000028,0,0.059631,0.014746,0.044885,0
2026-05-08T13:40:35.942Z,1778247634000,1778247635431,1778247635942,1778247635942,264058,264,79596.48,79640.04,79625.83,0.377971,0.266161,0.631745,0.683753,0.706797,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,-0.006555,0.011038,-0.017593,0,0.011873,0.086748,-0.074875,0,0.034917,0.021779,0.013138,0
2026-05-08T13:40:36.453Z,1778247635000,1778247636431,1778247636453,1778247636453,263547,264,79596.48,79637.24,79615.63,0.377971,0.266161,0.586894,0.622551,0.694811,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,-0.031766,0.007691,-0.039457,0,0.003891,0.077027,-0.073136,0,0.033111,0.026701,0.006410,0
2026-05-08T13:40:36.546Z,1778247635000,1778247636431,1778247636546,1778247636546,263454,263,79596.48,79637.24,79615.63,0.377971,0.266161,0.586909,0.622572,0.694843,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.031751,0.001799,-0.033550,0,0.003912,0.066484,-0.062572,0,0.043323,0.029675,0.013648,0
2026-05-08T13:40:36.572Z,1778247635000,1778247636431,1778247636572,1778247636572,263428,263,79596.48,79637.24,79615.63,0.377971,0.266161,0.586913,0.622578,0.694852,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,-0.031747,0.000773,-0.032520,0,0.003918,0.061374,-0.057456,0,0.033152,0.035016,-0.001864,0
2026-05-08T13:40:37.244Z,1778247636000,1778247636431,1778247637244,1778247637244,262756,263,79596.48,79637.43,79615.63,0.377971,0.266161,0.587023,0.622730,0.695937,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,-0.031637,-0.002293,-0.029344,0,0.004070,0.054223,-0.050153,0,0.034237,0.037299,-0.003063,0
2026-05-08T13:40:37.534Z,1778247636000,1778247637408,1778247637534,1778247637534,262466,262,79596.48,79637.43,79615.63,0.377971,0.266161,0.587071,0.622796,0.696036,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.031589,-0.005348,-0.026241,0,0.004136,0.047087,-0.042951,0,0.044516,0.039690,0.004825,0
2026-05-08T13:40:37.547Z,1778247636000,1778247637408,1778247637547,1778247637547,262453,262,79596.48,79637.43,79615.63,0.377971,0.266161,0.587073,0.622798,0.696040,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.021767,-0.010436,-0.011332,0,0.013958,0.037921,-0.023962,0,0.044520,0.041073,0.003447,0
2026-05-08T13:40:37.564Z,1778247636000,1778247637408,1778247637564,1778247637564,262436,262,79596.48,79637.43,79615.63,0.377971,0.266161,0.587076,0.622802,0.696046,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,-0.021764,-0.014557,-0.007207,0,0.013962,0.029717,-0.015755,0,0.054706,0.042627,0.012079,0
2026-05-08T13:40:38.181Z,1778247637000,1778247637408,1778247638181,1778247638181,261819,262,79596.48,79618.21,79615.63,0.377971,0.266161,0.587177,0.622943,0.607335,0.600000,0.630000,sell,0.600000,0.589200,0.018000,0.370000,0.400000,-0.002023,-0.017768,0.015745,0,-0.018397,0.023073,-0.041471,0,0.018135,0.043155,-0.025020,0
2026-05-08T13:40:38.207Z,1778247637000,1778247637408,1778247638207,1778247638207,261793,262,79596.48,79618.21,79615.63,0.377971,0.266161,0.587181,0.622949,0.607341,0.600000,0.620000,sell,0.600000,0.589200,0.018000,0.380000,0.400000,-0.002019,-0.019006,0.016987,0,-0.008211,0.013193,-0.021404,0,0.018141,0.040025,-0.021884,0
2026-05-08T13:40:38.228Z,1778247637000,1778247637408,1778247638228,1778247638228,261772,262,79596.48,79618.21,79615.63,0.377971,0.266161,0.587185,0.622953,0.607345,0.590000,0.630000,sell,0.590000,0.579380,0.018000,0.370000,0.410000,0.007805,-0.021262,0.029067,0,-0.018387,0.003311,-0.021698,0,0.027965,0.035876,-0.007911,0
2026-05-08T13:40:38.263Z,1778247637000,1778247637408,1778247638263,1778247638263,261737,262,79596.48,79618.21,79615.63,0.377971,0.266161,0.587190,0.622961,0.607352,0.580000,0.610000,sell,0.580000,0.569560,0.018000,0.390000,0.420000,0.017630,-0.019826,0.037456,0,0.001981,0.000285,0.001696,0,-0.013628,0.035181,-0.048809,0
2026-05-08T13:40:38.271Z,1778247637000,1778247637408,1778247638271,1778247638271,261729,262,79596.48,79618.21,79615.63,0.377971,0.266161,0.587192,0.622963,0.607353,0.570000,0.610000,sell,0.570000,0.559740,0.018000,0.390000,0.430000,0.027452,-0.014886,0.042338,0,0.001983,0.000094,0.001889,0,-0.013627,0.030507,-0.044133,0
2026-05-08T13:40:38.328Z,1778247637000,1778247637408,1778247638328,1778247638328,261672,262,79596.48,79618.21,79615.63,0.377971,0.266161,0.587201,0.622976,0.607365,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,0.007821,-0.008966,0.016787,0,0.012176,-0.000099,0.012275,0,-0.003435,0.024812,-0.028247,0
2026-05-08T13:40:38.557Z,1778247637000,1778247638429,1778247638557,1778247638557,261443,261,79596.48,79618.21,79615.63,0.377971,0.266161,0.587239,0.623028,0.607411,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,-0.013381,-0.005009,-0.008372,0,0.022408,0.000727,0.021681,0,0.006791,0.021153,-0.014362,0
2026-05-08T13:40:38.575Z,1778247637000,1778247638429,1778247638575,1778247638575,261425,261,79596.48,79618.21,79615.63,0.377971,0.266161,0.587242,0.623032,0.607415,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,-0.003198,-0.003184,-0.000015,0,0.032592,0.002561,0.030031,0,0.016975,0.018408,-0.001434,0
2026-05-08T13:40:38.597Z,1778247637000,1778247638429,1778247638597,1778247638597,261403,261,79596.48,79618.21,79615.63,0.377971,0.266161,0.587246,0.623038,0.607419,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,0.006986,-0.000344,0.007330,0,0.042778,0.005407,0.037371,0,0.027159,0.015654,0.011505,0
2026-05-08T13:40:39.297Z,1778247638000,1778247638429,1778247639297,1778247639297,260703,261,79596.48,79609.60,79615.63,0.377971,0.266161,0.587361,0.623198,0.565393,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,0.007101,0.002531,0.004570,0,0.042938,0.008289,0.034649,0,-0.014867,0.013918,-0.028785,0
2026-05-08T13:40:39.444Z,1778247638000,1778247638429,1778247639444,1778247639444,260556,261,79596.48,79609.60,79615.63,0.377971,0.266161,0.587386,0.623231,0.565412,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,-0.003054,0.005417,-0.008472,0,0.032791,0.011186,0.021605,0,0.005672,0.006961,-0.001289,0
2026-05-08T13:40:39.534Z,1778247638000,1778247639425,1778247639534,1778247639534,260466,260,79596.48,79609.60,79628.46,0.377971,0.266161,0.644012,0.700101,0.565423,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.043392,0.005314,0.038078,0,0.099481,0.016305,0.083176,1,0.005683,0.005715,-0.000031,0
