iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:51:44.724Z,1778734303000,1778734304389,1778734304724,1778734304724,495276,495,79350.87,79363.63,79403.21,0.339917,0.266542,0.687519,0.733597,0.542655,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.035999,0.034257,0.001742,0,0.082077,0.061642,0.020435,0,-0.026905,0.003495,-0.030400,0
2026-05-14T04:51:44.869Z,1778734303000,1778734304389,1778734304869,1778734304869,495131,495,79350.87,79363.63,79403.21,0.339917,0.266542,0.687545,0.733627,0.542662,0.580000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.420000,0.005485,0.035677,-0.030192,0,0.051567,0.064937,-0.013370,0,-0.026898,0.000292,-0.027191,0
2026-05-14T04:51:45.328Z,1778734304000,1778734304389,1778734305328,1778734305328,494672,495,79350.87,79380.29,79403.21,0.339917,0.266542,0.687625,0.733722,0.597998,0.580000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.420000,-0.004615,0.034041,-0.038655,0,0.041482,0.065176,-0.023693,0,0.028438,-0.002581,0.031019,0
2026-05-14T04:51:45.399Z,1778734304000,1778734304389,1778734305399,1778734305399,494601,495,79350.87,79380.29,79403.21,0.339917,0.266542,0.687638,0.733737,0.598005,0.610000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.390000,-0.024962,0.030374,-0.055336,0,0.021137,0.063385,-0.042247,0,-0.001015,-0.000904,-0.000112,0
2026-05-14T04:51:45.633Z,1778734304000,1778734305418,1778734305633,1778734305633,494367,494,79350.87,79380.29,79403.21,0.339917,0.266542,0.687679,0.733786,0.598028,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.046339,0.023644,0.022695,0,0.092446,0.058528,0.033918,0,-0.000992,0.000849,-0.001842,0
2026-05-14T04:51:45.673Z,1778734304000,1778734305418,1778734305673,1778734305673,494327,494,79350.87,79380.29,79403.21,0.339917,0.266542,0.687686,0.733794,0.598031,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,0.015806,0.024044,-0.008238,0,0.061914,0.060801,0.001113,0,-0.000989,-0.000358,-0.000631,0
2026-05-14T04:51:45.697Z,1778734304000,1778734305418,1778734305697,1778734305697,494303,494,79350.87,79380.29,79403.21,0.339917,0.266542,0.687690,0.733799,0.598034,0.620000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.380000,-0.024910,0.021385,-0.046295,0,0.021199,0.060015,-0.038816,0,-0.010806,-0.001484,-0.009322,0
2026-05-14T04:51:45.704Z,1778734304000,1778734305418,1778734305704,1778734305704,494296,494,79350.87,79380.29,79403.21,0.339917,0.266542,0.687691,0.733801,0.598035,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.015811,0.014645,0.001166,0,0.061921,0.055145,0.006776,0,-0.040265,-0.003583,-0.036682,0
2026-05-14T04:51:45.748Z,1778734304000,1778734305418,1778734305748,1778734305748,494252,494,79350.87,79380.29,79403.21,0.339917,0.266542,0.687699,0.733810,0.598039,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.004541,0.012995,-0.017536,0,0.041570,0.055365,-0.013795,0,-0.040261,-0.007646,-0.032615,0
2026-05-14T04:51:46.564Z,1778734305000,1778734306348,1778734306564,1778734306564,493436,493,79350.87,79382.49,79403.21,0.339917,0.266542,0.687843,0.733979,0.605315,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.014577,0.009294,-0.023872,0,0.031559,0.053531,-0.021971,0,-0.062445,-0.011819,-0.050626,0
2026-05-14T04:51:46.788Z,1778734305000,1778734306348,1778734306788,1778734306788,493212,493,79350.87,79382.49,79403.21,0.339917,0.266542,0.687882,0.734026,0.605339,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.010302,0.004583,0.005719,0,0.021426,0.050687,-0.029261,0,-0.072241,-0.018214,-0.054027,0
2026-05-14T04:51:46.882Z,1778734305000,1778734306348,1778734306882,1778734306882,493118,493,79350.87,79382.49,79403.21,0.339917,0.266542,0.687899,0.734046,0.605349,0.700000,0.710000,sell,0.700000,0.687400,0.018000,0.290000,0.300000,0.000499,0.002014,-0.001515,0,0.011266,0.044622,-0.033357,0,-0.082051,-0.022748,-0.059304,0
2026-05-14T04:51:47.220Z,1778734306000,1778734306348,1778734307220,1778734307220,492780,493,79350.87,79385.59,79403.21,0.339917,0.266542,0.687958,0.734116,0.615441,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000558,0.001515,-0.000957,0,0.011336,0.040592,-0.029256,0,-0.071959,-0.028263,-0.043696,0
2026-05-14T04:51:48.755Z,1778734307000,1778734307285,1778734308755,1778734308755,491245,491,79350.87,79383.89,79403.21,0.339917,0.266542,0.688230,0.734437,0.610096,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000830,0.002032,-0.001203,0,0.011657,0.037577,-0.025921,0,-0.077304,-0.038303,-0.039001,0
2026-05-14T04:51:49.593Z,1778734308000,1778734309359,1778734309593,1778734309593,490407,490,79350.87,79383.91,79403.21,0.339917,0.266542,0.688378,0.734612,0.610264,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.000978,0.004612,-0.003633,0,0.011832,0.036629,-0.024797,0,-0.077136,-0.045931,-0.031205,0
2026-05-14T04:51:50.365Z,1778734309000,1778734309359,1778734310365,1778734310365,489635,490,79350.87,79381.46,79403.21,0.339917,0.266542,0.688515,0.734775,0.602312,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001115,0.000075,0.001040,0,0.011995,0.028568,-0.016573,0,-0.085088,-0.053546,-0.031542,0
2026-05-14T04:51:51.797Z,1778734310000,1778734311424,1778734311797,1778734311797,488203,488,79350.87,79385.66,79403.21,0.339917,0.266542,0.688771,0.735076,0.616216,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001371,-0.001394,0.002764,0,0.012296,0.023576,-0.011280,0,-0.071184,-0.061956,-0.009228,0
2026-05-14T04:51:52.619Z,1778734311000,1778734312285,1778734312619,1778734312619,487381,487,79350.87,79385.87,79403.21,0.339917,0.266542,0.688918,0.735250,0.616987,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001518,0.001235,0.000283,0,0.012470,0.022686,-0.010216,0,-0.070413,-0.067993,-0.002420,0
2026-05-14T04:51:53.360Z,1778734312000,1778734312285,1778734313360,1778734313360,486640,487,79350.87,79385.90,79403.21,0.339917,0.266542,0.689051,0.735407,0.617171,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001651,-0.000195,0.001846,0,0.012627,0.017741,-0.005114,0,-0.070229,-0.071008,0.000779,0
2026-05-14T04:51:54.246Z,1778734313000,1778734313342,1778734314246,1778734314246,485754,486,79350.87,79385.93,79403.21,0.339917,0.266542,0.689210,0.735595,0.617377,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.001810,0.000424,0.001386,0,0.012815,0.014846,-0.002032,0,-0.070023,-0.074005,0.003982,0
2026-05-14T04:51:55.783Z,1778734314000,1778734315370,1778734315783,1778734315783,484217,484,79350.87,79381.65,79403.21,0.339917,0.266542,0.689487,0.735922,0.603521,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002087,0.002063,0.000024,0,0.013142,0.012972,0.000170,0,-0.083879,-0.074763,-0.009117,0
2026-05-14T04:51:56.359Z,1778734315000,1778734315370,1778734316359,1778734316359,483641,484,79350.87,79386.53,79403.21,0.339917,0.266542,0.689591,0.736045,0.619582,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002191,0.001242,0.000950,0,0.013265,0.012144,0.001122,0,-0.067818,-0.075927,0.008109,0
2026-05-14T04:51:57.660Z,1778734316000,1778734317430,1778734317660,1778734317660,482340,482,79350.87,79387.83,79403.21,0.339917,0.266542,0.689827,0.736323,0.623964,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002427,0.001411,0.001016,0,0.013543,0.012343,0.001200,0,-0.063436,-0.074503,0.011068,0
2026-05-14T04:51:58.392Z,1778734317000,1778734317430,1778734318392,1778734318392,481608,482,79350.87,79387.83,79403.21,0.339917,0.266542,0.689960,0.736481,0.624058,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.002560,0.001598,0.000963,0,0.013701,0.012564,0.001136,0,-0.063342,-0.073651,0.010309,0
2026-05-14T04:51:58.462Z,1778734317000,1778734318391,1778734318462,1778734318462,481538,482,79350.87,79387.83,79403.21,0.339917,0.266542,0.689973,0.736496,0.624067,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.002573,0.001771,0.000802,0,0.003536,0.012769,-0.009233,0,-0.063333,-0.072255,0.008922,0
2026-05-14T04:51:59.548Z,1778734318000,1778734319406,1778734319548,1778734319548,480452,480,79350.87,79387.84,79403.21,0.339917,0.266542,0.690171,0.736729,0.624238,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.002771,0.001930,0.000841,0,0.003769,0.011939,-0.008170,0,-0.063162,-0.070875,0.007712,0
2026-05-14T04:52:00.278Z,1778734319000,1778734319406,1778734320278,1778734320278,479722,480,79350.87,79387.89,79403.21,0.339917,0.266542,0.690305,0.736887,0.624474,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.002905,0.002096,0.000809,0,0.003927,0.011116,-0.007190,0,-0.062926,-0.068682,0.005756,0
2026-05-14T04:52:00.889Z,1778734319000,1778734320396,1778734320889,1778734320889,479111,479,79350.87,79387.89,79403.21,0.339917,0.266542,0.690417,0.737019,0.624551,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006803,0.002249,-0.009053,0,0.004059,0.010279,-0.006221,0,-0.072669,-0.067856,-0.004813,0
2026-05-14T04:52:01.576Z,1778734320000,1778734320396,1778734321576,1778734321576,478424,478,79350.87,79387.89,79403.21,0.339917,0.266542,0.690543,0.737168,0.624667,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.006677,0.001417,-0.008095,0,0.004208,0.009438,-0.005231,0,-0.072553,-0.068082,-0.004471,0
2026-05-14T04:52:02.412Z,1778734321000,1778734320396,1778734322412,1778734322412,477588,478,79350.87,79384.12,79403.21,0.339917,0.266542,0.690696,0.737349,0.612386,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.013116,0.000584,0.012532,0,0.014569,0.008596,0.005973,0,-0.065194,-0.068314,0.003120,0
2026-05-14T04:52:02.501Z,1778734321000,1778734322420,1778734322501,1778734322501,477499,477,79350.87,79384.12,79400.83,0.339917,0.266542,0.682681,0.727860,0.612396,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.014921,0.001715,0.013206,0,0.015260,0.008772,0.006488,0,-0.055364,-0.067831,0.012467,0
2026-05-14T04:52:02.719Z,1778734321000,1778734322420,1778734322719,1778734322719,477281,477,79350.87,79384.12,79400.83,0.339917,0.266542,0.682720,0.727906,0.612421,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.014960,0.002998,0.011962,0,0.025486,0.008984,0.016502,0,-0.055339,-0.064980,0.009641,0
2026-05-14T04:52:03.759Z,1778734322000,1778734323358,1778734323759,1778734323759,476241,476,79350.87,79383.51,79400.83,0.339917,0.266542,0.682906,0.728126,0.610523,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015146,0.004275,0.010870,0,0.025706,0.010206,0.015500,0,-0.057237,-0.063732,0.006494,0
2026-05-14T04:52:04.456Z,1778734323000,1778734324408,1778734324456,1778734324456,475544,476,79350.87,79382.93,79400.83,0.339917,0.266542,0.683030,0.728274,0.608686,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015270,0.005547,0.009723,0,0.025854,0.011422,0.014432,0,-0.059074,-0.063112,0.004038,0
2026-05-14T04:52:05.640Z,1778734324000,1778734325224,1778734325640,1778734325640,474360,474,79350.87,79383.76,79400.83,0.339917,0.266542,0.683242,0.728525,0.611584,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015482,0.006818,0.008664,0,0.026105,0.012637,0.013468,0,-0.056176,-0.062685,0.006509,0
2026-05-14T04:52:06.233Z,1778734325000,1778734325224,1778734326233,1778734326233,473767,474,79350.87,79383.75,79400.83,0.339917,0.266542,0.683349,0.728652,0.611592,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015589,0.008109,0.007480,0,0.026232,0.014894,0.011338,0,-0.056168,-0.061969,0.005802,0
2026-05-14T04:52:07.320Z,1778734326000,1778734326333,1778734327320,1778734327320,472680,473,79350.87,79383.72,79400.83,0.339917,0.266542,0.683544,0.728884,0.611643,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015784,0.009391,0.006394,0,0.026464,0.017140,0.009324,0,-0.056117,-0.061270,0.005153,0
2026-05-14T04:52:08.735Z,1778734327000,1778734328397,1778734328735,1778734328735,471265,471,79350.87,79383.72,79400.83,0.339917,0.266542,0.683800,0.729187,0.611807,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.016040,0.010679,0.005361,0,0.026767,0.019394,0.007373,0,-0.055953,-0.060589,0.004636,0
2026-05-14T04:52:09.351Z,1778734328000,1778734328397,1778734329351,1778734329351,470649,471,79350.87,79382.71,79400.83,0.339917,0.266542,0.683912,0.729320,0.608499,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.018508,0.012963,-0.031471,0,0.026900,0.021665,0.005235,0,-0.049441,-0.058918,0.009477,0
2026-05-14T04:52:10.144Z,1778734329000,1778734329384,1778734330144,1778734330144,469856,470,79350.87,79382.71,79400.83,0.339917,0.266542,0.684056,0.729491,0.608589,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.018364,0.011780,-0.030144,0,0.027071,0.023934,0.003136,0,-0.049351,-0.056606,0.007255,0
2026-05-14T04:52:11.312Z,1778734330000,1778734330393,1778734331312,1778734331312,468688,469,79350.87,79381.61,79400.83,0.339917,0.266542,0.684269,0.729743,0.605051,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.007971,0.008632,-0.016604,0,0.037503,0.025184,0.012318,0,-0.052889,-0.055022,0.002134,0
2026-05-14T04:52:12.607Z,1778734331000,1778734332357,1778734332607,1778734332607,467393,467,79350.87,79381.29,79400.83,0.339917,0.266542,0.684505,0.730024,0.604124,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.007735,0.006343,-0.014077,0,0.037784,0.027409,0.010375,0,-0.053816,-0.054775,0.000959,0
2026-05-14T04:52:13.322Z,1778734332000,1778734332357,1778734333322,1778734333322,466678,467,79350.87,79383.68,79400.83,0.339917,0.266542,0.684636,0.730179,0.612196,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.007604,0.004073,-0.011677,0,0.037939,0.028638,0.009300,0,-0.045744,-0.054622,0.008878,0
2026-05-14T04:52:14.620Z,1778734333000,1778734334379,1778734334620,1778734334620,465380,465,79350.87,79382.74,79393.21,0.339917,0.266542,0.658282,0.698592,0.609209,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.006762,0.001798,0.004964,0,0.047072,0.029862,0.017211,0,-0.009451,-0.053473,0.044022,0
2026-05-14T04:52:15.168Z,1778734334000,1778734334379,1778734335168,1778734335168,464832,465,79350.87,79382.67,79393.21,0.339917,0.266542,0.658371,0.698699,0.609047,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.006851,0.000948,0.005903,0,0.047179,0.031984,0.015196,0,-0.009613,-0.048511,0.038898,0
2026-05-14T04:52:15.848Z,1778734334000,1778734335429,1778734335848,1778734335848,464152,464,79350.87,79382.67,79393.21,0.339917,0.266542,0.658481,0.698832,0.609126,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003219,0.000084,-0.003303,0,0.037132,0.034091,0.003041,0,-0.009534,-0.043854,0.034320,0
2026-05-14T04:52:15.870Z,1778734334000,1778734335429,1778734335870,1778734335870,464130,464,79350.87,79382.67,79393.21,0.339917,0.266542,0.658485,0.698837,0.609128,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.003215,-0.001796,-0.001419,0,0.037137,0.035181,0.001956,0,-0.019352,-0.039191,0.019839,0
2026-05-14T04:52:15.888Z,1778734334000,1778734335429,1778734335888,1778734335888,464112,464,79350.87,79382.67,79393.21,0.339917,0.266542,0.658487,0.698840,0.609130,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.013393,-0.003696,-0.009696,0,0.026960,0.036248,-0.009288,0,-0.019350,-0.035514,0.016165,0
2026-05-14T04:52:16.192Z,1778734335000,1778734335429,1778734336192,1778734336192,463808,464,79350.87,79378.76,79393.21,0.339917,0.266542,0.658537,0.698900,0.595995,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.020237,-0.006640,0.026876,0,0.016840,0.036268,-0.019428,0,-0.042305,-0.031854,-0.010451,0
2026-05-14T04:52:16.219Z,1778734335000,1778734335429,1778734336219,1778734336219,463781,464,79350.87,79378.76,79393.21,0.339917,0.266542,0.658541,0.698905,0.595998,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.010421,-0.002765,0.013186,0,0.016845,0.035262,-0.018417,0,-0.052122,-0.031140,-0.020982,0
2026-05-14T04:52:16.569Z,1778734335000,1778734336413,1778734336569,1778734336569,463431,463,79350.87,79378.76,79393.21,0.339917,0.266542,0.658598,0.698974,0.596033,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.000658,0.000113,0.000544,0,0.006734,0.034239,-0.027505,0,-0.061907,-0.031417,-0.030489,0
2026-05-14T04:52:17.309Z,1778734336000,1778734336413,1778734337309,1778734337309,462691,463,79350.87,79378.76,79393.21,0.339917,0.266542,0.658718,0.699119,0.596109,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.000778,0.000976,-0.000198,0,0.006879,0.031162,-0.024283,0,-0.061831,-0.032319,-0.029512,0
2026-05-14T04:52:18.092Z,1778734337000,1778734337409,1778734338092,1778734338092,461908,462,79350.87,79379.94,79393.21,0.339917,0.266542,0.658846,0.699273,0.600183,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.000906,0.001828,-0.000922,0,0.007033,0.028072,-0.021038,0,-0.057757,-0.033121,-0.024636,0
2026-05-14T04:52:19.200Z,1778734338000,1778734338358,1778734339200,1778734339200,460800,461,79350.87,79381.39,79393.21,0.339917,0.266542,0.659027,0.699492,0.605186,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001087,0.002679,-0.001592,0,0.007252,0.024981,-0.017729,0,-0.052754,-0.034322,-0.018432,0
2026-05-14T04:52:20.271Z,1778734339000,1778734339423,1778734340271,1778734340271,459729,460,79350.87,79381.39,79393.21,0.339917,0.266542,0.659202,0.699704,0.605296,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.001262,0.002111,-0.000849,0,0.007464,0.020999,-0.013535,0,-0.052644,-0.038652,-0.013992,0
2026-05-14T04:52:21.340Z,1778734340000,1778734340387,1778734341340,1778734341340,458660,459,79350.87,79381.38,79394.33,0.339917,0.266542,0.663395,0.704768,0.605409,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005455,0.001552,0.003902,0,0.012528,0.017028,-0.004500,0,-0.052531,-0.042956,-0.009575,0
2026-05-14T04:52:22.271Z,1778734341000,1778734341430,1778734342271,1778734342271,457729,458,79350.87,79381.38,79394.33,0.339917,0.266542,0.663552,0.704957,0.605509,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005612,0.002419,0.003192,0,0.012717,0.014567,-0.001850,0,-0.052431,-0.047255,-0.005175,0
2026-05-14T04:52:23.342Z,1778734342000,1778734342160,1778734343342,1778734343342,456658,457,79350.87,79380.80,79394.33,0.339917,0.266542,0.663733,0.705175,0.603663,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005793,0.003302,0.002490,0,0.012935,0.012125,0.000810,0,-0.054277,-0.050563,-0.003714,0
2026-05-14T04:52:24.322Z,1778734343000,1778734343407,1778734344322,1778734344322,455678,456,79350.87,79381.34,79394.33,0.339917,0.266542,0.663899,0.705376,0.605612,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.005959,0.005221,0.000738,0,0.013136,0.010723,0.002413,0,-0.052328,-0.054056,0.001728,0
2026-05-14T04:52:25.333Z,1778734344000,1778734344421,1778734345333,1778734345333,454667,455,79350.87,79381.34,79394.33,0.339917,0.266542,0.664071,0.705583,0.605717,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006131,0.003793,0.002338,0,0.013343,0.010352,0.002990,0,-0.052223,-0.055058,0.002835,0
2026-05-14T04:52:26.396Z,1778734345000,1778734345308,1778734346396,1778734346396,453604,454,79350.87,79379.78,79394.33,0.339917,0.266542,0.664252,0.705801,0.600526,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006312,0.003364,0.002948,0,0.013561,0.010002,0.003559,0,-0.057414,-0.055068,-0.002346,0
2026-05-14T04:52:27.402Z,1778734346000,1778734346300,1778734347402,1778734347402,452598,453,79350.87,79381.42,79394.33,0.339917,0.266542,0.664425,0.706009,0.606217,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.006485,0.003929,0.002555,0,0.013769,0.010685,0.003084,0,-0.051723,-0.054619,0.002896,0
2026-05-14T04:52:28.407Z,1778734347000,1778734347330,1778734348407,1778734348407,451593,452,79350.87,79381.44,79394.33,0.339917,0.266542,0.664597,0.706217,0.606393,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.006657,0.004500,0.002157,0,0.003797,0.011374,-0.007577,0,-0.051547,-0.053608,0.002061,0
2026-05-14T04:52:29.447Z,1778734348000,1778734349380,1778734349447,1778734349447,450553,451,79350.87,79381.44,79394.33,0.339917,0.266542,0.664776,0.706433,0.606520,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.002984,0.005075,-0.008059,0,0.004013,0.011050,-0.007038,0,-0.061240,-0.052987,-0.008253,0
