iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:24:13.427Z,1778653452000,1778653451348,1778653453427,1778653453427,346573,347,81078.78,81020.67,81037.36,0.148666,0.193545,0.149809,0.212764,0.271198,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.048009,0.053036,-0.005028,0,0.110964,0.115950,-0.004986,0,0.169398,0.173327,-0.003930,0
2026-05-13T06:24:14.152Z,1778653453000,1778653453351,1778653454152,1778653454152,345848,346,81078.78,81020.64,81037.54,0.148666,0.193545,0.150608,0.213529,0.270889,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.048808,0.051830,-0.003022,0,0.111729,0.114752,-0.003023,0,0.169089,0.172387,-0.003298,0
2026-05-13T06:24:15.208Z,1778653454000,1778653454383,1778653455208,1778653455208,344792,345,81078.78,81020.91,81037.54,0.148666,0.193545,0.150239,0.213176,0.271529,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.048439,0.051754,-0.003315,0,0.111376,0.114679,-0.003303,0,0.169729,0.172459,-0.002730,0
2026-05-13T06:24:15.946Z,1778653454000,1778653455411,1778653455946,1778653455946,344054,344,81078.78,81020.91,81037.54,0.148666,0.193545,0.149980,0.212928,0.271313,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058360,0.051642,0.006718,0,0.121308,0.114572,0.006736,0,0.179693,0.172597,0.007096,0
2026-05-13T06:24:16.776Z,1778653455000,1778653456233,1778653456776,1778653456776,343224,343,81078.78,81021.64,81043.40,0.148666,0.193545,0.186710,0.247043,0.273617,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.064550,0.052529,0.012021,0,0.124883,0.115465,0.009418,0,0.151457,0.173664,-0.022207,0
2026-05-13T06:24:17.022Z,1778653456000,1778653456233,1778653457022,1778653457022,342978,343,81078.78,81021.29,81043.40,0.148666,0.193545,0.186624,0.246966,0.272332,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.064464,0.054081,0.010383,0,0.124806,0.116760,0.008046,0,0.150172,0.171919,-0.021747,0
2026-05-13T06:24:17.760Z,1778653456000,1778653457347,1778653457760,1778653457760,342240,342,81078.78,81021.29,81043.40,0.148666,0.193545,0.186367,0.246733,0.272116,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.064207,0.055664,0.008543,0,0.124573,0.118084,0.006490,0,0.149956,0.169939,-0.019983,0
2026-05-13T06:24:18.301Z,1778653457000,1778653457347,1778653458301,1778653458301,341699,342,81078.78,81026.48,81043.40,0.148666,0.193545,0.186178,0.246563,0.290408,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.064018,0.057229,0.006789,0,0.124403,0.119392,0.005011,0,0.168248,0.167944,0.000304,0
2026-05-13T06:24:18.464Z,1778653457000,1778653458419,1778653458464,1778653458464,341536,342,81078.78,81026.48,81046.10,0.148666,0.193545,0.204845,0.263237,0.290363,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.072505,0.057759,0.014746,0,0.130897,0.119667,0.011229,0,0.158023,0.166763,-0.008739,0
2026-05-13T06:24:18.572Z,1778653457000,1778653458419,1778653458572,1778653458572,341428,341,81078.78,81026.48,81046.10,0.148666,0.193545,0.204808,0.263204,0.290333,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.082648,0.059155,0.023493,0,0.141044,0.120609,0.020435,0,0.168173,0.164535,0.003639,0
2026-05-13T06:24:18.799Z,1778653457000,1778653458419,1778653458799,1778653458799,341201,341,81078.78,81026.48,81046.10,0.148666,0.193545,0.204730,0.263135,0.290271,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.072390,0.061601,0.010789,0,0.130795,0.122598,0.008197,0,0.157931,0.163394,-0.005463,0
2026-05-13T06:24:19.462Z,1778653458000,1778653459408,1778653459462,1778653459462,340538,341,81078.78,81028.47,81050.36,0.148666,0.193545,0.236439,0.290649,0.297331,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.093919,0.064039,0.029881,0,0.148129,0.124581,0.023548,0,0.154811,0.162247,-0.007436,0
2026-05-13T06:24:19.865Z,1778653458000,1778653459408,1778653459865,1778653459865,340135,340,81078.78,81028.47,81050.36,0.148666,0.193545,0.236309,0.290538,0.297222,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.093789,0.068550,0.025239,0,0.148018,0.128221,0.019796,0,0.154702,0.160819,-0.006117,0
2026-05-13T06:24:20.091Z,1778653459000,1778653459408,1778653460091,1778653460091,339909,340,81078.78,81029.07,81050.36,0.148666,0.193545,0.236235,0.290475,0.299380,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093715,0.073085,0.020630,0,0.147955,0.131886,0.016069,0,0.156860,0.159317,-0.002456,0
2026-05-13T06:24:21.295Z,1778653460000,1778653460413,1778653461295,1778653461295,338705,339,81078.78,81030.73,81050.36,0.148666,0.193545,0.235842,0.290139,0.305181,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.093322,0.076620,0.016702,0,0.147619,0.134550,0.013069,0,0.162661,0.157033,0.005628,0
2026-05-13T06:24:22.374Z,1778653461000,1778653461334,1778653462374,1778653462374,337626,338,81078.78,81031.59,81050.36,0.148666,0.193545,0.235489,0.289838,0.308093,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.092969,0.079498,0.013471,0,0.147318,0.136824,0.010494,0,0.165573,0.158154,0.007419,0
2026-05-13T06:24:22.646Z,1778653461000,1778653462385,1778653462646,1778653462646,337354,337,81078.78,81031.59,81050.36,0.148666,0.193545,0.235399,0.289761,0.308022,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.082699,0.082348,0.000351,0,0.137061,0.139075,-0.002014,0,0.155322,0.159694,-0.004372,0
2026-05-13T06:24:22.656Z,1778653461000,1778653462385,1778653462656,1778653462656,337344,337,81078.78,81031.59,81050.36,0.148666,0.193545,0.235396,0.289758,0.308019,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.072516,0.084197,-0.011681,0,0.126878,0.140324,-0.013445,0,0.145139,0.160230,-0.015091,0
2026-05-13T06:24:23.530Z,1778653462000,1778653463404,1778653463530,1778653463530,336470,336,81078.78,81032.16,81050.36,0.148666,0.193545,0.235109,0.289513,0.309914,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.072229,0.085047,-0.012819,0,0.126633,0.140571,-0.013939,0,0.147034,0.157920,-0.010885,0
2026-05-13T06:24:23.901Z,1778653462000,1778653463404,1778653463901,1778653463901,336099,336,81078.78,81032.16,81050.36,0.148666,0.193545,0.234986,0.289408,0.309818,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.072106,0.085020,-0.012913,0,0.126528,0.140145,-0.013617,0,0.146938,0.156821,-0.009883,0
2026-05-13T06:24:24.118Z,1778653463000,1778653463404,1778653464118,1778653464118,335882,336,81078.78,81032.16,81050.36,0.148666,0.193545,0.234915,0.289347,0.309794,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.072035,0.083965,-0.011931,0,0.126467,0.138693,-0.012227,0,0.146914,0.154697,-0.007784,0
2026-05-13T06:24:25.380Z,1778653464000,1778653464429,1778653465380,1778653465380,334620,335,81078.78,81033.05,81050.36,0.148666,0.193545,0.234497,0.288990,0.312783,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.071617,0.083930,-0.012313,0,0.126110,0.138261,-0.012151,0,0.149903,0.153595,-0.003692,0
2026-05-13T06:24:27.520Z,1778653466000,1778653467264,1778653467520,1778653467520,332480,332,81078.78,81032.56,81050.36,0.148666,0.193545,0.233784,0.288380,0.310409,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070904,0.081700,-0.010796,0,0.125500,0.136059,-0.010559,0,0.147529,0.153105,-0.005576,0
2026-05-13T06:24:28.135Z,1778653467000,1778653467264,1778653468135,1778653468135,331865,332,81078.78,81032.56,81050.36,0.148666,0.193545,0.233578,0.288204,0.310247,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070698,0.079411,-0.008713,0,0.125324,0.133807,-0.008483,0,0.147367,0.152387,-0.005020,0
2026-05-13T06:24:29.182Z,1778653468000,1778653468424,1778653469182,1778653469182,330818,331,81078.78,81032.77,81050.36,0.148666,0.193545,0.233226,0.287902,0.310761,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070346,0.077109,-0.006763,0,0.125022,0.131544,-0.006521,0,0.147881,0.151438,-0.003557,0
2026-05-13T06:24:30.119Z,1778653469000,1778653469388,1778653470119,1778653470119,329881,330,81078.78,81032.77,81050.36,0.148666,0.193545,0.232910,0.287632,0.310490,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070030,0.074812,-0.004782,0,0.124752,0.129284,-0.004532,0,0.147610,0.149960,-0.002350,0
2026-05-13T06:24:31.132Z,1778653470000,1778653470367,1778653471132,1778653471132,328868,329,81078.78,81033.15,81050.36,0.148666,0.193545,0.232567,0.287338,0.311683,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.069687,0.072518,-0.002831,0,0.124458,0.127028,-0.002569,0,0.148803,0.148164,0.000639,0
2026-05-13T06:24:32.221Z,1778653471000,1778653471264,1778653472221,1778653472221,327779,328,81078.78,81033.19,81050.36,0.148666,0.193545,0.232197,0.287021,0.311539,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.069317,0.071217,-0.001900,0,0.124141,0.125767,-0.001626,0,0.148659,0.147512,0.001148,0
2026-05-13T06:24:33.048Z,1778653472000,1778653472427,1778653473048,1778653473048,326952,327,81078.78,81032.98,81050.36,0.148666,0.193545,0.231915,0.286780,0.310524,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.069035,0.070897,-0.001862,0,0.123900,0.125493,-0.001594,0,0.147644,0.147864,-0.000220,0
2026-05-13T06:24:34.064Z,1778653473000,1778653473262,1778653474064,1778653474064,325936,326,81078.78,81032.98,81050.36,0.148666,0.193545,0.231567,0.286482,0.310261,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.068687,0.070577,-0.001890,0,0.123602,0.125220,-0.001619,0,0.147381,0.147925,-0.000544,0
2026-05-13T06:24:34.921Z,1778653473000,1778653474428,1778653474921,1778653474921,325079,325,81078.78,81032.98,81056.04,0.148666,0.193545,0.278319,0.325756,0.310031,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.105259,0.070235,0.035023,0,0.152696,0.124928,0.027769,0,0.136971,0.147969,-0.010998,0
2026-05-13T06:24:34.947Z,1778653473000,1778653474428,1778653474947,1778653474947,325053,325,81078.78,81032.98,81056.04,0.148666,0.193545,0.278311,0.325750,0.310024,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.095071,0.073558,0.021513,0,0.142510,0.127550,0.014959,0,0.126784,0.146975,-0.020191,0
2026-05-13T06:24:34.982Z,1778653473000,1778653474428,1778653474982,1778653474982,325018,325,81078.78,81032.98,81056.04,0.148666,0.193545,0.278300,0.325741,0.310015,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.084880,0.075903,0.008977,0,0.132321,0.129190,0.003131,0,0.116595,0.144663,-0.028068,0
2026-05-13T06:24:35.197Z,1778653474000,1778653474428,1778653475197,1778653475197,324803,325,81078.78,81032.99,81056.04,0.148666,0.193545,0.278235,0.325687,0.309969,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.094995,0.077301,0.017694,0,0.142447,0.129873,0.012575,0,0.126729,0.141570,-0.014840,0
2026-05-13T06:24:35.345Z,1778653474000,1778653474428,1778653475345,1778653475345,324655,325,81078.78,81032.99,81056.04,0.148666,0.193545,0.278190,0.325650,0.309929,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.074590,0.079731,-0.005141,0,0.122050,0.131585,-0.009535,0,0.106329,0.139506,-0.033176,0
2026-05-13T06:24:36.110Z,1778653475000,1778653475367,1778653476110,1778653476110,323890,324,81078.78,81038.53,81058.33,0.148666,0.193545,0.298187,0.342026,0.331209,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.094587,0.080155,0.014432,0,0.138426,0.131288,0.007138,0,0.127609,0.135351,-0.007741,0
2026-05-13T06:24:37.111Z,1778653476000,1778653476393,1778653477111,1778653477111,322889,323,81078.78,81039.73,81058.33,0.148666,0.193545,0.297902,0.341795,0.335703,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.094302,0.082611,0.011692,0,0.138195,0.132655,0.005539,0,0.132103,0.133351,-0.001248,0
2026-05-13T06:24:38.103Z,1778653477000,1778653477406,1778653478103,1778653478103,321897,322,81078.78,81042.58,81058.33,0.148666,0.193545,0.297620,0.341565,0.346824,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.094020,0.085072,0.008947,0,0.137965,0.134029,0.003936,0,0.143224,0.131680,0.011544,0
2026-05-13T06:24:39.081Z,1778653478000,1778653478342,1778653479081,1778653479081,320919,321,81078.78,81042.67,81058.33,0.148666,0.193545,0.297340,0.341337,0.346989,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.093740,0.087543,0.006197,0,0.137737,0.135411,0.002326,0,0.143389,0.131137,0.012252,0
2026-05-13T06:24:40.282Z,1778653479000,1778653479309,1778653480282,1778653480282,319718,320,81078.78,81042.68,81058.33,0.148666,0.193545,0.296994,0.341056,0.346724,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.093394,0.090013,0.003381,0,0.137456,0.136795,0.000661,0,0.143124,0.130711,0.012412,0
2026-05-13T06:24:41.431Z,1778653480000,1778653479309,1778653481431,1778653481431,318569,319,81078.78,81042.72,81058.33,0.148666,0.193545,0.296662,0.340785,0.346621,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.093062,0.092484,0.000579,0,0.137185,0.138180,-0.000995,0,0.143021,0.130286,0.012735,0
2026-05-13T06:24:42.674Z,1778653481000,1778653479309,1778653482674,1778653482674,317326,317,81078.78,81042.56,81058.33,0.148666,0.193545,0.296301,0.340492,0.345720,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.092701,0.091264,0.001437,0,0.136892,0.136629,0.000262,0,0.142120,0.130891,0.011229,0
2026-05-13T06:24:43.430Z,1778653482000,1778653479309,1778653483430,1778653483430,316570,317,81078.78,81043.09,81058.33,0.148666,0.193545,0.296081,0.340312,0.347664,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.092481,0.091027,0.001454,0,0.136712,0.136067,0.000645,0,0.144064,0.132424,0.011639,0
2026-05-13T06:24:43.968Z,1778653483000,1778653483383,1778653483968,1778653483968,316032,316,81078.78,81043.54,81058.33,0.148666,0.193545,0.295924,0.340184,0.349374,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.092324,0.091787,0.000536,0,0.136584,0.136506,0.000077,0,0.145774,0.135171,0.010603,0
2026-05-13T06:24:45.208Z,1778653484000,1778653484422,1778653485208,1778653485208,314792,315,81078.78,81043.86,81058.33,0.148666,0.193545,0.295559,0.339887,0.350407,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.091959,0.091520,0.000439,0,0.136287,0.135920,0.000367,0,0.146807,0.137076,0.009731,0
2026-05-13T06:24:46.504Z,1778653485000,1778653486431,1778653486504,1778653486504,313496,313,81078.78,81043.56,81058.33,0.148666,0.193545,0.295177,0.339575,0.348878,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.091577,0.093257,-0.001680,0,0.135975,0.137344,-0.001368,0,0.145278,0.141123,0.004155,0
2026-05-13T06:24:47.213Z,1778653486000,1778653486431,1778653487213,1778653487213,312787,313,81078.78,81043.56,81058.33,0.148666,0.193545,0.294967,0.339404,0.348717,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.091367,0.092956,-0.001590,0,0.135804,0.137099,-0.001295,0,0.145117,0.142890,0.002226,0
2026-05-13T06:24:47.272Z,1778653486000,1778653486431,1778653487272,1778653487272,312728,313,81078.78,81043.56,81058.33,0.148666,0.193545,0.294949,0.339390,0.348703,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.091349,0.092663,-0.001313,0,0.135790,0.136860,-0.001070,0,0.145103,0.144192,0.000911,0
2026-05-13T06:24:48.124Z,1778653487000,1778653487265,1778653488124,1778653488124,311876,312,81078.78,81043.46,81058.33,0.148666,0.193545,0.294695,0.339183,0.348104,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.091095,0.092395,-0.001300,0,0.135583,0.136642,-0.001059,0,0.144504,0.144379,0.000125,0
2026-05-13T06:24:49.502Z,1778653488000,1778653487265,1778653489502,1778653489502,310498,310,81078.78,81043.91,81058.33,0.148666,0.193545,0.294283,0.338847,0.349647,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.090683,0.092131,-0.001448,0,0.135247,0.136427,-0.001180,0,0.146047,0.144491,0.001556,0
2026-05-13T06:24:50.056Z,1778653489000,1778653487265,1778653490056,1778653490056,309944,310,81078.78,81043.91,81058.33,0.148666,0.193545,0.294117,0.338712,0.349519,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.100697,0.091860,0.008837,0,0.145292,0.136206,0.009086,0,0.156099,0.144783,0.011316,0
2026-05-13T06:24:51.122Z,1778653490000,1778653490396,1778653491122,1778653491122,308878,309,81078.78,81043.91,81058.33,0.148666,0.193545,0.293796,0.338450,0.349248,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.100376,0.092623,0.007752,0,0.145030,0.137017,0.008013,0,0.155828,0.146091,0.009737,0
2026-05-13T06:24:52.296Z,1778653491000,1778653491426,1778653492296,1778653492296,307704,308,81078.78,81043.90,81060.02,0.148666,0.193545,0.309078,0.350858,0.348953,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.115658,0.093391,0.022267,0,0.157438,0.137830,0.019607,0,0.155533,0.147462,0.008071,0
2026-05-13T06:24:53.419Z,1778653492000,1778653492391,1778653493419,1778653493419,306581,307,81078.78,81043.90,81060.02,0.148666,0.193545,0.308757,0.350599,0.348687,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.115337,0.095708,0.019628,0,0.157179,0.139903,0.017276,0,0.155267,0.148609,0.006658,0
2026-05-13T06:24:54.061Z,1778653493000,1778653493430,1778653494061,1778653494061,305939,306,81078.78,81042.74,81060.02,0.148666,0.193545,0.308573,0.350450,0.343764,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.115153,0.098010,0.017143,0,0.157030,0.141962,0.015067,0,0.150344,0.149558,0.000786,0
2026-05-13T06:24:54.577Z,1778653493000,1778653494431,1778653494577,1778653494577,305423,305,81078.78,81042.74,81060.02,0.148666,0.193545,0.308424,0.350330,0.343640,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.125184,0.100329,0.024855,0,0.167090,0.144037,0.023053,0,0.160400,0.149912,0.010488,0
2026-05-13T06:24:55.894Z,1778653494000,1778653495430,1778653495894,1778653495894,304106,304,81078.78,81043.12,81060.02,0.148666,0.193545,0.308044,0.350022,0.344876,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.124804,0.103690,0.021114,0,0.166782,0.147148,0.019634,0,0.161636,0.151424,0.010212,0
2026-05-13T06:24:56.447Z,1778653495000,1778653496430,1778653496447,1778653496447,303553,304,81078.78,81043.86,81064.61,0.148666,0.193545,0.352209,0.385327,0.347809,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.168969,0.107034,0.061935,1,0.202087,0.150246,0.051841,1,0.164569,0.153076,0.011493,0
2026-05-13T06:24:56.723Z,1778653495000,1778653496430,1778653496723,1778653496723,303277,303,81078.78,81043.86,81064.61,0.148666,0.193545,0.352145,0.385276,0.347743,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.148545,0.114796,0.033749,0,0.181676,0.156876,0.024801,0,0.144143,0.155023,-0.010879,0
2026-05-13T06:24:56.745Z,1778653495000,1778653496430,1778653496745,1778653496745,303255,303,81078.78,81043.86,81064.61,0.148666,0.193545,0.352140,0.385272,0.347738,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.118000,0.120541,-0.002541,0,0.151132,0.161485,-0.010353,0,0.113598,0.154987,-0.041389,0
2026-05-13T06:24:56.945Z,1778653495000,1778653496430,1778653496945,1778653496945,303055,303,81078.78,81043.86,81064.61,0.148666,0.193545,0.352093,0.385236,0.347691,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.128133,0.123272,0.004861,0,0.161276,0.163073,-0.001798,0,0.123731,0.151742,-0.028011,0
2026-05-13T06:24:57.448Z,1778653496000,1778653497370,1778653497448,1778653497448,302552,303,81078.78,81043.93,81064.61,0.148666,0.193545,0.351976,0.385143,0.347860,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.117836,0.126016,-0.008179,0,0.151003,0.164672,-0.013669,0,0.113720,0.148505,-0.034785,0
2026-05-13T06:24:57.553Z,1778653496000,1778653497370,1778653497553,1778653497553,302447,302,81078.78,81043.93,81064.61,0.148666,0.193545,0.351952,0.385124,0.347835,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.127992,0.127762,0.000230,0,0.161164,0.165269,-0.004105,0,0.123875,0.144294,-0.020419,0
2026-05-13T06:24:57.636Z,1778653496000,1778653497370,1778653497636,1778653497636,302364,302,81078.78,81043.93,81064.61,0.148666,0.193545,0.351933,0.385108,0.347815,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.138153,0.128995,0.009157,0,0.171328,0.165642,0.005687,0,0.134035,0.141128,-0.007093,0
