iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:53:54.676Z,1778367233000,1778367233423,1778367234676,1778367234676,365324,365,80798.60,80759.23,80772.99,0.110383,0.128249,0.199257,0.233699,0.342808,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.026197,0.063695,-0.037498,0,0.060639,0.094165,-0.033526,0,0.169748,0.185364,-0.015616,0
2026-05-09T22:53:55.343Z,1778367234000,1778367233423,1778367235343,1778367235343,364657,365,80798.60,80759.04,80772.99,0.110383,0.128249,0.199042,0.233495,0.341953,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.025982,0.053686,-0.027704,0,0.060435,0.085235,-0.024799,0,0.168893,0.184294,-0.015401,0
2026-05-09T22:53:55.545Z,1778367234000,1778367235408,1778367235545,1778367235545,364455,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.156030,0.192112,0.341912,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.006850,0.043681,-0.050531,0,0.029232,0.076307,-0.047075,0,0.179032,0.183157,-0.004125,0
2026-05-09T22:53:55.588Z,1778367234000,1778367235408,1778367235588,1778367235588,364412,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.156016,0.192098,0.341903,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.013496,0.030409,-0.016913,0,0.049578,0.064273,-0.014695,0,0.199383,0.183056,0.016327,0
2026-05-09T22:53:55.601Z,1778367234000,1778367235408,1778367235601,1778367235601,364399,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.156012,0.192094,0.341900,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.023672,0.028844,-0.005172,0,0.059754,0.063022,-0.003268,0,0.209560,0.184880,0.024680,0
2026-05-09T22:53:55.635Z,1778367234000,1778367235408,1778367235635,1778367235635,364365,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.156000,0.192083,0.341893,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.023660,0.028297,-0.004637,0,0.059743,0.062788,-0.003046,0,0.209553,0.187722,0.021831,0
2026-05-09T22:53:55.665Z,1778367234000,1778367235408,1778367235665,1778367235665,364335,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.155990,0.192073,0.341887,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.033830,0.025736,0.008095,0,0.069913,0.060539,0.009374,0,0.219727,0.188542,0.031185,0
2026-05-09T22:53:55.759Z,1778367234000,1778367235408,1778367235759,1778367235759,364241,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.155959,0.192043,0.341868,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.033799,0.024216,0.009584,0,0.069883,0.059329,0.010553,0,0.219708,0.190455,0.029253,0
2026-05-09T22:53:55.776Z,1778367234000,1778367235408,1778367235776,1778367235776,364224,364,80798.60,80759.04,80767.96,0.110383,0.128249,0.155954,0.192037,0.341864,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.043974,0.022735,0.021239,0,0.080057,0.058156,0.021901,0,0.229884,0.193818,0.036067,0
2026-05-09T22:53:57.795Z,1778367236000,1778367237340,1778367237795,1778367237795,362205,362,80798.60,80755.35,80764.33,0.110383,0.128249,0.128289,0.164402,0.327605,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.026489,0.024443,0.002046,0,0.062602,0.060032,0.002570,0,0.225805,0.198587,0.027217,0
2026-05-09T22:53:58.676Z,1778367237000,1778367238422,1778367238676,1778367238676,361324,361,80798.60,80753.08,80755.52,0.110383,0.128249,0.076713,0.109588,0.318973,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.004727,0.024425,-0.029152,0,0.028148,0.060184,-0.032036,0,0.237533,0.203129,0.034403,0
2026-05-09T22:53:59.213Z,1778367238000,1778367238422,1778367239213,1778367239213,360787,361,80798.60,80752.76,80755.52,0.110383,0.128249,0.076561,0.109416,0.317693,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.004879,0.021333,-0.026212,0,0.027976,0.056935,-0.028958,0,0.236253,0.209908,0.026345,0
2026-05-09T22:54:00.876Z,1778367239000,1778367240314,1778367240876,1778367240876,359124,359,80798.60,80751.53,80755.52,0.110383,0.128249,0.076087,0.108885,0.312772,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.005353,0.018246,-0.023600,0,0.027445,0.053689,-0.026244,0,0.231332,0.216644,0.014688,0
2026-05-09T22:54:01.359Z,1778367240000,1778367240314,1778367241359,1778367241359,358641,359,80798.60,80751.45,80755.52,0.110383,0.128249,0.075949,0.108730,0.312343,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.005491,0.018396,-0.023887,0,0.027290,0.053510,-0.026220,0,0.230903,0.221874,0.009029,0
2026-05-09T22:54:02.916Z,1778367241000,1778367242402,1778367242916,1778367242916,357084,357,80798.60,80750.80,80755.52,0.110383,0.128249,0.075504,0.108230,0.309589,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.005936,0.016497,-0.022433,0,0.026790,0.051281,-0.024491,0,0.228149,0.225026,0.003123,0
2026-05-09T22:54:03.481Z,1778367242000,1778367242402,1778367243481,1778367243481,356519,357,80798.60,80750.82,80755.52,0.110383,0.128249,0.075342,0.108049,0.309511,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.006098,0.013537,-0.019634,0,0.026609,0.047985,-0.021376,0,0.228071,0.226885,0.001186,0
2026-05-09T22:54:04.283Z,1778367243000,1778367242402,1778367244283,1778367244283,355717,356,80798.60,80750.77,80755.52,0.110383,0.128249,0.075113,0.107790,0.309131,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.006327,0.010561,-0.016888,0,0.026350,0.044671,-0.018321,0,0.227691,0.228736,-0.001046,0
2026-05-09T22:54:05.428Z,1778367244000,1778367244411,1778367245428,1778367245428,354572,355,80798.60,80750.54,80755.52,0.110383,0.128249,0.074784,0.107421,0.308027,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.006044,0.006545,-0.000501,0,0.025981,0.040315,-0.014334,0,0.226587,0.229533,-0.002946,0
2026-05-09T22:54:05.435Z,1778367244000,1778367245292,1778367245435,1778367245435,354565,355,80798.60,80750.54,80755.52,0.110383,0.128249,0.074782,0.107418,0.308025,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003522,0.003770,-0.000247,0,0.036158,0.035925,0.000234,0,0.236765,0.230221,0.006545,0
2026-05-09T22:54:06.406Z,1778367245000,1778367245292,1778367246406,1778367246406,353594,354,80798.60,80750.73,80755.52,0.110383,0.128249,0.074504,0.107104,0.308479,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.003244,-0.000276,0.003519,0,0.035844,0.031535,0.004309,0,0.237219,0.230909,0.006310,0
2026-05-09T22:54:07.370Z,1778367246000,1778367246268,1778367247370,1778367247370,352630,353,80798.60,80750.36,80755.52,0.110383,0.128249,0.074226,0.106792,0.306870,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.002966,-0.002600,0.005567,0,0.035532,0.028859,0.006672,0,0.235610,0.232050,0.003560,0
2026-05-09T22:54:07.946Z,1778367247000,1778367247367,1778367247946,1778367247946,352054,352,80798.60,80750.75,80755.52,0.110383,0.128249,0.074061,0.106605,0.308183,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.002801,-0.001831,0.004631,0,0.035345,0.029597,0.005747,0,0.236923,0.231858,0.005065,0
2026-05-09T22:54:08.955Z,1778367248000,1778367248401,1778367248955,1778367248955,351045,351,80798.60,80750.67,80755.52,0.110383,0.128249,0.073770,0.106276,0.307614,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.002510,-0.001063,0.003573,0,0.035016,0.030334,0.004682,0,0.236354,0.231925,0.004429,0
2026-05-09T22:54:10.017Z,1778367249000,1778367249235,1778367250017,1778367250017,349983,350,80798.60,80750.60,80755.52,0.110383,0.128249,0.073464,0.105930,0.307099,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.002204,-0.000276,0.002480,0,0.034670,0.031091,0.003579,0,0.235839,0.232427,0.003412,0
2026-05-09T22:54:11.030Z,1778367250000,1778367250380,1778367251030,1778367251030,348970,349,80798.60,80750.66,80755.52,0.110383,0.128249,0.073171,0.105599,0.307078,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.001911,0.000493,0.001418,0,0.034339,0.031829,0.002510,0,0.235818,0.232921,0.002897,0
2026-05-09T22:54:12.138Z,1778367251000,1778367251183,1778367252138,1778367252138,347862,348,80798.60,80750.66,80755.52,0.110383,0.128249,0.072851,0.105237,0.306766,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.001591,0.001278,0.000313,0,0.033977,0.032584,0.001392,0,0.235506,0.233688,0.001819,0
2026-05-09T22:54:13.202Z,1778367252000,1778367252242,1778367253202,1778367253202,346798,347,80798.60,80750.60,80755.52,0.110383,0.128249,0.072542,0.104888,0.306292,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.001282,0.002047,-0.000764,0,0.033628,0.033321,0.000306,0,0.235032,0.234431,0.000600,0
2026-05-09T22:54:14.173Z,1778367253000,1778367252242,1778367254173,1778367254173,345827,346,80798.60,80750.60,80755.52,0.110383,0.128249,0.072261,0.104568,0.306048,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.001001,0.002808,-0.001807,0,0.033308,0.034049,-0.000741,0,0.234788,0.235165,-0.000377,0
2026-05-09T22:54:15.251Z,1778367254000,1778367252242,1778367255251,1778367255251,344749,345,80798.60,80751.14,80755.52,0.110383,0.128249,0.071948,0.104213,0.307781,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.000688,0.002303,-0.001615,0,0.032953,0.034782,-0.001828,0,0.236521,0.235985,0.000536,0
2026-05-09T22:54:16.216Z,1778367255000,1778367255318,1778367256216,1778367256216,343784,344,80798.60,80751.15,80755.52,0.110383,0.128249,0.071667,0.103895,0.307545,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.000407,0.002020,-0.001613,0,0.032635,0.034461,-0.001827,0,0.236285,0.235961,0.000324,0
2026-05-09T22:54:17.182Z,1778367256000,1778367256382,1778367257182,1778367257182,342818,343,80798.60,80750.86,80755.52,0.110383,0.128249,0.071386,0.103575,0.306231,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.000126,0.001736,-0.001610,0,0.032315,0.034140,-0.001825,0,0.234971,0.235867,-0.000897,0
2026-05-09T22:54:19.562Z,1778367258000,1778367259291,1778367259562,1778367259562,340438,340,80798.60,80751.18,80755.52,0.110383,0.128249,0.070692,0.102785,0.306788,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.000568,0.001452,-0.002020,0,0.031525,0.033819,-0.002294,0,0.235528,0.235804,-0.000276,0
2026-05-09T22:54:20.345Z,1778367259000,1778367259291,1778367260345,1778367260345,339655,340,80798.60,80751.10,80755.52,0.110383,0.128249,0.070463,0.102524,0.306309,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.000797,0.001115,-0.001912,0,0.031264,0.033437,-0.002172,0,0.235049,0.235664,-0.000615,0
2026-05-09T22:54:21.605Z,1778367260000,1778367261426,1778367261605,1778367261605,338395,338,80798.60,80751.03,80755.52,0.110383,0.128249,0.070094,0.102104,0.305703,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.001166,0.000784,-0.001950,0,0.030844,0.033061,-0.002218,0,0.234443,0.235534,-0.001090,0
2026-05-09T22:54:22.319Z,1778367261000,1778367261426,1778367262319,1778367262319,337681,338,80798.60,80751.03,80755.52,0.110383,0.128249,0.069885,0.101865,0.305515,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.001375,0.000447,-0.001823,0,0.030605,0.032679,-0.002074,0,0.234255,0.235394,-0.001139,0
2026-05-09T22:54:23.498Z,1778367262000,1778367262391,1778367263498,1778367263498,336502,337,80798.60,80751.02,80755.52,0.110383,0.128249,0.069539,0.101470,0.305157,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.001721,0.000119,-0.001840,0,0.030210,0.032305,-0.002095,0,0.233897,0.235238,-0.001341,0
2026-05-09T22:54:24.002Z,1778367263000,1778367262391,1778367264002,1778367264002,335998,336,80798.60,80750.90,80755.52,0.110383,0.128249,0.069391,0.101301,0.304570,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.001869,-0.000212,-0.001657,0,0.030041,0.031929,-0.001888,0,0.233310,0.235077,-0.001766,0
2026-05-09T22:54:25.365Z,1778367264000,1778367262391,1778367265365,1778367265365,334635,335,80798.60,80750.28,80755.52,0.110383,0.128249,0.068990,0.100842,0.301919,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.002270,-0.000527,-0.001742,0,0.029582,0.031570,-0.001988,0,0.230659,0.234905,-0.004246,0
2026-05-09T22:54:26.608Z,1778367265000,1778367266189,1778367266608,1778367266608,333392,333,80798.60,80750.27,80755.52,0.110383,0.128249,0.068624,0.100423,0.301537,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.002636,-0.000854,-0.001781,0,0.029163,0.031197,-0.002034,0,0.230277,0.234492,-0.004215,0
2026-05-09T22:54:27.317Z,1778367266000,1778367266189,1778367267317,1778367267317,332683,333,80798.60,80750.89,80755.52,0.110383,0.128249,0.068415,0.100184,0.303655,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.002845,-0.001187,-0.001658,0,0.028924,0.030818,-0.001895,0,0.232395,0.233867,-0.001473,0
2026-05-09T22:54:28.629Z,1778367267000,1778367266189,1778367268629,1778367268629,331371,331,80798.60,80750.97,80755.52,0.110383,0.128249,0.068028,0.099740,0.303595,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.003232,-0.001512,-0.001720,0,0.028480,0.030447,-0.001968,0,0.232335,0.233478,-0.001143,0
2026-05-09T22:54:29.019Z,1778367268000,1778367266189,1778367269019,1778367269019,330981,331,80798.60,80750.97,80755.52,0.110383,0.128249,0.067913,0.099607,0.303491,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.003347,-0.001848,-0.001499,0,0.028347,0.030064,-0.001716,0,0.232231,0.233215,-0.000983,0
2026-05-09T22:54:30.277Z,1778367269000,1778367269375,1778367270277,1778367270277,329723,330,80798.60,80750.97,80755.52,0.110383,0.128249,0.067541,0.099180,0.303150,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.003719,-0.002126,-0.001593,0,0.027920,0.029746,-0.001826,0,0.231890,0.232885,-0.000995,0
2026-05-09T22:54:31.555Z,1778367270000,1778367270412,1778367271555,1778367271555,328445,328,80798.60,80750.28,80755.52,0.110383,0.128249,0.067163,0.098745,0.300223,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.004097,-0.002418,-0.001680,0,0.027485,0.029412,-0.001927,0,0.228963,0.232569,-0.003606,0
2026-05-09T22:54:32.079Z,1778367271000,1778367270412,1778367272079,1778367272079,327921,328,80798.60,80750.28,80755.52,0.110383,0.128249,0.067007,0.098566,0.300075,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.004253,-0.002711,-0.001542,0,0.027306,0.029076,-0.001770,0,0.228815,0.232021,-0.003206,0
2026-05-09T22:54:33.068Z,1778367272000,1778367270412,1778367273068,1778367273068,326932,327,80798.60,80750.28,80755.52,0.110383,0.128249,0.066714,0.098228,0.299776,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.004546,-0.002999,-0.001547,0,0.026968,0.028746,-0.001778,0,0.228516,0.231477,-0.002962,0
2026-05-09T22:54:35.864Z,1778367274000,1778367275414,1778367275864,1778367275864,324136,324,80798.60,80750.25,80755.52,0.110383,0.128249,0.065882,0.097269,0.298874,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.005378,-0.003281,-0.002096,0,0.026009,0.028422,-0.002413,0,0.227614,0.230939,-0.003325,0
2026-05-09T22:54:36.571Z,1778367275000,1778367275414,1778367276571,1778367276571,323429,323,80798.60,80750.21,80755.52,0.110383,0.128249,0.065672,0.097025,0.298528,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.005588,-0.003632,-0.001956,0,0.025765,0.028018,-0.002253,0,0.227268,0.230369,-0.003101,0
2026-05-09T22:54:37.319Z,1778367276000,1778367275414,1778367277319,1778367277319,322681,323,80798.60,80749.93,80755.52,0.110383,0.128249,0.065449,0.096767,0.297273,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.005811,-0.003964,-0.001847,0,0.025507,0.027637,-0.002129,0,0.226013,0.230030,-0.004017,0
2026-05-09T22:54:38.937Z,1778367277000,1778367278363,1778367278937,1778367278937,321063,321,80798.60,80747.22,80755.52,0.110383,0.128249,0.064966,0.096208,0.286605,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.006046,-0.004282,0.010327,0,0.024948,0.027271,-0.002323,0,0.215345,0.229604,-0.014259,0
2026-05-09T22:54:39.732Z,1778367278000,1778367279413,1778367279732,1778367279732,320268,320,80798.60,80746.76,80755.52,0.110383,0.128249,0.064728,0.095933,0.284671,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.003648,-0.003392,0.007041,0,0.034853,0.026874,0.007979,0,0.223591,0.227899,-0.004309,0
2026-05-09T22:54:40.671Z,1778367279000,1778367280410,1778367280671,1778367280671,319329,319,80798.60,80746.50,80755.52,0.110383,0.128249,0.064447,0.095607,0.283427,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.003367,-0.002705,0.006072,0,0.034527,0.027511,0.007016,0,0.222347,0.227025,-0.004677,0
2026-05-09T22:54:41.398Z,1778367280000,1778367280410,1778367281398,1778367281398,318602,319,80798.60,80744.29,80755.52,0.110383,0.128249,0.064229,0.095354,0.275042,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.003149,-0.002033,0.005182,0,0.034274,0.028129,0.006145,0,0.213962,0.226036,-0.012074,0
2026-05-09T22:54:42.992Z,1778367281000,1778367282429,1778367282992,1778367282992,317008,317,80798.60,80744.19,80755.52,0.110383,0.128249,0.063751,0.094799,0.274161,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.002671,-0.001346,0.004018,0,0.033719,0.028764,0.004954,0,0.213081,0.224243,-0.011162,0
2026-05-09T22:54:43.967Z,1778367282000,1778367283429,1778367283967,1778367283967,316033,316,80798.60,80742.38,80755.52,0.110383,0.128249,0.063458,0.094458,0.267254,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.002378,-0.000669,0.003048,0,0.033378,0.029388,0.003990,0,0.206174,0.222655,-0.016482,0
2026-05-09T22:54:51.411Z,1778367290000,1778367290258,1778367291411,1778367291411,308589,309,80798.60,80740.73,80746.33,0.110383,0.128249,0.030447,0.053349,0.258797,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.018653,-0.000006,-0.018647,0,0.004249,0.029995,-0.025746,0,0.197717,0.220391,-0.022674,0
2026-05-09T22:54:52.412Z,1778367291000,1778367291281,1778367292412,1778367292412,307588,308,80798.60,80740.52,80746.33,0.110383,0.128249,0.030238,0.053064,0.257694,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.018862,-0.001417,-0.017445,0,0.003964,0.027723,-0.023758,0,0.196614,0.217311,-0.020697,0
2026-05-09T22:54:54.879Z,1778367293000,1778367294421,1778367294879,1778367294879,305121,305,80798.60,80740.83,80746.33,0.110383,0.128249,0.029723,0.052363,0.257983,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.019377,-0.002765,-0.016612,0,0.003263,0.025518,-0.022255,0,0.196903,0.214211,-0.017308,0
2026-05-09T22:54:55.597Z,1778367294000,1778367294421,1778367295597,1778367295597,304403,304,80798.60,80740.83,80746.33,0.110383,0.128249,0.029573,0.052159,0.257712,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.019527,-0.004144,-0.015382,0,0.003059,0.023268,-0.020209,0,0.196632,0.211175,-0.014543,0
2026-05-09T22:54:56.489Z,1778367295000,1778367296420,1778367296489,1778367296489,303511,304,80798.60,80740.83,80746.33,0.110383,0.128249,0.029387,0.051905,0.257403,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.019713,-0.005516,-0.014197,0,0.002805,0.021023,-0.018218,0,0.196323,0.208237,-0.011913,0
2026-05-09T22:54:57.567Z,1778367296000,1778367296420,1778367297567,1778367297567,302433,302,80798.60,80740.83,80746.33,0.110383,0.128249,0.029163,0.051598,0.257029,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.019937,-0.008092,-0.011845,0,0.002498,0.018809,-0.016311,0,0.195949,0.206334,-0.010386,0
2026-05-09T22:54:58.132Z,1778367297000,1778367296420,1778367298132,1778367298132,301868,302,80798.60,80739.38,80746.33,0.110383,0.128249,0.029046,0.051437,0.251587,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.020054,-0.010450,-0.009604,0,0.002337,0.015574,-0.013236,0,0.190507,0.203570,-0.013063,0
2026-05-09T22:54:59.196Z,1778367298000,1778367298316,1778367299196,1778367299196,300804,301,80798.60,80739.33,80746.33,0.110383,0.128249,0.028824,0.051134,0.251054,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.020276,-0.012792,-0.007483,0,0.002034,0.012355,-0.010321,0,0.189974,0.200386,-0.010412,0
2026-05-09T22:55:00.227Z,1778367299000,1778367299314,1778367300227,1778367300227,299773,300,80798.60,80739.30,80746.33,0.110383,0.128249,0.028610,0.050840,0.250580,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.020490,-0.015135,-0.005355,0,0.001740,0.009131,-0.007391,0,0.189500,0.197987,-0.008488,0
