iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:08:22.165Z,1777108101000,1777108101247,1777108102165,1777108102165,397835,398,77665.01,77643.60,77656.08,0.110870,0.113574,0.385157,0.387814,0.412144,0.250000,0.270000,0.730000,0.750000,0.115157,0.115863,-0.000706,0,0.117814,0.118970,-0.001156,0,0.142144,0.155987,-0.013844,0
2026-04-25T09:08:23.099Z,1777108102000,1777108101247,1777108103099,1777108103099,396901,397,77665.01,77643.60,77656.08,0.110870,0.113574,0.385026,0.387686,0.412044,0.250000,0.270000,0.730000,0.750000,0.115026,0.119349,-0.004322,0,0.117686,0.122286,-0.004600,0,0.142044,0.153116,-0.011073,0
2026-04-25T09:08:24.953Z,1777108103000,1777108104418,1777108104953,1777108104953,395047,395,77665.01,77643.65,77656.08,0.110870,0.113574,0.384765,0.387430,0.412020,0.250000,0.270000,0.730000,0.750000,0.114765,0.122302,-0.007537,0,0.117430,0.125098,-0.007668,0,0.142020,0.151271,-0.009251,0
2026-04-25T09:08:25.437Z,1777108104000,1777108104418,1777108105437,1777108105437,394563,395,77665.01,77643.68,77656.08,0.110870,0.113574,0.384696,0.387363,0.412101,0.250000,0.270000,0.730000,0.750000,0.114696,0.125250,-0.010554,0,0.117363,0.127905,-0.010541,0,0.142101,0.149412,-0.007310,0
2026-04-25T09:08:26.202Z,1777108105000,1777108104418,1777108106202,1777108106202,393798,394,77665.01,77643.69,77656.08,0.110870,0.113574,0.384587,0.387257,0.412068,0.250000,0.270000,0.730000,0.750000,0.114587,0.123163,-0.008576,0,0.117257,0.125820,-0.008563,0,0.142068,0.148691,-0.006623,0
2026-04-25T09:08:27.254Z,1777108106000,1777108104418,1777108107254,1777108107254,392746,393,77665.01,77643.68,77656.08,0.110870,0.113574,0.384438,0.387110,0.411895,0.250000,0.270000,0.730000,0.750000,0.114438,0.121069,-0.006632,0,0.117110,0.123728,-0.006618,0,0.141895,0.147970,-0.006074,0
2026-04-25T09:08:27.861Z,1777108107000,1777108104418,1777108107861,1777108107861,392139,392,77665.01,77643.68,77656.08,0.110870,0.113574,0.384351,0.387025,0.411829,0.250000,0.270000,0.730000,0.750000,0.114351,0.118971,-0.004620,0,0.117025,0.121632,-0.004606,0,0.141829,0.146027,-0.004198,0
2026-04-25T09:08:28.609Z,1777108107000,1777108104418,1777108108609,1777108108609,391391,391,77665.01,77643.68,77656.08,0.110870,0.113574,0.384244,0.386921,0.411746,0.250000,0.260000,0.740000,0.750000,0.124244,0.117865,0.006378,0,0.126921,0.120529,0.006392,0,0.151746,0.145079,0.006668,0
2026-04-25T09:08:29.032Z,1777108108000,1777108104418,1777108109032,1777108109032,390968,391,77665.01,77643.68,77656.08,0.110870,0.113574,0.384183,0.386861,0.411700,0.250000,0.260000,0.740000,0.750000,0.124183,0.117760,0.006423,0,0.126861,0.120425,0.006436,0,0.151700,0.145015,0.006685,0
2026-04-25T09:08:30.236Z,1777108109000,1777108104418,1777108110236,1777108110236,389764,390,77665.01,77643.70,77656.08,0.110870,0.113574,0.384010,0.386692,0.411655,0.250000,0.260000,0.740000,0.750000,0.124010,0.117661,0.006348,0,0.126692,0.120329,0.006362,0,0.151655,0.144970,0.006685,0
2026-04-25T09:08:31.460Z,1777108110000,1777108104418,1777108111460,1777108111460,388540,389,77665.01,77643.79,77656.08,0.110870,0.113574,0.383832,0.386518,0.411878,0.250000,0.260000,0.740000,0.750000,0.123832,0.117546,0.006287,0,0.126518,0.120216,0.006302,0,0.151878,0.144920,0.006958,0
2026-04-25T09:08:31.983Z,1777108111000,1777108104418,1777108111983,1777108111983,388017,388,77665.01,77643.79,77656.08,0.110870,0.113574,0.383757,0.386444,0.411820,0.250000,0.260000,0.740000,0.750000,0.123757,0.118413,0.005343,0,0.126444,0.121086,0.005358,0,0.151820,0.145894,0.005927,0
2026-04-25T09:08:33.173Z,1777108112000,1777108104418,1777108113173,1777108113173,386827,387,77665.01,77643.72,77656.08,0.110870,0.113574,0.383583,0.386275,0.411399,0.250000,0.260000,0.740000,0.750000,0.123583,0.119286,0.004297,0,0.126275,0.121962,0.004312,0,0.151399,0.146871,0.004527,0
2026-04-25T09:08:34.143Z,1777108113000,1777108104418,1777108114143,1777108114143,385857,386,77665.01,77643.72,77656.08,0.110870,0.113574,0.383441,0.386136,0.411277,0.250000,0.260000,0.740000,0.750000,0.123441,0.120168,0.003273,0,0.126136,0.122847,0.003289,0,0.151277,0.147809,0.003468,0
2026-04-25T09:08:34.244Z,1777108113000,1777108104418,1777108114244,1777108114244,385756,386,77665.01,77643.72,77656.08,0.110870,0.113574,0.383427,0.386121,0.411266,0.250000,0.270000,0.730000,0.750000,0.113427,0.121043,-0.007616,0,0.116121,0.123724,-0.007602,0,0.141266,0.148727,-0.007461,0
2026-04-25T09:08:34.915Z,1777108113000,1777108104418,1777108114915,1777108114915,385085,385,77665.01,77643.72,77656.08,0.110870,0.113574,0.383328,0.386025,0.411190,0.260000,0.270000,0.730000,0.740000,0.113328,0.120927,-0.007598,0,0.116025,0.123610,-0.007585,0,0.141190,0.148646,-0.007456,0
2026-04-25T09:08:35.375Z,1777108114000,1777108115389,1777108115375,1777108115375,384625,385,77665.01,77643.71,77656.08,0.110870,0.113574,0.383261,0.385959,0.411138,0.260000,0.270000,0.730000,0.740000,0.113261,0.120816,-0.007555,0,0.115959,0.123502,-0.007543,0,0.141138,0.148576,-0.007438,0
2026-04-25T09:08:35.855Z,1777108115000,1777108115389,1777108115855,1777108115855,384145,384,77665.01,77643.72,77656.08,0.110870,0.113574,0.383190,0.385890,0.411084,0.260000,0.270000,0.730000,0.740000,0.113190,0.120707,-0.007517,0,0.115890,0.123395,-0.007505,0,0.141084,0.148507,-0.007423,0
2026-04-25T09:08:37.067Z,1777108116000,1777108116396,1777108117067,1777108117067,382933,383,77665.01,77643.68,77656.08,0.110870,0.113574,0.383011,0.385715,0.410817,0.260000,0.270000,0.730000,0.740000,0.113011,0.119601,-0.006590,0,0.115715,0.122292,-0.006577,0,0.140817,0.147441,-0.006623,0
2026-04-25T09:08:38.233Z,1777108117000,1777108116396,1777108118233,1777108118233,381767,382,77665.01,77643.69,77656.08,0.110870,0.113574,0.382838,0.385545,0.410692,0.260000,0.270000,0.730000,0.740000,0.112838,0.118484,-0.005646,0,0.115545,0.121177,-0.005632,0,0.140692,0.146352,-0.005660,0
2026-04-25T09:08:40.147Z,1777108119000,1777108119383,1777108120147,1777108120147,379853,380,77665.01,77643.71,77656.08,0.110870,0.113574,0.382552,0.385266,0.410561,0.260000,0.270000,0.730000,0.740000,0.112552,0.117367,-0.004815,0,0.115266,0.120063,-0.004797,0,0.140561,0.145256,-0.004695,0
2026-04-25T09:08:41.820Z,1777108120000,1777108120260,1777108121820,1777108121820,378180,378,77665.01,77643.71,77656.08,0.110870,0.113574,0.382300,0.385020,0.410371,0.260000,0.270000,0.730000,0.740000,0.112300,0.116239,-0.003938,0,0.115020,0.118938,-0.003918,0,0.140371,0.144124,-0.003753,0
2026-04-25T09:08:42.533Z,1777108121000,1777108122383,1777108122533,1777108122533,377467,377,77665.01,77640.88,77656.08,0.110870,0.113574,0.382193,0.384914,0.398635,0.260000,0.270000,0.730000,0.740000,0.112193,0.115093,-0.002900,0,0.114914,0.117795,-0.002881,0,0.128635,0.142979,-0.014344,0
2026-04-25T09:08:43.239Z,1777108122000,1777108122383,1777108123239,1777108123239,376761,377,77665.01,77643.74,77656.08,0.110870,0.113574,0.382086,0.384810,0.410350,0.260000,0.270000,0.730000,0.740000,0.112086,0.113954,-0.001868,0,0.114810,0.116659,-0.001849,0,0.140350,0.140703,-0.000353,0
2026-04-25T09:08:44.753Z,1777108123000,1777108124428,1777108124753,1777108124753,375247,375,77665.01,77643.73,77656.08,0.110870,0.113574,0.381856,0.384585,0.410125,0.260000,0.270000,0.730000,0.740000,0.111856,0.112818,-0.000963,0,0.114585,0.115526,-0.000942,0,0.140125,0.139610,0.000515,0
2026-04-25T09:08:45.401Z,1777108124000,1777108125431,1777108125401,1777108125401,374599,375,77665.01,77643.76,77656.08,0.110870,0.113574,0.381757,0.384488,0.410165,0.260000,0.270000,0.730000,0.740000,0.111757,0.112661,-0.000905,0,0.114488,0.115373,-0.000885,0,0.140165,0.139496,0.000668,0
2026-04-25T09:08:46.063Z,1777108125000,1777108125431,1777108126063,1777108126063,373937,374,77665.01,77643.75,77656.08,0.110870,0.113574,0.381655,0.384389,0.410057,0.260000,0.270000,0.730000,0.740000,0.111655,0.112504,-0.000849,0,0.114389,0.115219,-0.000831,0,0.140057,0.139394,0.000663,0
2026-04-25T09:08:47.445Z,1777108126000,1777108127430,1777108127445,1777108127445,372555,373,77665.01,77643.78,77656.08,0.110870,0.113574,0.381443,0.384181,0.409992,0.260000,0.270000,0.730000,0.740000,0.111443,0.112344,-0.000901,0,0.114181,0.115062,-0.000881,0,0.139992,0.139286,0.000707,0
2026-04-25T09:08:48.102Z,1777108127000,1777108127430,1777108128102,1777108128102,371898,372,77665.01,77643.74,77656.08,0.110870,0.113574,0.381341,0.384081,0.409783,0.260000,0.270000,0.730000,0.740000,0.111341,0.112169,-0.000828,0,0.114081,0.114891,-0.000810,0,0.139783,0.139177,0.000607,0
2026-04-25T09:08:49.611Z,1777108128000,1777108129337,1777108129611,1777108129611,370389,370,77665.01,77643.78,77656.08,0.110870,0.113574,0.381107,0.383853,0.409756,0.240000,0.250000,0.750000,0.760000,0.131107,0.112002,0.019105,0,0.133853,0.114728,0.019125,0,0.159756,0.139073,0.020683,0
2026-04-25T09:08:49.685Z,1777108128000,1777108129337,1777108129685,1777108129685,370315,370,77665.01,77643.78,77656.08,0.110870,0.113574,0.381096,0.383841,0.409747,0.230000,0.250000,0.750000,0.770000,0.131096,0.113829,0.017267,0,0.133841,0.116559,0.017283,0,0.159747,0.140979,0.018768,0
2026-04-25T09:08:49.984Z,1777108128000,1777108129337,1777108129984,1777108129984,370016,370,77665.01,77643.78,77656.08,0.110870,0.113574,0.381049,0.383796,0.409711,0.230000,0.240000,0.760000,0.770000,0.141049,0.115683,0.025366,0,0.143796,0.118416,0.025380,0,0.169711,0.142898,0.026813,0
2026-04-25T09:08:50.295Z,1777108129000,1777108129337,1777108130295,1777108130295,369705,370,77665.01,77643.75,77656.08,0.110870,0.113574,0.381001,0.383749,0.409543,0.230000,0.240000,0.760000,0.770000,0.141001,0.118558,0.022443,0,0.143749,0.121294,0.022455,0,0.169543,0.145832,0.023711,0
2026-04-25T09:08:50.314Z,1777108129000,1777108130331,1777108130314,1777108130314,369686,370,77665.01,77643.75,77656.08,0.110870,0.113574,0.380998,0.383746,0.409541,0.220000,0.240000,0.760000,0.780000,0.140998,0.121439,0.019559,0,0.143746,0.124177,0.019568,0,0.169541,0.149923,0.019618,0
2026-04-25T09:08:50.998Z,1777108130000,1777108130331,1777108130998,1777108130998,369002,369,77665.01,77643.62,77656.08,0.110870,0.113574,0.380891,0.383641,0.408927,0.220000,0.240000,0.760000,0.780000,0.140891,0.124330,0.016561,0,0.143641,0.127071,0.016570,0,0.168927,0.152842,0.016085,0
2026-04-25T09:08:52.568Z,1777108131000,1777108132391,1777108132568,1777108132568,367432,367,77665.01,77643.62,77656.08,0.110870,0.113574,0.380645,0.383400,0.408730,0.220000,0.240000,0.760000,0.780000,0.140645,0.127234,0.013411,0,0.143400,0.129976,0.013424,0,0.168730,0.155722,0.013008,0
2026-04-25T09:08:53.351Z,1777108132000,1777108133421,1777108133351,1777108133351,366649,367,77665.01,77643.59,77656.08,0.110870,0.113574,0.380522,0.383280,0.408503,0.200000,0.230000,0.770000,0.800000,0.150522,0.130123,0.020399,0,0.153280,0.132868,0.020412,0,0.178503,0.158579,0.019924,0
2026-04-25T09:08:54.058Z,1777108133000,1777108133421,1777108134058,1777108134058,365942,366,77665.01,77643.55,77656.08,0.110870,0.113574,0.380410,0.383170,0.408238,0.200000,0.230000,0.770000,0.800000,0.150410,0.134009,0.016401,0,0.153170,0.136757,0.016414,0,0.178238,0.162423,0.015815,0
2026-04-25T09:08:54.094Z,1777108133000,1777108133421,1777108134094,1777108134094,365906,366,77665.01,77643.55,77656.08,0.110870,0.113574,0.380404,0.383165,0.408234,0.200000,0.210000,0.790000,0.800000,0.170404,0.137906,0.032498,1,0.173165,0.140656,0.032509,1,0.198234,0.166248,0.031986,1
2026-04-25T09:08:55.643Z,1777108134000,1777108135426,1777108135643,1777108135643,364357,364,77665.01,77643.46,77656.08,0.110870,0.113574,0.380158,0.382924,0.407684,0.200000,0.220000,0.780000,0.800000,0.160158,0.143812,0.016346,0,0.162924,0.146564,0.016360,0,0.187684,0.172093,0.015591,0
2026-04-25T09:08:56.453Z,1777108135000,1777108136412,1777108136453,1777108136453,363547,364,77665.01,77643.18,77656.08,0.110870,0.113574,0.380029,0.382798,0.406408,0.200000,0.220000,0.780000,0.800000,0.160029,0.146718,0.013312,0,0.162798,0.149471,0.013327,0,0.186408,0.174886,0.011522,0
2026-04-25T09:08:57.255Z,1777108136000,1777108136412,1777108137255,1777108137255,362745,363,77665.01,77643.08,77656.08,0.110870,0.113574,0.379901,0.382672,0.405887,0.200000,0.220000,0.780000,0.800000,0.159901,0.149611,0.010290,0,0.162672,0.152367,0.010306,0,0.185887,0.177552,0.008335,0
2026-04-25T09:08:58.940Z,1777108138000,1777108138417,1777108138940,1777108138940,361060,361,77665.01,77643.18,77656.08,0.110870,0.113574,0.379630,0.382407,0.406094,0.200000,0.210000,0.790000,0.800000,0.169630,0.151496,0.018134,0,0.172407,0.154254,0.018153,0,0.196094,0.179170,0.016924,0
2026-04-25T09:09:00.129Z,1777108139000,1777108139394,1777108140129,1777108140129,359871,360,77665.01,77642.56,77656.08,0.110870,0.113574,0.379438,0.382219,0.403323,0.200000,0.210000,0.790000,0.800000,0.169438,0.154359,0.015079,0,0.172219,0.157120,0.015099,0,0.193323,0.181825,0.011498,0
2026-04-25T09:09:01.293Z,1777108140000,1777108139394,1777108141293,1777108141293,358707,359,77665.01,77639.57,77656.08,0.110870,0.113574,0.379249,0.382034,0.390617,0.200000,0.210000,0.790000,0.800000,0.169249,0.157203,0.012046,0,0.172034,0.159968,0.012066,0,0.180617,0.184203,-0.003586,0
2026-04-25T09:09:02.285Z,1777108141000,1777108141383,1777108142285,1777108142285,357715,358,77665.01,77639.95,77656.08,0.110870,0.113574,0.379087,0.381876,0.392062,0.200000,0.210000,0.790000,0.800000,0.169087,0.160039,0.009048,0,0.171876,0.162807,0.009069,0,0.182062,0.185372,-0.003310,0
2026-04-25T09:09:02.915Z,1777108142000,1777108142324,1777108142915,1777108142915,357085,357,77665.01,77639.71,77656.08,0.110870,0.113574,0.378984,0.381775,0.390963,0.200000,0.210000,0.790000,0.800000,0.168984,0.162883,0.006101,0,0.171775,0.165655,0.006120,0,0.180963,0.186705,-0.005742,0
2026-04-25T09:09:04.012Z,1777108143000,1777108142324,1777108144012,1777108144012,355988,356,77665.01,77639.46,77656.08,0.110870,0.113574,0.378803,0.381598,0.389751,0.200000,0.210000,0.790000,0.800000,0.168803,0.164729,0.004074,0,0.171598,0.167504,0.004094,0,0.179751,0.186951,-0.007200,0
2026-04-25T09:09:05.152Z,1777108144000,1777108142324,1777108145152,1777108145152,354848,355,77665.01,77639.46,77656.08,0.110870,0.113574,0.378615,0.381414,0.389579,0.200000,0.210000,0.790000,0.800000,0.168615,0.166568,0.002047,0,0.171414,0.169347,0.002067,0,0.179579,0.187102,-0.007523,0
2026-04-25T09:09:06.266Z,1777108145000,1777108142324,1777108146266,1777108146266,353734,354,77665.01,77639.81,77656.08,0.110870,0.113574,0.378430,0.381234,0.390884,0.200000,0.210000,0.790000,0.800000,0.168430,0.166389,0.002041,0,0.171234,0.169172,0.002062,0,0.180884,0.185237,-0.004353,0
2026-04-25T09:09:07.278Z,1777108146000,1777108142324,1777108147278,1777108147278,352722,353,77665.01,77639.15,77656.08,0.110870,0.113574,0.378262,0.381069,0.387962,0.200000,0.210000,0.790000,0.800000,0.168262,0.167217,0.001045,0,0.171069,0.170003,0.001066,0,0.177962,0.184557,-0.006595,0
2026-04-25T09:09:07.888Z,1777108147000,1777108142324,1777108147888,1777108147888,352112,352,77665.01,77638.65,77656.08,0.110870,0.113574,0.378160,0.380969,0.385773,0.200000,0.210000,0.790000,0.800000,0.168160,0.168040,0.000120,0,0.170969,0.170830,0.000139,0,0.175773,0.183712,-0.007939,0
2026-04-25T09:09:09.012Z,1777108148000,1777108148313,1777108149012,1777108149012,350988,351,77665.01,77638.65,77656.08,0.110870,0.113574,0.377971,0.380785,0.385596,0.200000,0.210000,0.790000,0.800000,0.167971,0.168866,-0.000894,0,0.170785,0.171660,-0.000875,0,0.175596,0.182701,-0.007104,0
2026-04-25T09:09:10.093Z,1777108149000,1777108148313,1777108150093,1777108150093,349907,350,77665.01,77639.99,77656.08,0.110870,0.113574,0.377789,0.380606,0.391069,0.200000,0.210000,0.790000,0.800000,0.167789,0.168700,-0.000911,0,0.170606,0.171497,-0.000891,0,0.181069,0.180651,0.000418,0
2026-04-25T09:09:11.155Z,1777108150000,1777108149967,1777108151155,1777108151155,348845,349,77665.01,77639.98,77656.08,0.110870,0.113574,0.377609,0.380430,0.390866,0.200000,0.210000,0.790000,0.800000,0.167609,0.168535,-0.000926,0,0.170430,0.171336,-0.000905,0,0.180866,0.179426,0.001440,0
2026-04-25T09:09:12.240Z,1777108151000,1777108151180,1777108152240,1777108152240,347760,348,77665.01,77639.98,77656.08,0.110870,0.113574,0.377425,0.380250,0.390701,0.200000,0.210000,0.790000,0.800000,0.167425,0.168371,-0.000946,0,0.170250,0.171176,-0.000926,0,0.180701,0.179450,0.001250,0
2026-04-25T09:09:13.449Z,1777108152000,1777108153425,1777108153449,1777108153449,346551,347,77665.01,77640.02,77656.08,0.110870,0.113574,0.377218,0.380048,0.390686,0.200000,0.210000,0.790000,0.800000,0.167218,0.168205,-0.000986,0,0.170048,0.171013,-0.000965,0,0.180686,0.179314,0.001372,0
2026-04-25T09:09:14.033Z,1777108153000,1777108153425,1777108154033,1777108154033,345967,346,77665.01,77640.02,77656.08,0.110870,0.113574,0.377118,0.379950,0.390596,0.200000,0.210000,0.790000,0.800000,0.167118,0.168028,-0.000910,0,0.169950,0.170840,-0.000890,0,0.180596,0.179287,0.001310,0
2026-04-25T09:09:15.286Z,1777108154000,1777108153425,1777108155286,1777108155286,344714,345,77665.01,77640.27,77656.08,0.110870,0.113574,0.376903,0.379739,0.391470,0.200000,0.210000,0.790000,0.800000,0.166903,0.167860,-0.000957,0,0.169739,0.170675,-0.000937,0,0.181470,0.179371,0.002099,0
2026-04-25T09:09:15.501Z,1777108154000,1777108155351,1777108155501,1777108155501,344499,344,77665.01,77640.27,77656.08,0.110870,0.113574,0.376866,0.379703,0.391438,0.200000,0.220000,0.780000,0.800000,0.156866,0.167689,-0.010823,0,0.159703,0.170508,-0.010805,0,0.171438,0.179560,-0.008123,0
2026-04-25T09:09:15.791Z,1777108154000,1777108155351,1777108155791,1777108155791,344209,344,77665.01,77640.27,77656.08,0.110870,0.113574,0.376815,0.379654,0.391393,0.210000,0.230000,0.770000,0.790000,0.146815,0.166532,-0.019717,0,0.149654,0.169355,-0.019701,0,0.161393,0.178616,-0.017222,0
2026-04-25T09:09:16.439Z,1777108155000,1777108156383,1777108156439,1777108156439,343561,344,77665.01,77640.48,77656.08,0.110870,0.113574,0.376703,0.379544,0.392192,0.220000,0.230000,0.770000,0.780000,0.146703,0.164388,-0.017684,0,0.149544,0.167213,-0.017670,0,0.162192,0.176959,-0.014767,0
2026-04-25T09:09:17.010Z,1777108156000,1777108156383,1777108157010,1777108157010,342990,343,77665.01,77640.48,77656.08,0.110870,0.113574,0.376604,0.379447,0.392105,0.220000,0.230000,0.770000,0.780000,0.146604,0.162242,-0.015638,0,0.149447,0.165071,-0.015624,0,0.162105,0.175601,-0.013496,0
2026-04-25T09:09:18.269Z,1777108157000,1777108157245,1777108158269,1777108158269,341731,342,77665.01,77642.65,77656.08,0.110870,0.113574,0.376385,0.379232,0.401228,0.220000,0.230000,0.770000,0.780000,0.146385,0.160105,-0.013720,0,0.149232,0.162937,-0.013705,0,0.171228,0.174252,-0.003023,0
2026-04-25T09:09:19.357Z,1777108158000,1777108159324,1777108159357,1777108159357,340643,341,77665.01,77642.65,77656.08,0.110870,0.113574,0.376194,0.379046,0.401078,0.220000,0.230000,0.770000,0.780000,0.146194,0.157965,-0.011771,0,0.149046,0.160800,-0.011754,0,0.171078,0.173268,-0.002189,0
2026-04-25T09:09:19.916Z,1777108159000,1777108159324,1777108159916,1777108159916,340084,340,77665.01,77642.64,77656.08,0.110870,0.113574,0.376096,0.378950,0.400965,0.220000,0.230000,0.770000,0.780000,0.146096,0.155823,-0.009727,0,0.148950,0.158661,-0.009712,0,0.170965,0.172289,-0.001323,0
2026-04-25T09:09:21.047Z,1777108160000,1777108160292,1777108161047,1777108161047,338953,339,77665.01,77642.73,77656.08,0.110870,0.113574,0.375896,0.378754,0.401207,0.220000,0.230000,0.770000,0.780000,0.145896,0.153690,-0.007794,0,0.148754,0.156531,-0.007777,0,0.171207,0.171315,-0.000109,0
2026-04-25T09:09:22.140Z,1777108161000,1777108161391,1777108162140,1777108162140,337860,338,77665.01,77642.77,77656.08,0.110870,0.113574,0.375703,0.378565,0.401239,0.220000,0.230000,0.770000,0.780000,0.145703,0.151558,-0.005855,0,0.148565,0.154402,-0.005837,0,0.171239,0.170367,0.000871,0
2026-04-25T09:09:23.362Z,1777108162000,1777108163333,1777108163362,1777108163362,336638,337,77665.01,77642.81,77656.08,0.110870,0.113574,0.375485,0.378352,0.401210,0.220000,0.230000,0.770000,0.780000,0.145485,0.149416,-0.003932,0,0.148352,0.152263,-0.003912,0,0.171210,0.169432,0.001779,0
2026-04-25T09:09:23.940Z,1777108163000,1777108163333,1777108163940,1777108163940,336060,336,77665.01,77642.81,77656.08,0.110870,0.113574,0.375381,0.378251,0.401127,0.220000,0.230000,0.770000,0.780000,0.145381,0.147275,-0.001893,0,0.148251,0.150124,-0.001874,0,0.171127,0.168406,0.002722,0
