iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:07:50.934Z,1778245669000,1778245670421,1778245670934,1778245670934,429066,429,80020.83,79925.96,79901.68,0.234801,0.224155,0.042638,0.035729,0.179187,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,-0.124302,-0.112215,-0.012087,0,-0.131211,-0.119937,-0.011274,0,0.012247,-0.023745,0.035992,0
2026-05-08T13:07:51.085Z,1778245670000,1778245670421,1778245671085,1778245671085,428915,429,80020.83,79921.28,79901.68,0.234801,0.224155,0.042611,0.035704,0.167535,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,-0.124329,-0.114424,-0.009906,0,-0.131236,-0.122124,-0.009112,0,0.000595,-0.019450,0.020046,0
2026-05-08T13:07:51.368Z,1778245670000,1778245670421,1778245671368,1778245671368,428632,429,80020.83,79921.28,79901.68,0.234801,0.224155,0.042559,0.035657,0.167456,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.144021,-0.116615,-0.027406,0,-0.150923,-0.124295,-0.026628,0,-0.019124,-0.016295,-0.002829,0
2026-05-08T13:07:51.510Z,1778245670000,1778245671384,1778245671510,1778245671510,428490,428,80020.83,79921.28,79901.68,0.234801,0.224155,0.042533,0.035634,0.167416,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,-0.144047,-0.120765,-0.023282,0,-0.150946,-0.128424,-0.022522,0,-0.019164,-0.015183,-0.003982,0
2026-05-08T13:07:52.308Z,1778245671000,1778245671384,1778245672308,1778245672308,427692,428,80020.83,79894.78,79901.68,0.234801,0.224155,0.042388,0.035502,0.110788,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,-0.104912,-0.124895,0.019984,0,-0.111798,-0.132536,0.020738,0,-0.036512,-0.014040,-0.022472,0
2026-05-08T13:07:52.320Z,1778245671000,1778245671384,1778245672320,1778245672320,427680,428,80020.83,79894.78,79901.68,0.234801,0.224155,0.042386,0.035500,0.110785,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,-0.104914,-0.132111,0.027197,0,-0.111800,-0.139373,0.027574,0,-0.036515,-0.014593,-0.021922,0
2026-05-08T13:07:52.327Z,1778245671000,1778245671384,1778245672327,1778245672327,427673,428,80020.83,79894.78,79901.68,0.234801,0.224155,0.042385,0.035499,0.110783,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.104915,-0.135370,0.030455,0,-0.111801,-0.142254,0.030454,0,-0.036517,-0.015717,-0.020800,0
2026-05-08T13:07:52.388Z,1778245671000,1778245671384,1778245672388,1778245672388,427612,428,80020.83,79894.78,79901.68,0.234801,0.224155,0.042374,0.035489,0.110767,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.104926,-0.130277,0.025350,0,-0.111811,-0.137178,0.025367,0,-0.036533,-0.017660,-0.018873,0
2026-05-08T13:07:52.395Z,1778245671000,1778245671384,1778245672395,1778245672395,427605,428,80020.83,79894.78,79901.68,0.234801,0.224155,0.042372,0.035488,0.110765,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.104928,-0.123437,0.018509,0,-0.111812,-0.130335,0.018523,0,-0.036535,-0.017640,-0.018895,0
2026-05-08T13:07:53.467Z,1778245672000,1778245672431,1778245673467,1778245673467,426533,427,80020.83,79892.75,79901.68,0.234801,0.224155,0.042177,0.035311,0.106804,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.105123,-0.119539,0.014417,0,-0.111989,-0.126435,0.014446,0,-0.040496,-0.020560,-0.019936,0
2026-05-08T13:07:54.014Z,1778245673000,1778245673431,1778245674014,1778245674014,425986,426,80020.83,79893.24,79901.68,0.234801,0.224155,0.042078,0.035221,0.107537,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.105222,-0.116642,0.011419,0,-0.112079,-0.123533,0.011454,0,-0.039763,-0.024856,-0.014908,0
2026-05-08T13:07:55.492Z,1778245674000,1778245675430,1778245675492,1778245675492,424508,425,80020.83,79890.78,79901.68,0.234801,0.224155,0.041809,0.034977,0.102787,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.105491,-0.114734,0.009243,0,-0.112323,-0.121619,0.009297,0,-0.044513,-0.030057,-0.014456,0
2026-05-08T13:07:55.983Z,1778245675000,1778245675430,1778245675983,1778245675983,424017,424,80020.83,79890.95,79901.68,0.234801,0.224155,0.041720,0.034897,0.102944,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.105580,-0.112850,0.007269,0,-0.112403,-0.119728,0.007325,0,-0.044356,-0.034567,-0.009788,0
2026-05-08T13:08:04.552Z,1778245683000,1778245684426,1778245684552,1778245684552,415448,415,80020.83,79915.23,79927.35,0.234801,0.224155,0.085023,0.075333,0.149412,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.111377,-0.109006,-0.002371,0,-0.121067,-0.115876,-0.005191,0,-0.046988,-0.037091,-0.009898,0
2026-05-08T13:08:05.418Z,1778245684000,1778245684426,1778245685418,1778245685418,414582,415,80020.83,79915.36,79927.35,0.234801,0.224155,0.084801,0.075120,0.149459,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.111599,-0.105739,-0.005860,0,-0.121280,-0.112888,-0.008391,0,-0.046941,-0.039873,-0.007068,0
2026-05-08T13:08:05.752Z,1778245684000,1778245685408,1778245685752,1778245685752,414248,414,80020.83,79915.36,79899.93,0.234801,0.224155,0.037777,0.031340,0.149362,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,-0.148803,-0.106408,-0.042396,-1,-0.155240,-0.113836,-0.041404,-1,-0.037218,-0.040916,0.003697,0
2026-05-08T13:08:05.761Z,1778245684000,1778245685408,1778245685761,1778245685761,414239,414,80020.83,79915.36,79899.93,0.234801,0.224155,0.037775,0.031338,0.149359,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,-0.129165,-0.110796,-0.018368,0,-0.135602,-0.118180,-0.017421,0,-0.017581,-0.040986,0.023405,0
2026-05-08T13:08:06.005Z,1778245685000,1778245685408,1778245686005,1778245686005,413995,414,80020.83,79915.36,79899.93,0.234801,0.224155,0.037732,0.031300,0.149289,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,-0.129208,-0.113221,-0.015986,0,-0.135640,-0.120560,-0.015080,0,-0.017651,-0.039093,0.021442,0
2026-05-08T13:08:06.494Z,1778245685000,1778245686417,1778245686494,1778245686494,413506,414,80020.83,79915.36,79900.77,0.234801,0.224155,0.038671,0.032144,0.149146,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,-0.118449,-0.115650,-0.002799,0,-0.124976,-0.122943,-0.002032,0,-0.007974,-0.037204,0.029231,0
2026-05-08T13:08:07.055Z,1778245686000,1778245686417,1778245687055,1778245687055,412945,413,80020.83,79892.67,79900.77,0.234801,0.224155,0.038571,0.032054,0.102983,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,-0.118549,-0.117002,-0.001547,0,-0.125066,-0.124260,-0.000806,0,-0.054137,-0.034348,-0.019789,0
2026-05-08T13:08:08.648Z,1778245687000,1778245688410,1778245688648,1778245688648,411352,411,80020.83,79891.44,79906.13,0.234801,0.224155,0.045325,0.038172,0.100376,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,-0.111795,-0.118344,0.006549,0,-0.118948,-0.125568,0.006620,0,-0.056744,-0.035712,-0.021032,0
2026-05-08T13:08:09.117Z,1778245688000,1778245688410,1778245689117,1778245689117,410883,411,80020.83,79892.41,79906.13,0.234801,0.224155,0.045233,0.038088,0.101947,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,-0.111887,-0.119002,0.007115,0,-0.119032,-0.126254,0.007223,0,-0.055173,-0.037410,-0.017763,0
2026-05-08T13:08:09.557Z,1778245688000,1778245689424,1778245689557,1778245689557,410443,410,80020.83,79892.41,79906.13,0.234801,0.224155,0.045147,0.038010,0.101826,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.102153,-0.119641,0.017488,0,-0.109290,-0.126925,0.017635,0,-0.045474,-0.038476,-0.006998,0
2026-05-08T13:08:10.160Z,1778245689000,1778245689424,1778245690160,1778245690160,409840,410,80020.83,79894.78,79906.13,0.234801,0.224155,0.045029,0.037902,0.105900,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.102271,-0.119298,0.017027,0,-0.109398,-0.126614,0.017216,0,-0.041400,-0.038588,-0.002812,0
2026-05-08T13:08:11.149Z,1778245690000,1778245690431,1778245691149,1778245691149,408851,409,80020.83,79896.01,79906.13,0.234801,0.224155,0.044835,0.037726,0.107871,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.102465,-0.118388,0.015923,0,-0.109574,-0.125447,0.015873,0,-0.039429,-0.038029,-0.001400,0
2026-05-08T13:08:12.307Z,1778245691000,1778245691431,1778245692307,1778245692307,407693,408,80020.83,79897.56,79916.20,0.234801,0.224155,0.060537,0.052201,0.110430,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.086763,-0.117475,0.030711,0,-0.095099,-0.124277,0.029177,0,-0.036870,-0.037278,0.000409,0
2026-05-08T13:08:13.254Z,1778245692000,1778245692414,1778245693254,1778245693254,406746,407,80020.83,79900.96,79918.61,0.234801,0.224155,0.064718,0.056108,0.116653,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.082582,-0.111271,0.028689,0,-0.091192,-0.118263,0.027071,0,-0.030647,-0.037243,0.006597,0
2026-05-08T13:08:14.224Z,1778245693000,1778245692414,1778245694224,1778245694224,405776,406,80020.83,79905.67,79918.61,0.234801,0.224155,0.064490,0.055894,0.125808,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.082810,-0.106612,0.023802,0,-0.091406,-0.113822,0.022416,0,-0.021492,-0.038550,0.017058,0
2026-05-08T13:08:15.237Z,1778245694000,1778245694430,1778245695237,1778245695237,404763,405,80020.83,79905.90,79920.86,0.234801,0.224155,0.068584,0.059738,0.125996,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.078716,-0.101972,0.023257,0,-0.087562,-0.109398,0.021836,0,-0.021304,-0.038934,0.017630,0
2026-05-08T13:08:16.267Z,1778245695000,1778245695430,1778245696267,1778245696267,403733,404,80020.83,79906.71,79920.86,0.234801,0.224155,0.068334,0.059503,0.127372,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.078966,-0.097999,0.019034,0,-0.087797,-0.105657,0.017859,0,-0.019928,-0.040267,0.020339,0
2026-05-08T13:08:17.350Z,1778245696000,1778245696426,1778245697350,1778245697350,402650,403,80020.83,79909.19,79924.27,0.234801,0.224155,0.075011,0.065805,0.132286,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.072289,-0.094041,0.021751,0,-0.081495,-0.101930,0.020434,0,-0.015014,-0.036846,0.021832,0
2026-05-08T13:08:18.340Z,1778245697000,1778245697368,1778245698340,1778245698340,401660,402,80020.83,79909.32,79924.27,0.234801,0.224155,0.074760,0.065567,0.132261,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.072540,-0.090090,0.017550,0,-0.081733,-0.098185,0.016452,0,-0.015039,-0.032673,0.017634,0
2026-05-08T13:08:19.280Z,1778245698000,1778245698420,1778245699280,1778245699280,400720,401,80020.83,79909.39,79927.11,0.234801,0.224155,0.080687,0.071196,0.132128,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.066613,-0.086155,0.019543,0,-0.076104,-0.094455,0.018351,0,-0.015172,-0.028660,0.013488,0
2026-05-08T13:08:20.230Z,1778245699000,1778245699421,1778245700230,1778245700230,399770,400,80020.83,79911.67,79927.11,0.234801,0.224155,0.080439,0.070959,0.136805,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.066861,-0.082601,0.015740,0,-0.076341,-0.091136,0.014796,0,-0.010495,-0.025630,0.015134,0
2026-05-08T13:08:21.561Z,1778245700000,1778245701405,1778245701561,1778245701561,398439,398,80020.83,79912.37,79930.76,0.234801,0.224155,0.088524,0.078685,0.137934,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.058776,-0.079060,0.020285,0,-0.068615,-0.087830,0.019215,0,-0.009366,-0.022539,0.013173,0
2026-05-08T13:08:22.131Z,1778245701000,1778245701405,1778245702131,1778245702131,397869,398,80020.83,79912.51,79930.76,0.234801,0.224155,0.088370,0.078536,0.138086,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.058930,-0.074691,0.015761,0,-0.068764,-0.083734,0.014971,0,-0.009214,-0.019533,0.010319,0
2026-05-08T13:08:25.730Z,1778245704000,1778245705430,1778245705730,1778245705730,394270,394,80020.83,79922.08,79941.29,0.234801,0.224155,0.115421,0.104728,0.159311,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.031879,-0.071908,0.040029,0,-0.042572,-0.081101,0.038529,0,0.012011,-0.016767,0.028778,0
2026-05-08T13:08:26.605Z,1778245705000,1778245706426,1778245706605,1778245706605,393395,393,80020.83,79922.08,79941.29,0.234801,0.224155,0.115162,0.104475,0.159054,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.032138,-0.066838,0.034700,0,-0.042825,-0.076239,0.033414,0,0.011754,-0.012501,0.024256,0
2026-05-08T13:08:27.224Z,1778245706000,1778245706426,1778245707224,1778245707224,392776,393,80020.83,79921.94,79941.29,0.234801,0.224155,0.114979,0.104296,0.158513,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.032321,-0.061771,0.029450,0,-0.043004,-0.071381,0.028377,0,0.011213,-0.009177,0.020389,0
2026-05-08T13:08:28.479Z,1778245707000,1778245708422,1778245708479,1778245708479,391521,392,80020.83,79925.90,79921.33,0.234801,0.224155,0.066243,0.057537,0.168014,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.081057,-0.057131,-0.023926,0,-0.089763,-0.066925,-0.022838,0,-0.005046,-0.005925,0.000879,0
2026-05-08T13:08:29.196Z,1778245708000,1778245708422,1778245709196,1778245709196,390804,391,80020.83,79925.75,79921.33,0.234801,0.224155,0.066065,0.057371,0.167418,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.081235,-0.057340,-0.023894,0,-0.089929,-0.067122,-0.022807,0,-0.005642,-0.004437,-0.001206,0
2026-05-08T13:08:29.956Z,1778245708000,1778245709428,1778245709956,1778245709956,390044,390,80020.83,79925.75,79934.35,0.234801,0.224155,0.095107,0.085012,0.167183,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.062013,-0.058235,-0.003779,0,-0.072108,-0.067965,-0.004143,0,-0.005877,-0.003500,-0.002378,0
2026-05-08T13:08:30.418Z,1778245709000,1778245709428,1778245710418,1778245710418,389582,390,80020.83,79911.26,79934.35,0.234801,0.224155,0.094975,0.084885,0.132809,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.062145,-0.057182,-0.004962,0,-0.072235,-0.067002,-0.005232,0,-0.024311,-0.002583,-0.021728,0
2026-05-08T13:08:30.693Z,1778245709000,1778245710343,1778245710693,1778245710693,389307,389,80020.83,79911.26,79934.35,0.234801,0.224155,0.094897,0.084810,0.132725,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,-0.062223,-0.056735,-0.005487,0,-0.072310,-0.066616,-0.005694,0,-0.024395,-0.003497,-0.020898,0
2026-05-08T13:08:30.892Z,1778245709000,1778245710343,1778245710892,1778245710892,389108,389,80020.83,79911.26,79934.35,0.234801,0.224155,0.094841,0.084755,0.132664,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,-0.062279,-0.056272,-0.006008,0,-0.072365,-0.066213,-0.006152,0,-0.024456,-0.004887,-0.019569,0
2026-05-08T13:08:31.491Z,1778245710000,1778245711424,1778245711491,1778245711491,388509,389,80020.83,79920.12,79934.79,0.234801,0.224155,0.095827,0.085706,0.152785,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,-0.061293,-0.056622,-0.004671,0,-0.071414,-0.066587,-0.004826,0,-0.004335,-0.006396,0.002061,0
2026-05-08T13:08:31.902Z,1778245710000,1778245711424,1778245711902,1778245711902,388098,388,80020.83,79920.12,79934.79,0.234801,0.224155,0.095710,0.085593,0.152657,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.071230,-0.056858,-0.014372,0,-0.081347,-0.066852,-0.014495,0,-0.014283,-0.005909,-0.008375,0
2026-05-08T13:08:32.058Z,1778245711000,1778245711424,1778245712058,1778245712058,387942,388,80020.83,79920.12,79934.79,0.234801,0.224155,0.095665,0.085550,0.152608,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.071275,-0.060793,-0.010482,0,-0.081390,-0.070730,-0.010660,0,-0.014332,-0.008538,-0.005794,0
2026-05-08T13:08:33.155Z,1778245712000,1778245712385,1778245713155,1778245713155,386845,387,80020.83,79922.40,79934.79,0.234801,0.224155,0.095351,0.085247,0.157792,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.071589,-0.064707,-0.006882,0,-0.081693,-0.074586,-0.007106,0,-0.009148,-0.011147,0.001999,0
2026-05-08T13:08:34.284Z,1778245713000,1778245713431,1778245714284,1778245714284,385716,386,80020.83,79921.78,79923.49,0.234801,0.224155,0.069073,0.060197,0.155935,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.097867,-0.068634,-0.029233,0,-0.106743,-0.078455,-0.028288,0,-0.011005,-0.013183,0.002177,0
2026-05-08T13:08:34.942Z,1778245714000,1778245714406,1778245714942,1778245714942,385058,385,80020.83,79921.45,79916.21,0.234801,0.224155,0.055354,0.047386,0.154920,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.111586,-0.070315,-0.041272,-1,-0.119554,-0.080153,-0.039401,0,-0.012020,-0.013779,0.001759,0
2026-05-08T13:08:35.781Z,1778245714000,1778245715413,1778245715781,1778245715781,384219,384,80020.83,79921.45,79916.21,0.234801,0.224155,0.055159,0.047206,0.154657,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.101961,-0.073350,-0.028611,0,-0.109914,-0.083116,-0.026798,0,-0.002463,-0.014416,0.011953,0
2026-05-08T13:08:36.242Z,1778245715000,1778245715413,1778245716242,1778245716242,383758,384,80020.83,79907.00,79916.21,0.234801,0.224155,0.055053,0.047108,0.121968,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.102067,-0.077345,-0.024723,0,-0.110012,-0.086896,-0.023116,0,-0.035152,-0.014075,-0.021078,0
2026-05-08T13:08:37.448Z,1778245716000,1778245716413,1778245717448,1778245717448,382552,383,80020.83,79902.44,79916.21,0.234801,0.224155,0.054773,0.046849,0.112413,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.102347,-0.081337,-0.021010,0,-0.110271,-0.090674,-0.019597,0,-0.044707,-0.015159,-0.029548,0
2026-05-08T13:08:38.587Z,1778245717000,1778245718385,1778245718587,1778245718587,381413,381,80020.83,79902.39,79916.21,0.234801,0.224155,0.054509,0.046605,0.111974,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.102611,-0.085350,-0.017261,0,-0.110515,-0.094470,-0.016045,0,-0.045146,-0.017190,-0.027956,0
2026-05-08T13:08:38.695Z,1778245717000,1778245718385,1778245718695,1778245718695,381305,381,80020.83,79902.39,79916.21,0.234801,0.224155,0.054484,0.046582,0.111941,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.112456,-0.089383,-0.023073,0,-0.120358,-0.098285,-0.022073,0,-0.054999,-0.019259,-0.035740,0
2026-05-08T13:08:38.760Z,1778245717000,1778245718385,1778245718760,1778245718760,381240,381,80020.83,79902.39,79916.21,0.234801,0.224155,0.054469,0.046568,0.111921,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.102651,-0.094499,-0.008152,0,-0.110552,-0.103180,-0.007373,0,-0.045199,-0.024326,-0.020873,0
2026-05-08T13:08:38.801Z,1778245717000,1778245718385,1778245718801,1778245718801,381199,381,80020.83,79902.39,79916.21,0.234801,0.224155,0.054459,0.046559,0.111909,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.102661,-0.097641,-0.005020,0,-0.110561,-0.106100,-0.004461,0,-0.045211,-0.027417,-0.017794,0
2026-05-08T13:08:38.909Z,1778245717000,1778245718385,1778245718909,1778245718909,381091,381,80020.83,79902.39,79916.21,0.234801,0.224155,0.054434,0.046536,0.111876,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,-0.102686,-0.100780,-0.001906,0,-0.110584,-0.109017,-0.001567,0,-0.045244,-0.030505,-0.014739,0
2026-05-08T13:08:38.918Z,1778245717000,1778245718385,1778245718918,1778245718918,381082,381,80020.83,79902.39,79916.21,0.234801,0.224155,0.054432,0.046534,0.111873,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,-0.102688,-0.103889,0.001202,0,-0.110586,-0.111906,0.001320,0,-0.045247,-0.034115,-0.011132,0
2026-05-08T13:08:39.192Z,1778245718000,1778245718385,1778245719192,1778245719192,380808,381,80020.83,79902.40,79916.21,0.234801,0.224155,0.054369,0.046475,0.111803,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.102751,-0.104371,0.001620,0,-0.110645,-0.112291,0.001646,0,-0.045317,-0.037539,-0.007778,0
2026-05-08T13:08:39.474Z,1778245718000,1778245718385,1778245719474,1778245719474,380526,381,80020.83,79902.40,79916.21,0.234801,0.224155,0.054303,0.046415,0.111717,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.092997,-0.103488,0.010491,0,-0.100885,-0.111400,0.010515,0,-0.035583,-0.040868,0.005286,0
2026-05-08T13:08:39.532Z,1778245718000,1778245719408,1778245719532,1778245719532,380468,380,80020.83,79902.40,79916.21,0.234801,0.224155,0.054290,0.046402,0.111700,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,-0.093010,-0.102591,0.009581,0,-0.100898,-0.110497,0.009599,0,-0.035600,-0.044180,0.008580,0
2026-05-08T13:08:39.573Z,1778245718000,1778245719408,1778245719573,1778245719573,380427,380,80020.83,79902.40,79916.21,0.234801,0.224155,0.054280,0.046393,0.111687,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,-0.093020,-0.101686,0.008666,0,-0.100907,-0.109586,0.008679,0,-0.035613,-0.044225,0.008613,0
2026-05-08T13:08:39.985Z,1778245718000,1778245719408,1778245719985,1778245719985,380015,380,80020.83,79902.40,79916.21,0.234801,0.224155,0.054185,0.046305,0.111562,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,-0.102935,-0.100753,-0.002182,0,-0.110815,-0.108649,-0.002166,0,-0.045558,-0.043316,-0.002242,0
