iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:38:12.523Z,1778632691000,1778632692350,1778632692523,1778632692523,407477,407,80638.11,80699.06,80707.08,0.219453,0.345082,0.860691,0.754473,0.723111,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004609,0.006019,-0.010628,0,-0.070407,-0.059071,-0.011337,0,-0.101769,-0.093099,-0.008670,0
2026-05-13T00:38:13.207Z,1778632692000,1778632692350,1778632693207,1778632693207,406793,407,80638.11,80699.06,80707.08,0.219453,0.345082,0.860893,0.754655,0.723281,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.004407,0.003231,-0.007638,0,-0.070225,-0.061778,-0.008447,0,-0.101599,-0.094392,-0.007208,0
2026-05-13T00:38:14.639Z,1778632693000,1778632694375,1778632694639,1778632694639,405361,405,80638.11,80696.66,80707.08,0.219453,0.345082,0.861317,0.755038,0.715747,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003983,0.002494,-0.006477,0,-0.069842,-0.063489,-0.006353,0,-0.109133,-0.094689,-0.014444,0
2026-05-13T00:38:15.195Z,1778632694000,1778632694375,1778632695195,1778632695195,404805,405,80638.11,80698.65,80707.08,0.219453,0.345082,0.861482,0.755187,0.722423,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003818,0.001770,-0.005588,0,-0.069693,-0.064207,-0.005486,0,-0.102457,-0.096233,-0.006224,0
2026-05-13T00:38:16.526Z,1778632695000,1778632696316,1778632696526,1778632696526,403474,403,80638.11,80695.43,80707.08,0.219453,0.345082,0.861878,0.755546,0.712125,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003422,0.001040,-0.004463,0,-0.069334,-0.064928,-0.004406,0,-0.112755,-0.097145,-0.015610,0
2026-05-13T00:38:17.246Z,1778632696000,1778632696316,1778632697246,1778632697246,402754,403,80638.11,80694.88,80707.08,0.219453,0.345082,0.862092,0.755740,0.710445,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.003208,0.000312,-0.003519,0,-0.069140,-0.065649,-0.003491,0,-0.114435,-0.099098,-0.015337,0
2026-05-13T00:38:17.653Z,1778632696000,1778632697388,1778632697653,1778632697653,402347,402,80638.11,80694.88,80707.08,0.219453,0.345082,0.862214,0.755850,0.710541,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007094,-0.000416,0.007510,0,-0.059210,-0.066369,0.007159,0,-0.104519,-0.101230,-0.003289,0
2026-05-13T00:38:18.362Z,1778632697000,1778632697388,1778632698362,1778632698362,401638,402,80638.11,80694.77,80707.08,0.219453,0.345082,0.862426,0.756042,0.710354,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007306,-0.000151,0.007457,0,-0.059018,-0.066130,0.007112,0,-0.104706,-0.102391,-0.002315,0
2026-05-13T00:38:19.565Z,1778632698000,1778632699358,1778632699565,1778632699565,400435,400,80638.11,80694.74,80707.08,0.219453,0.345082,0.862786,0.756369,0.710533,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007666,0.000116,0.007550,0,-0.058691,-0.065889,0.007198,0,-0.104527,-0.103597,-0.000930,0
2026-05-13T00:38:20.268Z,1778632699000,1778632699358,1778632700268,1778632700268,399732,400,80638.11,80694.74,80707.08,0.219453,0.345082,0.862997,0.756561,0.710711,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007877,0.000382,0.007495,0,-0.058499,-0.065648,0.007149,0,-0.104349,-0.104815,0.000466,0
2026-05-13T00:38:21.632Z,1778632700000,1778632701383,1778632701632,1778632701632,398368,398,80638.11,80694.78,80707.08,0.219453,0.345082,0.863407,0.756934,0.711145,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008287,0.000650,0.007637,0,-0.058126,-0.065406,0.007280,0,-0.103915,-0.106025,0.002110,0
2026-05-13T00:38:22.657Z,1778632701000,1778632702425,1778632702657,1778632702657,397343,397,80638.11,80694.80,80703.01,0.219453,0.345082,0.849064,0.744153,0.711466,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.006056,0.001939,-0.007995,0,-0.070907,-0.064178,-0.006729,0,-0.103594,-0.106239,0.002646,0
2026-05-13T00:38:23.440Z,1778632702000,1778632703414,1778632703440,1778632703440,396560,397,80638.11,80692.32,80703.01,0.219453,0.345082,0.849303,0.744362,0.703244,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.005817,0.001774,-0.007591,0,-0.051058,-0.064246,0.013188,0,-0.092176,-0.106439,0.014263,0
2026-05-13T00:38:23.634Z,1778632702000,1778632703414,1778632703634,1778632703634,396366,396,80638.11,80692.32,80703.01,0.219453,0.345082,0.849362,0.744414,0.703289,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.004422,0.001591,0.002831,0,-0.051006,-0.062367,0.011361,0,-0.092131,-0.104743,0.012613,0
2026-05-13T00:38:24.637Z,1778632703000,1778632704397,1778632704637,1778632704637,395363,395,80638.11,80692.32,80703.01,0.219453,0.345082,0.849668,0.744682,0.703524,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.014908,0.002415,0.012494,0,-0.040918,-0.060499,0.019581,0,-0.082076,-0.103711,0.021635,0
2026-05-13T00:38:24.946Z,1778632703000,1778632704397,1778632704946,1778632704946,395054,395,80638.11,80692.32,80703.01,0.219453,0.345082,0.849763,0.744765,0.703596,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.015003,0.004248,0.010755,0,-0.050655,-0.057657,0.007002,0,-0.091824,-0.100643,0.008819,0
2026-05-13T00:38:25.684Z,1778632704000,1778632705426,1778632705684,1778632705684,394316,394,80638.11,80691.62,80703.01,0.219453,0.345082,0.849989,0.744963,0.701400,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.025409,0.006069,0.019340,0,-0.040637,-0.055809,0.015171,0,-0.084200,-0.098382,0.014181,0
2026-05-13T00:38:26.668Z,1778632705000,1778632706425,1778632706668,1778632706668,393332,393,80638.11,80691.53,80703.01,0.219453,0.345082,0.850291,0.745228,0.701310,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.005351,0.007900,-0.002549,0,-0.060012,-0.053951,-0.006061,0,-0.103930,-0.096350,-0.007580,0
2026-05-13T00:38:27.927Z,1778632706000,1778632707431,1778632707927,1778632707927,392073,392,80638.11,80691.50,80703.01,0.219453,0.345082,0.850679,0.745568,0.701484,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.005739,0.007705,-0.001966,0,-0.059672,-0.054051,-0.005621,0,-0.103756,-0.096272,-0.007484,0
2026-05-13T00:38:37.983Z,1778632716000,1778632717429,1778632717983,1778632717983,382017,382,80638.11,80694.22,80700.99,0.219453,0.345082,0.846178,0.741643,0.713262,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.008942,0.007512,-0.016454,0,-0.073417,-0.054149,-0.019267,0,-0.101798,-0.096195,-0.005603,0
2026-05-13T00:38:38.708Z,1778632717000,1778632718409,1778632718708,1778632718708,381292,381,80638.11,80693.20,80707.08,0.219453,0.345082,0.868617,0.761713,0.709962,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.013497,0.005831,0.007667,0,-0.043527,-0.055641,0.012114,0,-0.095278,-0.095940,0.000662,0
2026-05-13T00:38:38.734Z,1778632717000,1778632718409,1778632718734,1778632718734,381266,381,80638.11,80693.20,80707.08,0.219453,0.345082,0.868625,0.761720,0.709968,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.013505,0.006352,0.007154,0,-0.053340,-0.054181,0.000841,0,-0.105092,-0.095076,-0.010015,0
2026-05-13T00:38:39.345Z,1778632718000,1778632718409,1778632719345,1778632719345,380655,381,80638.11,80691.18,80707.08,0.219453,0.345082,0.868817,0.761897,0.703110,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.013697,0.008308,0.005389,0,-0.053163,-0.052424,-0.000738,0,-0.111950,-0.095226,-0.016724,0
2026-05-13T00:38:40.665Z,1778632719000,1778632720426,1778632720665,1778632720665,379335,379,80638.11,80694.71,80707.08,0.219453,0.345082,0.869231,0.762281,0.715632,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.003931,0.010259,-0.006328,0,-0.062599,-0.052635,-0.009964,0,-0.109248,-0.097203,-0.012044,0
2026-05-13T00:38:41.223Z,1778632720000,1778632720426,1778632721223,1778632721223,378777,379,80638.11,80695.15,80707.08,0.219453,0.345082,0.869407,0.762444,0.717265,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004107,0.010210,-0.006103,0,-0.062436,-0.053794,-0.008642,0,-0.107615,-0.098915,-0.008699,0
2026-05-13T00:38:42.568Z,1778632721000,1778632722422,1778632722568,1778632722568,377432,377,80638.11,80695.12,80707.08,0.219453,0.345082,0.869831,0.762838,0.717499,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004531,0.009130,-0.004599,0,-0.062042,-0.055946,-0.006097,0,-0.107381,-0.101469,-0.005912,0
2026-05-13T00:38:43.167Z,1778632722000,1778632722422,1778632723167,1778632723167,376833,377,80638.11,80696.40,80707.08,0.219453,0.345082,0.870021,0.763013,0.722035,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004721,0.008083,-0.003362,0,-0.061867,-0.057085,-0.004782,0,-0.102845,-0.103025,0.000180,0
2026-05-13T00:38:44.389Z,1778632723000,1778632723236,1778632724389,1778632724389,375611,376,80638.11,80696.46,80707.08,0.219453,0.345082,0.870408,0.763373,0.722555,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005108,0.006014,-0.000906,0,-0.061507,-0.059207,-0.002299,0,-0.102325,-0.104889,0.002564,0
2026-05-13T00:38:45.130Z,1778632724000,1778632724365,1778632725130,1778632725130,374870,375,80638.11,80696.45,80707.08,0.219453,0.345082,0.870643,0.763592,0.722719,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005343,0.005989,-0.000646,0,-0.061288,-0.059357,-0.001931,0,-0.102161,-0.104729,0.002568,0
2026-05-13T00:38:46.306Z,1778632725000,1778632725334,1778632726306,1778632726306,373694,374,80638.11,80696.43,80707.08,0.219453,0.345082,0.871017,0.763940,0.722971,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.005717,0.005950,-0.000233,0,-0.060940,-0.059518,-0.001421,0,-0.101909,-0.104569,0.002661,0
2026-05-13T00:38:47.604Z,1778632726000,1778632727356,1778632727604,1778632727604,372396,372,80638.11,80696.51,80707.08,0.219453,0.345082,0.871431,0.764327,0.723557,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.006131,0.007416,-0.001284,0,-0.060553,-0.058271,-0.002283,0,-0.101323,-0.104580,0.003257,0
2026-05-13T00:38:48.300Z,1778632727000,1778632727356,1778632728300,1778632728300,371700,372,80638.11,80696.50,80707.08,0.219453,0.345082,0.871654,0.764534,0.723728,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.006354,0.006679,-0.000325,0,-0.060346,-0.059973,-0.000372,0,-0.101152,-0.105185,0.004033,0
2026-05-13T00:38:49.534Z,1778632728000,1778632729416,1778632729534,1778632729534,370466,370,80638.11,80696.46,80707.08,0.219453,0.345082,0.872050,0.764904,0.723920,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.006750,0.005964,0.000786,0,-0.059976,-0.060674,0.000698,0,-0.100960,-0.104791,0.003831,0
2026-05-13T00:38:50.144Z,1778632729000,1778632729416,1778632730144,1778632730144,369856,370,80638.11,80696.45,80707.08,0.219453,0.345082,0.872246,0.765087,0.724055,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.006946,0.005269,0.001676,0,-0.059793,-0.061355,0.001562,0,-0.100825,-0.103692,0.002867,0
2026-05-13T00:38:51.318Z,1778632730000,1778632730397,1778632731318,1778632731318,368682,369,80638.11,80696.43,80707.08,0.219453,0.345082,0.872624,0.765441,0.724305,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.007324,0.005571,0.001753,0,-0.059439,-0.061075,0.001636,0,-0.100575,-0.102850,0.002274,0
2026-05-13T00:38:51.439Z,1778632730000,1778632731284,1778632731439,1778632731439,368561,369,80638.11,80696.43,80712.71,0.219453,0.345082,0.891065,0.783265,0.724337,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.004775,0.005892,-0.010667,0,-0.041615,-0.060775,0.019160,0,-0.100543,-0.102146,0.001603,0
2026-05-13T00:38:51.940Z,1778632730000,1778632731284,1778632731940,1778632731940,368060,368,80638.11,80696.43,80712.71,0.219453,0.345082,0.891222,0.783422,0.724473,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.015742,0.004962,0.010780,0,-0.051278,-0.058732,0.007454,0,-0.110227,-0.101462,-0.008765,0
2026-05-13T00:38:52.624Z,1778632731000,1778632732358,1778632732624,1778632732624,367376,367,80638.11,80696.47,80712.71,0.219453,0.345082,0.891436,0.783636,0.724799,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.015956,0.006064,0.009892,0,-0.051064,-0.057673,0.006610,0,-0.109901,-0.102200,-0.007701,0
2026-05-13T00:38:52.716Z,1778632731000,1778632732358,1778632732716,1778632732716,367284,367,80638.11,80696.47,80712.71,0.219453,0.345082,0.891465,0.783665,0.724824,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.005805,0.007149,-0.001344,0,-0.060855,-0.056629,-0.004226,0,-0.119696,-0.102958,-0.016738,0
2026-05-13T00:38:53.372Z,1778632732000,1778632732358,1778632733372,1778632733372,366628,367,80638.11,80699.24,80712.71,0.219453,0.345082,0.891670,0.783871,0.734389,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.004170,0.007195,-0.011365,0,-0.070469,-0.056586,-0.013883,0,-0.119951,-0.104711,-0.015240,0
2026-05-13T00:38:54.534Z,1778632733000,1778632734283,1778632734534,1778632734534,365466,365,80638.11,80700.06,80712.71,0.219453,0.345082,0.892035,0.784237,0.737478,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.003805,0.006206,-0.010011,0,-0.070103,-0.057539,-0.012564,0,-0.116862,-0.106515,-0.010347,0
2026-05-13T00:38:55.231Z,1778632734000,1778632734283,1778632735231,1778632735231,364769,365,80638.11,80700.35,80712.71,0.219453,0.345082,0.892254,0.784457,0.738620,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.003586,0.005213,-0.008798,0,-0.069883,-0.058494,-0.011389,0,-0.115720,-0.108069,-0.007650,0
2026-05-13T00:38:56.499Z,1778632735000,1778632736374,1778632736499,1778632736499,363501,364,80638.11,80700.34,80712.71,0.219453,0.345082,0.892654,0.784859,0.738947,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.003186,0.004219,-0.007405,0,-0.069481,-0.059447,-0.010033,0,-0.115393,-0.109526,-0.005867,0
2026-05-13T00:38:57.095Z,1778632736000,1778632736374,1778632737095,1778632737095,362905,363,80638.11,80700.33,80712.71,0.219453,0.345082,0.892842,0.785048,0.739100,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.002998,0.003225,-0.006223,0,-0.069292,-0.060398,-0.008894,0,-0.115240,-0.110969,-0.004270,0
2026-05-13T00:38:58.259Z,1778632737000,1778632737351,1778632738259,1778632738259,361741,362,80638.11,80700.32,80712.71,0.219453,0.345082,0.893210,0.785420,0.739383,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.002630,0.002231,-0.004861,0,-0.068920,-0.061348,-0.007573,0,-0.114957,-0.112411,-0.002546,0
2026-05-13T00:38:59.368Z,1778632738000,1778632738411,1778632739368,1778632739368,360632,361,80638.11,80700.29,80712.71,0.219453,0.345082,0.893561,0.785774,0.739605,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.002279,0.001235,-0.003514,0,-0.068566,-0.062296,-0.006270,0,-0.114735,-0.113849,-0.000886,0
2026-05-13T00:39:00.604Z,1778632739000,1778632740431,1778632740604,1778632740604,359396,359,80638.11,80700.28,80712.71,0.219453,0.345082,0.893954,0.786172,0.739958,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012066,0.001485,-0.013551,0,-0.077988,-0.064991,-0.012997,0,-0.124202,-0.115268,-0.008934,0
2026-05-13T00:39:01.226Z,1778632740000,1778632740431,1778632741226,1778632741226,358774,359,80638.11,80700.28,80712.71,0.219453,0.345082,0.894152,0.786372,0.740113,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011868,-0.001296,-0.010572,0,-0.077788,-0.067662,-0.010126,0,-0.124047,-0.116666,-0.007381,0
2026-05-13T00:39:02.225Z,1778632741000,1778632741346,1778632742225,1778632742225,357775,358,80638.11,80700.37,80712.71,0.219453,0.345082,0.894471,0.786695,0.740718,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011549,-0.004078,-0.007471,0,-0.077465,-0.070334,-0.007131,0,-0.123442,-0.118080,-0.005361,0
2026-05-13T00:39:03.419Z,1778632742000,1778632742336,1778632743419,1778632743419,356581,357,80638.11,80700.37,80712.71,0.219453,0.345082,0.894852,0.787082,0.741074,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011168,-0.005814,-0.005354,0,-0.077078,-0.071996,-0.005083,0,-0.123086,-0.118455,-0.004631,0
2026-05-13T00:39:04.011Z,1778632743000,1778632743317,1778632744011,1778632744011,355989,356,80638.11,80700.56,80712.71,0.219453,0.345082,0.895042,0.787274,0.741878,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010978,-0.006513,-0.004465,0,-0.076886,-0.072656,-0.004229,0,-0.122282,-0.118768,-0.003514,0
2026-05-13T00:39:05.158Z,1778632744000,1778632744430,1778632745158,1778632745158,354842,355,80638.11,80700.53,80712.71,0.219453,0.345082,0.895410,0.787648,0.742129,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010610,-0.007231,-0.003380,0,-0.076512,-0.073335,-0.003177,0,-0.122031,-0.119310,-0.002720,0
2026-05-13T00:39:06.400Z,1778632745000,1778632745400,1778632746400,1778632746400,353600,354,80638.11,80700.54,80712.71,0.219453,0.345082,0.895809,0.788055,0.742510,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010211,-0.007933,-0.002278,0,-0.076105,-0.073998,-0.002107,0,-0.121650,-0.119941,-0.001709,0
2026-05-13T00:39:07.473Z,1778632746000,1778632747431,1778632747473,1778632747473,352527,353,80638.11,80700.61,80712.71,0.219453,0.345082,0.896155,0.788408,0.743084,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009865,-0.008636,-0.001230,0,-0.075752,-0.074660,-0.001092,0,-0.121076,-0.120567,-0.000508,0
2026-05-13T00:39:08.219Z,1778632747000,1778632747431,1778632748219,1778632748219,351781,352,80638.11,80700.72,80712.71,0.219453,0.345082,0.896395,0.788654,0.743680,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009625,-0.009322,-0.000302,0,-0.075506,-0.075306,-0.000200,0,-0.120480,-0.121151,0.000671,0
2026-05-13T00:39:08.923Z,1778632747000,1778632748409,1778632748923,1778632748923,351077,351,80638.11,80700.72,80712.71,0.219453,0.345082,0.896623,0.788887,0.743892,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.019577,-0.010022,-0.009555,0,-0.075273,-0.075965,0.000691,0,-0.120268,-0.121703,0.001435,0
2026-05-13T00:39:08.972Z,1778632747000,1778632748409,1778632748972,1778632748972,351028,351,80638.11,80700.72,80712.71,0.219453,0.345082,0.896639,0.788903,0.743906,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.019561,-0.011752,-0.007809,0,-0.085077,-0.076635,-0.008442,0,-0.130074,-0.122256,-0.007817,0
2026-05-13T00:39:09.864Z,1778632748000,1778632749123,1778632749864,1778632749864,350136,350,80638.11,80701.16,80712.71,0.219453,0.345082,0.896928,0.789198,0.745665,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.019272,-0.012501,-0.006771,0,-0.084782,-0.077344,-0.007437,0,-0.128315,-0.122843,-0.005471,0
2026-05-13T00:39:10.586Z,1778632749000,1778632750333,1778632750586,1778632750586,349414,349,80638.11,80701.32,80712.71,0.219453,0.345082,0.897162,0.789438,0.746403,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.019038,-0.013242,-0.005796,0,-0.084542,-0.078044,-0.006498,0,-0.127577,-0.123270,-0.004307,0
2026-05-13T00:39:11.283Z,1778632750000,1778632750333,1778632751283,1778632751283,348717,349,80638.11,80702.00,80712.71,0.219453,0.345082,0.897388,0.789671,0.748908,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.018812,-0.013991,-0.004821,0,-0.084309,-0.078751,-0.005558,0,-0.125072,-0.123684,-0.001388,0
2026-05-13T00:39:12.699Z,1778632751000,1778632752329,1778632752699,1778632752699,347301,347,80638.11,80701.99,80712.71,0.219453,0.345082,0.897849,0.790144,0.749303,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.023869,-0.014755,0.038624,0,-0.083836,-0.079474,-0.004362,0,-0.124677,-0.123882,-0.000794,0
2026-05-13T00:39:12.816Z,1778632751000,1778632752329,1778632752816,1778632752816,347184,347,80638.11,80701.99,80712.71,0.219453,0.345082,0.897887,0.790183,0.749339,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.018313,-0.011270,-0.007043,0,-0.083797,-0.080169,-0.003627,0,-0.124641,-0.124122,-0.000519,0
2026-05-13T00:39:13.318Z,1778632752000,1778632752329,1778632753318,1778632753318,346682,347,80638.11,80702.28,80712.71,0.219453,0.345082,0.898051,0.790352,0.750471,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.018149,-0.012041,-0.006109,0,-0.083628,-0.080898,-0.002730,0,-0.123509,-0.124383,0.000874,0
2026-05-13T00:39:16.702Z,1778632755000,1778632756353,1778632756702,1778632756702,343298,343,80638.11,80702.37,80712.71,0.219453,0.345082,0.899159,0.791495,0.751814,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.017041,-0.012834,-0.004207,0,-0.082485,-0.081650,-0.000835,0,-0.122166,-0.124569,0.002403,0
