iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:53:51.455Z,1778489630000,1778489631412,1778489631455,1778489631455,368545,369,80815.68,80814.72,80832.96,0.229527,0.282501,0.607188,0.587388,0.495925,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.026928,0.034854,-0.007926,0,0.007128,0.017666,-0.010538,0,-0.053995,-0.045917,-0.008078,0
2026-05-11T08:53:52.063Z,1778489631000,1778489631412,1778489632063,1778489632063,367937,368,80815.68,80815.03,80832.96,0.229527,0.282501,0.607275,0.587459,0.497171,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.027015,0.034254,-0.007239,0,0.007199,0.015687,-0.008488,0,-0.052749,-0.051850,-0.000900,0
2026-05-11T08:53:53.150Z,1778489632000,1778489632361,1778489633150,1778489633150,366850,367,80815.68,80815.56,80832.96,0.229527,0.282501,0.607430,0.587587,0.499287,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.027170,0.030160,-0.002989,0,0.007327,0.011415,-0.004088,0,-0.050633,-0.054736,0.004103,0
2026-05-11T08:53:53.195Z,1778489632000,1778489632361,1778489633195,1778489633195,366805,367,80815.68,80815.56,80832.96,0.229527,0.282501,0.607437,0.587592,0.499287,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.016997,0.027096,-0.010100,0,-0.002848,0.008172,-0.011020,0,-0.050633,-0.056427,0.005794,0
2026-05-11T08:53:54.337Z,1778489633000,1778489633381,1778489634337,1778489634337,365663,366,80815.68,80815.33,80832.96,0.229527,0.282501,0.607601,0.587727,0.498337,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.017161,0.024033,-0.006873,0,-0.002713,0.004930,-0.007642,0,-0.051583,-0.058119,0.006536,0
2026-05-11T08:53:54.572Z,1778489633000,1778489634401,1778489634572,1778489634572,365428,365,80815.68,80815.33,80832.96,0.229527,0.282501,0.607635,0.587755,0.498337,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007015,0.023023,-0.016008,0,-0.012865,0.003736,-0.016601,0,-0.071223,-0.059905,-0.011318,0
2026-05-11T08:53:56.129Z,1778489635000,1778489635410,1778489636129,1778489636129,363871,364,80815.68,80816.45,80832.96,0.229527,0.282501,0.607860,0.587940,0.502822,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.002940,0.020995,-0.023936,0,0.018380,0.001526,0.016854,0,-0.066738,-0.060709,-0.006028,0
2026-05-11T08:53:57.359Z,1778489636000,1778489636431,1778489637359,1778489637359,362641,363,80815.68,80820.04,80832.96,0.229527,0.282501,0.608038,0.588088,0.517198,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.002762,0.018990,-0.021752,0,0.018528,0.003458,0.015069,0,-0.052362,-0.061065,0.008703,0
2026-05-11T08:53:58.505Z,1778489637000,1778489638362,1778489638505,1778489638505,361495,361,80815.68,80820.33,80832.96,0.229527,0.282501,0.608206,0.588225,0.518412,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.002594,0.017002,-0.019596,0,0.018665,0.005404,0.013261,0,-0.051148,-0.059001,0.007852,0
2026-05-11T08:53:59.105Z,1778489638000,1778489638362,1778489639105,1778489639105,360895,361,80815.68,80820.42,80832.96,0.229527,0.282501,0.608294,0.588298,0.518786,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.002506,0.014076,-0.016582,0,0.018738,0.006580,0.012158,0,-0.050774,-0.056828,0.006054,0
2026-05-11T08:54:00.243Z,1778489639000,1778489639259,1778489640243,1778489640243,359757,360,80815.68,80820.85,80832.96,0.229527,0.282501,0.608461,0.588436,0.520548,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.002339,0.011148,-0.013487,0,0.018876,0.007754,0.011122,0,-0.049012,-0.055184,0.006172,0
2026-05-11T08:54:00.697Z,1778489639000,1778489640385,1778489640697,1778489640697,359303,359,80815.68,80820.85,80832.96,0.229527,0.282501,0.608528,0.588491,0.520562,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.002272,0.008222,-0.010494,0,0.009111,0.008929,0.000182,0,-0.058818,-0.054685,-0.004133,0
2026-05-11T08:54:00.711Z,1778489639000,1778489640385,1778489640711,1778489640711,359289,359,80815.68,80820.85,80832.96,0.229527,0.282501,0.608530,0.588492,0.520562,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007910,0.005293,0.002617,0,-0.012128,0.009120,-0.021247,0,-0.048998,-0.055292,0.006294,0
2026-05-11T08:54:01.385Z,1778489640000,1778489640385,1778489641385,1778489641385,358615,359,80815.68,80821.66,80832.96,0.229527,0.282501,0.608630,0.588575,0.523804,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.018190,0.003367,0.014823,0,-0.001865,0.007174,-0.009040,0,-0.035936,-0.055129,0.019193,0
2026-05-11T08:54:01.455Z,1778489640000,1778489641384,1778489641455,1778489641455,358545,359,80815.68,80821.66,80832.96,0.229527,0.282501,0.608640,0.588583,0.523806,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.018200,0.003486,0.014714,0,-0.001857,0.007273,-0.009130,0,-0.026114,-0.053659,0.027545,0
2026-05-11T08:54:02.540Z,1778489641000,1778489641384,1778489642540,1778489642540,357460,357,80815.68,80819.67,80832.96,0.229527,0.282501,0.608801,0.588716,0.515825,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038721,0.003590,0.035131,0,0.018636,0.007358,0.011277,0,-0.024275,-0.051112,0.026837,0
2026-05-11T08:54:03.234Z,1778489642000,1778489641384,1778489643234,1778489643234,356766,357,80815.68,80818.69,80832.96,0.229527,0.282501,0.608904,0.588801,0.511915,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.038824,0.006761,0.032064,0,0.018721,0.010508,0.008213,0,-0.028185,-0.046418,0.018232,0
2026-05-11T08:54:06.803Z,1778489645000,1778489646182,1778489646803,1778489646803,353197,353,80815.68,80814.90,80830.05,0.229527,0.282501,0.591403,0.574424,0.496577,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.041683,0.010937,0.030746,0,0.024704,0.010542,0.014162,0,-0.014063,-0.042562,0.028500,0
2026-05-11T08:54:07.141Z,1778489646000,1778489646182,1778489647141,1778489647141,352859,353,80815.68,80814.91,80830.05,0.229527,0.282501,0.591446,0.574460,0.496642,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.041726,0.015382,0.026345,0,0.024740,0.011160,0.013580,0,-0.013998,-0.038732,0.024734,0
2026-05-11T08:54:07.436Z,1778489646000,1778489647311,1778489647436,1778489647436,352564,353,80815.68,80814.91,80830.05,0.229527,0.282501,0.591484,0.574491,0.496641,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.051944,0.019814,0.032130,0,0.034951,0.011767,0.023183,0,-0.013999,-0.035017,0.021018,0
2026-05-11T08:54:07.993Z,1778489647000,1778489647311,1778489647993,1778489647993,352007,352,80815.68,80813.53,80830.05,0.229527,0.282501,0.591555,0.574549,0.491022,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052015,0.025259,0.026756,0,0.035009,0.013389,0.021620,0,-0.019618,-0.031340,0.011722,0
2026-05-11T08:54:08.081Z,1778489647000,1778489647311,1778489648081,1778489648081,351919,352,80815.68,80813.53,80830.05,0.229527,0.282501,0.591566,0.574558,0.491021,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.052026,0.030694,0.021332,0,0.035018,0.015002,0.020016,0,-0.009799,-0.028401,0.018601,0
2026-05-11T08:54:08.108Z,1778489647000,1778489647311,1778489648108,1778489648108,351892,352,80815.68,80813.53,80830.05,0.229527,0.282501,0.591570,0.574561,0.491021,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.062210,0.036124,0.026086,0,0.045201,0.017593,0.027608,0,-0.009799,-0.023499,0.013699,0
2026-05-11T08:54:08.955Z,1778489648000,1778489648333,1778489648955,1778489648955,351045,351,80815.68,80813.53,80830.05,0.229527,0.282501,0.591679,0.574650,0.491010,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.062319,0.041554,0.020765,0,0.045290,0.023326,0.021965,0,-0.009810,-0.019579,0.009769,0
2026-05-11T08:54:10.345Z,1778489649000,1778489648333,1778489650345,1778489650345,349655,350,80815.68,80813.53,80830.05,0.229527,0.282501,0.591858,0.574798,0.490993,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.062498,0.045967,0.016531,0,0.045438,0.028041,0.017396,0,-0.009827,-0.016966,0.007140,0
2026-05-11T08:54:11.128Z,1778489650000,1778489650389,1778489651128,1778489651128,348872,349,80815.68,80813.53,80830.05,0.229527,0.282501,0.591960,0.574881,0.490982,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.062600,0.050397,0.012203,0,0.045521,0.032771,0.012750,0,-0.009838,-0.015337,0.005499,0
2026-05-11T08:54:12.277Z,1778489651000,1778489651308,1778489652277,1778489652277,347723,348,80815.68,80813.53,80830.05,0.229527,0.282501,0.592109,0.575004,0.490970,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.062749,0.052784,0.009965,0,0.045644,0.035459,0.010184,0,-0.009850,-0.013894,0.004043,0
2026-05-11T08:54:12.517Z,1778489651000,1778489652412,1778489652517,1778489652517,347483,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532948,0.526717,0.490967,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.044308,0.055177,-0.010869,0,0.038077,0.038152,-0.000075,0,0.002327,-0.012060,0.014387,0
2026-05-11T08:54:12.566Z,1778489651000,1778489652412,1778489652566,1778489652566,347434,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532951,0.526719,0.490966,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.044311,0.055439,-0.011129,0,0.038079,0.039489,-0.001410,0,0.002326,-0.010421,0.012747,0
2026-05-11T08:54:12.576Z,1778489651000,1778489652412,1778489652576,1778489652576,347424,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532951,0.526719,0.490966,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.044311,0.055698,-0.011387,0,0.038079,0.040823,-0.002744,0,0.002326,-0.008789,0.011115,0
2026-05-11T08:54:12.665Z,1778489651000,1778489652412,1778489652665,1778489652665,347335,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532955,0.526723,0.490965,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074855,0.054935,0.019921,0,0.068623,0.041136,0.027487,0,0.032865,-0.007156,0.040021,0
2026-05-11T08:54:12.784Z,1778489651000,1778489652412,1778489652784,1778489652784,347216,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532961,0.526727,0.490964,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.074861,0.057219,0.017642,0,0.068627,0.044497,0.024130,0,0.032864,-0.001908,0.034771,0
2026-05-11T08:54:12.835Z,1778489651000,1778489652412,1778489652835,1778489652835,347165,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532964,0.526729,0.490963,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085044,0.059502,0.025541,0,0.078809,0.047858,0.030951,0,0.043043,0.002358,0.040685,0
2026-05-11T08:54:12.927Z,1778489651000,1778489652412,1778489652927,1778489652927,347073,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532968,0.526733,0.490962,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.085048,0.061786,0.023262,0,0.078813,0.051219,0.027594,0,0.043042,0.007643,0.035399,0
2026-05-11T08:54:12.940Z,1778489651000,1778489652412,1778489652940,1778489652940,347060,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532969,0.526733,0.490962,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.085049,0.064058,0.020990,0,0.078813,0.054571,0.024242,0,0.043042,0.012928,0.030114,0
2026-05-11T08:54:13.280Z,1778489652000,1778489652412,1778489653280,1778489653280,346720,347,80815.68,80813.53,80820.79,0.229527,0.282501,0.532985,0.526747,0.490957,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.115605,0.066314,0.049291,1,0.109367,0.057909,0.051458,1,0.073577,0.018215,0.055363,1
2026-05-11T08:54:14.394Z,1778489653000,1778489653407,1778489654394,1778489654394,345606,346,80815.68,80808.26,80820.79,0.229527,0.282501,0.533038,0.526790,0.469352,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105478,0.071614,0.033864,0,0.099230,0.064293,0.034937,0,0.041792,0.026556,0.015236,0
2026-05-11T08:54:15.589Z,1778489654000,1778489655409,1778489655589,1778489655589,344411,344,80815.68,80805.14,80820.79,0.229527,0.282501,0.533096,0.526837,0.456546,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105536,0.075887,0.029649,0,0.099277,0.069652,0.029626,0,0.028986,0.031720,-0.002734,0
2026-05-11T08:54:16.113Z,1778489655000,1778489655409,1778489656113,1778489656113,343887,344,80815.68,80804.65,80820.79,0.229527,0.282501,0.533121,0.526858,0.454476,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.105561,0.082010,0.023552,0,0.099298,0.075772,0.023526,0,0.026916,0.034386,-0.007470,0
2026-05-11T08:54:16.872Z,1778489655000,1778489656349,1778489656872,1778489656872,343128,343,80815.68,80804.65,80820.79,0.229527,0.282501,0.533158,0.526888,0.454426,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.075058,0.088135,-0.013077,0,0.068788,0.081894,-0.013106,0,-0.003674,0.036845,-0.040519,0
2026-05-11T08:54:17.185Z,1778489656000,1778489656349,1778489657185,1778489657185,342815,343,80815.68,80804.74,80820.79,0.229527,0.282501,0.533173,0.526900,0.454807,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064893,0.091210,-0.026316,0,0.058620,0.084965,-0.026344,0,0.012907,0.036245,-0.023338,0
2026-05-11T08:54:18.169Z,1778489657000,1778489657417,1778489658169,1778489658169,341831,342,80815.68,80807.59,80820.79,0.229527,0.282501,0.533221,0.526940,0.466421,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064941,0.090213,-0.025272,0,0.058660,0.083964,-0.025305,0,-0.001859,0.034249,-0.036108,0
2026-05-11T08:54:19.723Z,1778489658000,1778489659348,1778489659723,1778489659723,340277,340,80815.68,80807.85,80820.79,0.229527,0.282501,0.533298,0.527002,0.467433,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065018,0.089221,-0.024204,0,0.058722,0.082968,-0.024246,0,-0.000847,0.030777,-0.031625,0
2026-05-11T08:54:20.311Z,1778489659000,1778489659348,1778489660311,1778489660311,339689,340,80815.68,80809.08,80820.79,0.229527,0.282501,0.533327,0.527025,0.472462,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065047,0.087219,-0.022172,0,0.058745,0.080959,-0.022213,0,0.004182,0.026388,-0.022206,0
2026-05-11T08:54:21.338Z,1778489660000,1778489660382,1778489661338,1778489661338,338662,339,80815.68,80809.08,80820.79,0.229527,0.282501,0.533378,0.527067,0.472411,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065098,0.085219,-0.020121,0,0.058787,0.078952,-0.020165,0,0.004131,0.022502,-0.018371,0
2026-05-11T08:54:22.436Z,1778489661000,1778489662391,1778489662436,1778489662436,337564,338,80815.68,80808.55,80820.79,0.229527,0.282501,0.533432,0.527111,0.470196,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065152,0.083224,-0.018071,0,0.058831,0.076949,-0.018118,0,0.001916,0.018611,-0.016695,0
2026-05-11T08:54:23.065Z,1778489662000,1778489662391,1778489663065,1778489663065,336935,337,80815.68,80808.55,80820.79,0.229527,0.282501,0.533464,0.527137,0.470168,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065184,0.078178,-0.012995,0,0.058857,0.071896,-0.013039,0,0.001888,0.011445,-0.009557,0
2026-05-11T08:54:24.317Z,1778489663000,1778489663421,1778489664317,1778489664317,335683,336,80815.68,80808.93,80820.79,0.229527,0.282501,0.533526,0.527188,0.471708,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065246,0.074149,-0.008902,0,0.058908,0.067859,-0.008950,0,0.003428,0.007455,-0.004026,0
2026-05-11T08:54:25.272Z,1778489664000,1778489664430,1778489665272,1778489665272,334728,335,80815.68,80809.63,80820.79,0.229527,0.282501,0.533574,0.527227,0.474547,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065294,0.070120,-0.004825,0,0.058947,0.063822,-0.004874,0,0.006267,0.004899,0.001368,0
2026-05-11T08:54:26.334Z,1778489665000,1778489665332,1778489666334,1778489666334,333666,334,80815.68,80809.54,80820.79,0.229527,0.282501,0.533628,0.527271,0.474160,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065348,0.066093,-0.000745,0,0.058991,0.059787,-0.000795,0,0.005880,0.002834,0.003046,0
2026-05-11T08:54:27.278Z,1778489666000,1778489666408,1778489667278,1778489667278,332722,333,80815.68,80809.55,80820.79,0.229527,0.282501,0.533676,0.527310,0.474161,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.065396,0.065122,0.000274,0,0.059030,0.058807,0.000223,0,0.005881,0.003789,0.002092,0
2026-05-11T08:54:28.459Z,1778489667000,1778489668409,1778489668459,1778489668459,331541,332,80815.68,80808.92,80820.79,0.229527,0.282501,0.533736,0.527360,0.471460,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055276,0.065172,-0.009896,0,0.048900,0.058848,-0.009948,0,-0.007000,0.003087,-0.010086,0
2026-05-11T08:54:29.343Z,1778489668000,1778489668409,1778489669343,1778489669343,330657,331,80815.68,80808.73,80820.79,0.229527,0.282501,0.533782,0.527396,0.470646,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055322,0.064206,-0.008884,0,0.048936,0.057872,-0.008935,0,-0.007814,0.002573,-0.010387,0
2026-05-11T08:54:30.928Z,1778489669000,1778489669419,1778489670928,1778489670928,329072,329,80815.68,80809.21,80820.79,0.229527,0.282501,0.533864,0.527463,0.472585,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055404,0.063236,-0.007833,0,0.049003,0.056893,-0.007890,0,-0.005875,0.001876,-0.007751,0
2026-05-11T08:54:31.531Z,1778489670000,1778489671255,1778489671531,1778489671531,328469,328,80815.68,80809.76,80820.79,0.229527,0.282501,0.533895,0.527489,0.474889,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055435,0.062272,-0.006837,0,0.049029,0.055919,-0.006891,0,-0.003571,0.000870,-0.004441,0
2026-05-11T08:54:32.276Z,1778489671000,1778489671255,1778489672276,1778489672276,327724,328,80815.68,80809.76,80820.79,0.229527,0.282501,0.533934,0.527520,0.474853,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055474,0.061306,-0.005832,0,0.049060,0.054943,-0.005883,0,-0.003607,0.000100,-0.003707,0
2026-05-11T08:54:33.505Z,1778489672000,1778489673414,1778489673505,1778489673505,326495,326,80815.68,80807.74,80820.79,0.229527,0.282501,0.533998,0.527573,0.466280,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055538,0.060338,-0.004800,0,0.049113,0.053966,-0.004854,0,-0.012180,-0.000452,-0.011728,0
2026-05-11T08:54:34.661Z,1778489673000,1778489674384,1778489674661,1778489674661,325339,325,80815.68,80807.73,80820.79,0.229527,0.282501,0.534059,0.527622,0.466177,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055599,0.059373,-0.003775,0,0.049162,0.052992,-0.003830,0,-0.012283,-0.001859,-0.010424,0
2026-05-11T08:54:35.225Z,1778489674000,1778489674384,1778489675225,1778489675225,324775,325,80815.68,80807.08,80820.79,0.229527,0.282501,0.534088,0.527646,0.463429,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055628,0.058409,-0.002780,0,0.049186,0.052017,-0.002831,0,0.011709,-0.003430,0.015140,0
2026-05-11T08:54:36.325Z,1778489675000,1778489675390,1778489676325,1778489676325,323675,324,80815.68,80807.10,80820.79,0.229527,0.282501,0.534147,0.527694,0.463457,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.055687,0.057442,-0.001755,0,0.049234,0.051041,-0.001807,0,0.011737,-0.002886,0.014623,0
2026-05-11T08:54:36.615Z,1778489675000,1778489676426,1778489676615,1778489676615,323385,323,80815.68,80807.10,80807.08,0.229527,0.282501,0.442259,0.452969,0.463441,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.045239,0.056476,-0.011237,0,0.055949,0.050065,0.005884,0,0.066421,-0.002300,0.068721,0
2026-05-11T08:54:37.644Z,1778489676000,1778489677308,1778489677644,1778489677644,322356,322,80815.68,80806.91,80807.08,0.229527,0.282501,0.442168,0.452895,0.462587,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.045148,0.054460,-0.009312,0,0.055875,0.049757,0.006118,0,0.065567,0.003754,0.061814,0
2026-05-11T08:54:38.294Z,1778489677000,1778489677308,1778489678294,1778489678294,321706,322,80815.68,80804.21,80807.08,0.229527,0.282501,0.442110,0.452848,0.451110,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.045090,0.053447,-0.008357,0,0.055828,0.050455,0.005373,0,0.054090,0.011010,0.043080,0
2026-05-11T08:54:38.702Z,1778489677000,1778489678422,1778489678702,1778489678702,321298,321,80815.68,80804.21,80807.08,0.229527,0.282501,0.442074,0.452819,0.451080,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.045054,0.052424,-0.007370,0,0.055799,0.051144,0.004655,0,0.054060,0.017201,0.036859,0
