iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:40:10.252Z,1777110011000,1777110011406,1777110010252,1777110010252,289748,290,77606.42,77732.47,77740.49,0.155646,0.144219,0.990000,0.990000,0.936249,0.940000,0.960000,0.040000,0.060000,0.030000,0.033000,-0.003000,0,0.030000,0.033000,-0.003000,0,-0.023751,-0.012863,-0.010888,0
2026-04-25T09:40:10.575Z,1777110011000,1777110012409,1777110010575,1777110010575,289425,289,77606.42,77732.47,77740.49,0.155646,0.144219,0.990000,0.990000,0.936355,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,0.030000,0.033000,-0.003000,0,-0.023645,-0.014109,-0.009536,0
2026-04-25T09:40:11.101Z,1777110012000,1777110012409,1777110011101,1777110011101,288899,289,77606.42,77732.34,77740.49,0.155646,0.144219,0.990000,0.990000,0.936332,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,0.030000,0.033000,-0.003000,0,-0.023668,-0.015355,-0.008312,0
2026-04-25T09:40:12.150Z,1777110013000,1777110013383,1777110012150,1777110012150,287850,288,77606.42,77731.10,77740.49,0.155646,0.144219,0.990000,0.990000,0.934789,0.950000,0.960000,0.040000,0.050000,0.030000,0.033000,-0.003000,0,0.030000,0.033000,-0.003000,0,-0.025211,-0.016609,-0.008602,0
2026-04-25T09:40:12.254Z,1777110013000,1777110013383,1777110012254,1777110012254,287746,288,77606.42,77731.10,77740.49,0.155646,0.144219,0.990000,0.990000,0.934823,0.940000,0.950000,0.050000,0.060000,0.040000,0.033000,0.007000,0,0.040000,0.033000,0.007000,0,-0.015177,-0.018042,0.002865,0
2026-04-25T09:40:13.089Z,1777110014000,1777110014282,1777110013089,1777110013089,286911,287,77606.42,77730.61,77740.49,0.155646,0.144219,0.990000,0.990000,0.934346,0.940000,0.950000,0.050000,0.060000,0.040000,0.034000,0.006000,0,0.040000,0.034000,0.006000,0,-0.015654,-0.018497,0.002843,0
2026-04-25T09:40:14.205Z,1777110015000,1777110014282,1777110014205,1777110014205,285795,286,77606.42,77729.95,77740.49,0.155646,0.144219,0.990000,0.990000,0.933693,0.940000,0.950000,0.050000,0.060000,0.040000,0.035000,0.005000,0,0.040000,0.035000,0.005000,0,-0.016307,-0.018201,0.001894,0
2026-04-25T09:40:15.207Z,1777110016000,1777110016416,1777110015207,1777110015207,284793,285,77606.42,77729.24,77740.49,0.155646,0.144219,0.990000,0.990000,0.932916,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.040000,0.036000,0.004000,0,-0.017084,-0.017976,0.000892,0
2026-04-25T09:40:16.153Z,1777110017000,1777110017270,1777110016153,1777110016153,283847,284,77606.42,77728.44,77740.49,0.155646,0.144219,0.990000,0.990000,0.931965,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.040000,0.036000,0.004000,0,-0.018035,-0.018837,0.000802,0
2026-04-25T09:40:17.197Z,1777110018000,1777110018280,1777110017197,1777110017197,282803,283,77606.42,77728.39,77740.49,0.155646,0.144219,0.990000,0.990000,0.932246,0.940000,0.950000,0.050000,0.060000,0.040000,0.036000,0.004000,0,0.040000,0.036000,0.004000,0,-0.017754,-0.019229,0.001475,0
2026-04-25T09:40:18.155Z,1777110018000,1777110019430,1777110018155,1777110018155,281845,282,77606.42,77728.39,77740.49,0.155646,0.144219,0.990000,0.990000,0.932578,0.930000,0.950000,0.050000,0.070000,0.040000,0.036000,0.004000,0,0.040000,0.036000,0.004000,0,-0.017422,-0.019629,0.002206,0
2026-04-25T09:40:18.258Z,1777110018000,1777110019430,1777110018258,1777110018258,281742,282,77606.42,77728.39,77740.49,0.155646,0.144219,0.990000,0.990000,0.932613,0.930000,0.940000,0.060000,0.070000,0.050000,0.037000,0.013000,0,0.050000,0.037000,0.013000,0,-0.007387,-0.018996,0.011609,0
2026-04-25T09:40:18.394Z,1777110018000,1777110020383,1777110018394,1777110018394,281606,282,77606.42,77728.39,77737.83,0.155646,0.144219,0.990000,0.990000,0.932661,0.930000,0.950000,0.050000,0.070000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.017339,-0.017370,0.000030,0
2026-04-25T09:40:18.417Z,1777110019000,1777110020383,1777110018417,1777110018417,281583,282,77606.42,77728.87,77737.83,0.155646,0.144219,0.990000,0.990000,0.933432,0.930000,0.950000,0.050000,0.070000,0.040000,0.040000,0.000000,0,0.040000,0.040000,0.000000,0,-0.016568,-0.016737,0.000169,0
2026-04-25T09:40:19.018Z,1777110019000,1777110020383,1777110019018,1777110019018,280982,281,77606.42,77728.87,77737.83,0.155646,0.144219,0.990000,0.990000,0.933639,0.940000,0.960000,0.040000,0.060000,0.030000,0.041000,-0.011000,0,0.030000,0.041000,-0.011000,0,-0.026361,-0.015873,-0.010488,0
2026-04-25T09:40:19.073Z,1777110020000,1777110020383,1777110019073,1777110019073,280927,281,77606.42,77728.87,77737.83,0.155646,0.144219,0.990000,0.990000,0.933658,0.940000,0.960000,0.040000,0.060000,0.030000,0.040000,-0.010000,0,0.030000,0.040000,-0.010000,0,-0.026342,-0.016991,-0.009351,0
2026-04-25T09:40:19.835Z,1777110020000,1777110021361,1777110019835,1777110019835,280165,280,77606.42,77728.87,77737.83,0.155646,0.144219,0.990000,0.990000,0.933921,0.940000,0.950000,0.050000,0.060000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.016079,-0.018060,0.001981,0
2026-04-25T09:40:20.177Z,1777110021000,1777110021361,1777110020177,1777110020177,279823,280,77606.42,77727.16,77737.83,0.155646,0.144219,0.990000,0.990000,0.931296,0.940000,0.950000,0.050000,0.060000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.018704,-0.018037,-0.000667,0
2026-04-25T09:40:21.223Z,1777110022000,1777110022416,1777110021223,1777110021223,278777,279,77606.42,77727.27,77737.83,0.155646,0.144219,0.990000,0.990000,0.931849,0.940000,0.950000,0.050000,0.060000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.018151,-0.018199,0.000048,0
2026-04-25T09:40:21.766Z,1777110023000,1777110023420,1777110021766,1777110021766,278234,278,77606.42,77727.30,77737.83,0.155646,0.144219,0.990000,0.990000,0.932088,0.940000,0.950000,0.050000,0.060000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.017912,-0.018211,0.000299,0
2026-04-25T09:40:22.733Z,1777110023000,1777110024430,1777110022733,1777110022733,277267,277,77606.42,77727.30,77737.83,0.155646,0.144219,0.990000,0.990000,0.932429,0.930000,0.950000,0.050000,0.070000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.017571,-0.018226,0.000655,0
2026-04-25T09:40:22.902Z,1777110024000,1777110024430,1777110022902,1777110022902,277098,277,77606.42,77727.28,77737.83,0.155646,0.144219,0.990000,0.990000,0.932458,0.930000,0.950000,0.050000,0.070000,0.040000,0.039000,0.001000,0,0.040000,0.039000,0.001000,0,-0.017542,-0.018241,0.000700,0
2026-04-25T09:40:23.714Z,1777110024000,1777110025416,1777110023714,1777110023714,276286,276,77606.42,77727.28,77737.83,0.155646,0.144219,0.990000,0.990000,0.932745,0.940000,0.950000,0.050000,0.060000,0.040000,0.038000,0.002000,0,0.040000,0.038000,0.002000,0,-0.017255,-0.019257,0.002002,0
2026-04-25T09:40:23.910Z,1777110025000,1777110025416,1777110023910,1777110023910,276090,276,77606.42,77726.19,77737.83,0.155646,0.144219,0.990000,0.990000,0.931035,0.940000,0.950000,0.050000,0.060000,0.040000,0.038000,0.002000,0,0.040000,0.038000,0.002000,0,-0.018965,-0.019248,0.000284,0
2026-04-25T09:40:25.015Z,1777110026000,1777110026414,1777110025015,1777110025015,274985,275,77606.42,77724.41,77737.83,0.155646,0.144219,0.990000,0.990000,0.928457,0.940000,0.950000,0.050000,0.060000,0.040000,0.038000,0.002000,0,0.040000,0.038000,0.002000,0,-0.021543,-0.019488,-0.002055,0
2026-04-25T09:40:25.029Z,1777110026000,1777110026414,1777110025029,1777110025029,274971,275,77606.42,77724.41,77737.83,0.155646,0.144219,0.990000,0.990000,0.928462,0.930000,0.940000,0.060000,0.070000,0.050000,0.039000,0.011000,0,0.050000,0.039000,0.011000,0,-0.011538,-0.019006,0.007468,0
2026-04-25T09:40:25.138Z,1777110026000,1777110026414,1777110025138,1777110025138,274862,275,77606.42,77724.41,77737.83,0.155646,0.144219,0.990000,0.990000,0.928502,0.930000,0.950000,0.050000,0.070000,0.040000,0.041000,-0.001000,0,0.040000,0.041000,-0.001000,0,-0.021498,-0.017526,-0.003972,0
2026-04-25T09:40:25.779Z,1777110026000,1777110027384,1777110025779,1777110025779,274221,274,77606.42,77724.41,77732.58,0.155646,0.144219,0.990000,0.990000,0.928735,0.930000,0.940000,0.060000,0.070000,0.050000,0.041000,0.009000,0,0.050000,0.041000,0.009000,0,-0.011265,-0.018068,0.006803,0
2026-04-25T09:40:26.007Z,1777110027000,1777110027384,1777110026007,1777110026007,273993,274,77606.42,77724.20,77732.58,0.155646,0.144219,0.990000,0.990000,0.928469,0.930000,0.940000,0.060000,0.070000,0.050000,0.042000,0.008000,0,0.050000,0.042000,0.008000,0,-0.011531,-0.017324,0.005793,0
2026-04-25T09:40:27.144Z,1777110028000,1777110028408,1777110027144,1777110027144,272856,273,77606.42,77720.03,77732.58,0.155646,0.144219,0.990000,0.990000,0.921553,0.930000,0.940000,0.060000,0.070000,0.050000,0.043000,0.007000,0,0.050000,0.043000,0.007000,0,-0.018447,-0.016662,-0.001785,0
2026-04-25T09:40:28.203Z,1777110029000,1777110029415,1777110028203,1777110028203,271797,272,77606.42,77720.34,77732.58,0.155646,0.144219,0.990000,0.990000,0.922528,0.930000,0.940000,0.060000,0.070000,0.050000,0.044000,0.006000,0,0.050000,0.044000,0.006000,0,-0.017472,-0.016715,-0.000757,0
2026-04-25T09:40:28.270Z,1777110029000,1777110030431,1777110028270,1777110028270,271730,272,77606.42,77720.34,77732.58,0.155646,0.144219,0.990000,0.990000,0.922553,0.920000,0.940000,0.060000,0.080000,0.050000,0.045000,0.005000,0,0.050000,0.045000,0.005000,0,-0.017447,-0.016706,-0.000741,0
2026-04-25T09:40:29.172Z,1777110029000,1777110030431,1777110029172,1777110029172,270828,271,77606.42,77720.34,77732.58,0.155646,0.144219,0.990000,0.990000,0.922896,0.930000,0.940000,0.060000,0.070000,0.050000,0.046000,0.004000,0,0.050000,0.046000,0.004000,0,-0.017104,-0.016696,-0.000408,0
2026-04-25T09:40:29.304Z,1777110030000,1777110031431,1777110029304,1777110029304,270696,271,77606.42,77720.45,77732.58,0.155646,0.144219,0.990000,0.990000,0.923141,0.930000,0.940000,0.060000,0.070000,0.050000,0.047000,0.003000,0,0.050000,0.047000,0.003000,0,-0.016859,-0.016681,-0.000178,0
2026-04-25T09:40:29.805Z,1777110031000,1777110031431,1777110029805,1777110029805,270195,270,77606.42,77720.45,77732.58,0.155646,0.144219,0.990000,0.990000,0.923332,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.016668,-0.016470,-0.000198,0
2026-04-25T09:40:30.263Z,1777110031000,1777110031431,1777110030263,1777110030263,269737,270,77606.42,77720.45,77732.58,0.155646,0.144219,0.990000,0.990000,0.923506,0.920000,0.930000,0.070000,0.080000,0.060000,0.049000,0.011000,0,0.060000,0.049000,0.011000,0,-0.006494,-0.015983,0.009489,0
2026-04-25T09:40:30.665Z,1777110031000,1777110032414,1777110030665,1777110030665,269335,269,77606.42,77720.45,77732.58,0.155646,0.144219,0.990000,0.990000,0.923660,0.930000,0.940000,0.060000,0.070000,0.050000,0.050000,0.000000,0,0.050000,0.050000,0.000000,0,-0.016340,-0.015478,-0.000862,0
2026-04-25T09:40:31.072Z,1777110032000,1777110032414,1777110031072,1777110031072,268928,269,77606.42,77720.36,77732.58,0.155646,0.144219,0.990000,0.990000,0.923648,0.930000,0.940000,0.060000,0.070000,0.050000,0.051000,-0.001000,0,0.050000,0.051000,-0.001000,0,-0.016352,-0.014963,-0.001390,0
2026-04-25T09:40:31.484Z,1777110032000,1777110033405,1777110031484,1777110031484,268516,269,77606.42,77720.36,77732.58,0.155646,0.144219,0.990000,0.990000,0.923805,0.930000,0.950000,0.050000,0.070000,0.040000,0.051000,-0.011000,0,0.040000,0.051000,-0.011000,0,-0.026195,-0.015471,-0.010724,0
2026-04-25T09:40:31.674Z,1777110032000,1777110033405,1777110031674,1777110031674,268326,268,77606.42,77720.36,77732.58,0.155646,0.144219,0.990000,0.990000,0.923877,0.940000,0.950000,0.050000,0.060000,0.040000,0.050000,-0.010000,0,0.040000,0.050000,-0.010000,0,-0.026123,-0.016938,-0.009185,0
2026-04-25T09:40:32.740Z,1777110033000,1777110034418,1777110032740,1777110032740,267260,267,77606.42,77717.98,77732.58,0.155646,0.144219,0.990000,0.990000,0.919923,0.940000,0.950000,0.050000,0.060000,0.040000,0.049000,-0.009000,0,0.040000,0.049000,-0.009000,0,-0.030077,-0.017705,-0.012372,0
2026-04-25T09:40:33.003Z,1777110033000,1777110034418,1777110033003,1777110033003,266997,267,77606.42,77717.98,77732.58,0.155646,0.144219,0.990000,0.990000,0.920026,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.019974,-0.018966,-0.001009,0
2026-04-25T09:40:33.322Z,1777110034000,1777110035340,1777110033322,1777110033322,266678,267,77606.42,77717.98,77732.58,0.155646,0.144219,0.990000,0.990000,0.920150,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.019850,-0.019219,-0.000631,0
2026-04-25T09:40:33.914Z,1777110035000,1777110035340,1777110033914,1777110033914,266086,266,77606.42,77717.71,77732.58,0.155646,0.144219,0.990000,0.990000,0.919877,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.020123,-0.019493,-0.000630,0
2026-04-25T09:40:35.183Z,1777110036000,1777110036394,1777110035183,1777110035183,264817,265,77606.42,77717.89,77732.58,0.155646,0.144219,0.990000,0.990000,0.920720,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.019280,-0.019820,0.000539,0
2026-04-25T09:40:35.488Z,1777110036000,1777110037383,1777110035488,1777110035488,264512,265,77606.42,77717.89,77732.58,0.155646,0.144219,0.990000,0.990000,0.920840,0.930000,0.950000,0.050000,0.070000,0.040000,0.048000,-0.008000,0,0.040000,0.048000,-0.008000,0,-0.029160,-0.020081,-0.009079,0
2026-04-25T09:40:35.776Z,1777110037000,1777110037383,1777110035776,1777110035776,264224,264,77606.42,77719.49,77732.58,0.155646,0.144219,0.990000,0.990000,0.923883,0.930000,0.950000,0.050000,0.070000,0.040000,0.046000,-0.006000,0,0.040000,0.046000,-0.006000,0,-0.026117,-0.022348,-0.003769,0
2026-04-25T09:40:36.883Z,1777110038000,1777110037383,1777110036883,1777110036883,263117,263,77606.42,77719.50,77732.58,0.155646,0.144219,0.990000,0.990000,0.924343,0.930000,0.950000,0.050000,0.070000,0.040000,0.045000,-0.005000,0,0.040000,0.045000,-0.005000,0,-0.025657,-0.023325,-0.002332,0
2026-04-25T09:40:37.994Z,1777110038000,1777110039359,1777110037994,1777110037994,262006,262,77606.42,77719.50,77732.58,0.155646,0.144219,0.990000,0.990000,0.924775,0.940000,0.950000,0.050000,0.060000,0.040000,0.044000,-0.004000,0,0.040000,0.044000,-0.004000,0,-0.025225,-0.024256,-0.000969,0
2026-04-25T09:40:38.127Z,1777110039000,1777110039359,1777110038127,1777110038127,261873,262,77606.42,77719.50,77732.58,0.155646,0.144219,0.990000,0.990000,0.924827,0.940000,0.950000,0.050000,0.060000,0.040000,0.044000,-0.004000,0,0.040000,0.044000,-0.004000,0,-0.025173,-0.024159,-0.001014,0
2026-04-25T09:40:38.874Z,1777110039000,1777110040324,1777110038874,1777110038874,261126,261,77606.42,77719.50,77732.58,0.155646,0.144219,0.990000,0.990000,0.925118,0.930000,0.950000,0.050000,0.070000,0.040000,0.044000,-0.004000,0,0.040000,0.044000,-0.004000,0,-0.024882,-0.024064,-0.000818,0
2026-04-25T09:40:39.264Z,1777110040000,1777110040324,1777110039264,1777110039264,260736,261,77606.42,77719.09,77732.58,0.155646,0.144219,0.990000,0.990000,0.924520,0.930000,0.950000,0.050000,0.070000,0.040000,0.044000,-0.004000,0,0.040000,0.044000,-0.004000,0,-0.025480,-0.023544,-0.001936,0
2026-04-25T09:40:39.957Z,1777110041000,1777110041431,1777110039957,1777110039957,260043,260,77606.42,77719.08,77732.58,0.155646,0.144219,0.990000,0.990000,0.924775,0.930000,0.950000,0.050000,0.070000,0.040000,0.043000,-0.003000,0,0.040000,0.043000,-0.003000,0,-0.025225,-0.024095,-0.001130,0
2026-04-25T09:40:40.744Z,1777110041000,1777110042383,1777110040744,1777110040744,259256,259,77606.42,77719.08,77732.58,0.155646,0.144219,0.990000,0.990000,0.925084,0.930000,0.940000,0.060000,0.070000,0.050000,0.042000,0.008000,0,0.050000,0.042000,0.008000,0,-0.014916,-0.024632,0.009716,0
2026-04-25T09:40:41.008Z,1777110042000,1777110042383,1777110041008,1777110041008,258992,259,77606.42,77719.08,77732.58,0.155646,0.144219,0.990000,0.990000,0.925185,0.930000,0.940000,0.060000,0.070000,0.050000,0.042000,0.008000,0,0.050000,0.042000,0.008000,0,-0.014815,-0.024111,0.009297,0
2026-04-25T09:40:42.154Z,1777110043000,1777110043381,1777110042154,1777110042154,257846,258,77606.42,77719.07,77732.58,0.155646,0.144219,0.990000,0.990000,0.925614,0.930000,0.940000,0.060000,0.070000,0.050000,0.042000,0.008000,0,0.050000,0.042000,0.008000,0,-0.014386,-0.023665,0.009279,0
2026-04-25T09:40:43.257Z,1777110044000,1777110043381,1777110043257,1777110043257,256743,257,77606.42,77719.07,77732.58,0.155646,0.144219,0.990000,0.990000,0.926062,0.930000,0.940000,0.060000,0.070000,0.050000,0.043000,0.007000,0,0.050000,0.043000,0.007000,0,-0.013938,-0.022187,0.008249,0
2026-04-25T09:40:43.407Z,1777110044000,1777110045394,1777110043407,1777110043407,256593,257,77606.42,77719.07,77732.58,0.155646,0.144219,0.990000,0.990000,0.926121,0.920000,0.940000,0.060000,0.080000,0.050000,0.044000,0.006000,0,0.050000,0.044000,0.006000,0,-0.013879,-0.020970,0.007091,0
2026-04-25T09:40:43.840Z,1777110045000,1777110045394,1777110043840,1777110043840,256160,256,77606.42,77719.11,77732.58,0.155646,0.144219,0.990000,0.990000,0.926354,0.920000,0.940000,0.060000,0.080000,0.050000,0.045000,0.005000,0,0.050000,0.045000,0.005000,0,-0.013646,-0.019792,0.006146,0
2026-04-25T09:40:43.994Z,1777110045000,1777110045394,1777110043994,1777110043994,256006,256,77606.42,77719.11,77732.58,0.155646,0.144219,0.990000,0.990000,0.926415,0.930000,0.950000,0.050000,0.070000,0.040000,0.046000,-0.006000,0,0.040000,0.046000,-0.006000,0,-0.023585,-0.018634,-0.004951,0
2026-04-25T09:40:44.967Z,1777110046000,1777110046415,1777110044967,1777110044967,255033,255,77606.42,77719.11,77732.58,0.155646,0.144219,0.990000,0.990000,0.926807,0.930000,0.950000,0.050000,0.070000,0.040000,0.046000,-0.006000,0,0.040000,0.046000,-0.006000,0,-0.023193,-0.018475,-0.004718,0
2026-04-25T09:40:45.795Z,1777110046000,1777110047397,1777110045795,1777110045795,254205,254,77606.42,77719.11,77732.58,0.155646,0.144219,0.990000,0.990000,0.927135,0.930000,0.940000,0.060000,0.070000,0.050000,0.046000,0.004000,0,0.050000,0.046000,0.004000,0,-0.012865,-0.018306,0.005441,0
2026-04-25T09:40:46.115Z,1777110047000,1777110047397,1777110046115,1777110046115,253885,254,77606.42,77719.10,77732.58,0.155646,0.144219,0.990000,0.990000,0.927251,0.930000,0.940000,0.060000,0.070000,0.050000,0.047000,0.003000,0,0.050000,0.047000,0.003000,0,-0.012749,-0.017045,0.004296,0
2026-04-25T09:40:47.705Z,1777110048000,1777110049234,1777110047705,1777110047705,252295,252,77606.42,77719.10,77732.58,0.155646,0.144219,0.990000,0.990000,0.927881,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.012119,-0.015797,0.003678,0
2026-04-25T09:40:48.267Z,1777110049000,1777110049234,1777110048267,1777110048267,251733,252,77606.42,77719.10,77732.58,0.155646,0.144219,0.990000,0.990000,0.928104,0.930000,0.940000,0.060000,0.070000,0.050000,0.048000,0.002000,0,0.050000,0.048000,0.002000,0,-0.011896,-0.015517,0.003622,0
2026-04-25T09:40:48.487Z,1777110049000,1777110049234,1777110048487,1777110048487,251513,252,77606.42,77719.10,77732.58,0.155646,0.144219,0.990000,0.990000,0.928192,0.930000,0.960000,0.040000,0.070000,0.030000,0.048000,-0.018000,0,0.030000,0.048000,-0.018000,0,-0.031808,-0.015225,-0.016583,0
2026-04-25T09:40:49.316Z,1777110050000,1777110051430,1777110049316,1777110049316,250684,251,77606.42,77719.02,77732.58,0.155646,0.144219,0.990000,0.990000,0.928379,0.930000,0.960000,0.040000,0.070000,0.030000,0.046000,-0.016000,0,0.030000,0.046000,-0.016000,0,-0.031621,-0.016968,-0.014653,0
2026-04-25T09:40:49.878Z,1777110051000,1777110051430,1777110049878,1777110049878,250122,250,77606.42,77719.02,77732.58,0.155646,0.144219,0.990000,0.990000,0.928604,0.930000,0.960000,0.040000,0.070000,0.030000,0.044000,-0.014000,0,0.030000,0.044000,-0.014000,0,-0.031396,-0.018736,-0.012660,0
2026-04-25T09:40:50.965Z,1777110052000,1777110051430,1777110050965,1777110050965,249035,249,77606.42,77719.05,77732.58,0.155646,0.144219,0.990000,0.990000,0.929080,0.930000,0.960000,0.040000,0.070000,0.030000,0.042000,-0.012000,0,0.030000,0.042000,-0.012000,0,-0.030920,-0.020488,-0.010432,0
2026-04-25T09:40:52.027Z,1777110053000,1777110053408,1777110052027,1777110052027,247973,248,77606.42,77719.05,77732.58,0.155646,0.144219,0.990000,0.990000,0.929510,0.930000,0.960000,0.040000,0.070000,0.030000,0.040000,-0.010000,0,0.030000,0.040000,-0.010000,0,-0.030490,-0.022215,-0.008275,0
