iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:08:34.583Z,1778094513000,1778094514418,1778094514583,1778094514583,385417,385,81342.49,81309.73,81306.61,0.247570,0.273870,0.304912,0.322254,0.379011,0.330000,0.340000,0.660000,0.670000,-0.025088,0.033810,-0.058898,0,-0.007746,0.046320,-0.054066,0,0.039011,0.034435,0.004576,0
2026-05-06T19:08:34.789Z,1778094513000,1778094514418,1778094514789,1778094514789,385211,385,81342.49,81309.73,81306.61,0.247570,0.273870,0.304864,0.322210,0.378979,0.320000,0.330000,0.670000,0.680000,-0.015136,0.024786,-0.039922,0,0.002210,0.037782,-0.035572,0,0.048979,0.034619,0.014360,0
2026-05-06T19:08:35.207Z,1778094514000,1778094514418,1778094515207,1778094515207,384793,385,81342.49,81310.38,81306.61,0.247570,0.273870,0.304767,0.322120,0.381245,0.320000,0.330000,0.670000,0.680000,-0.015233,0.018761,-0.033994,0,0.002120,0.032243,-0.030123,0,0.051245,0.037805,0.013440,0
2026-05-06T19:08:35.295Z,1778094514000,1778094514418,1778094515295,1778094515295,384705,385,81342.49,81310.38,81306.61,0.247570,0.273870,0.304747,0.322101,0.381232,0.300000,0.310000,0.690000,0.700000,0.004747,0.013744,-0.008997,0,0.012101,0.027712,-0.015610,0,0.071232,0.038984,0.032248,1
2026-05-06T19:08:35.308Z,1778094514000,1778094514418,1778094515308,1778094515308,384692,385,81342.49,81310.38,81306.61,0.247570,0.273870,0.304744,0.322099,0.381230,0.290000,0.300000,0.700000,0.710000,0.004744,0.010736,-0.005992,0,0.022099,0.024188,-0.002090,0,0.081230,0.042173,0.039057,1
2026-05-06T19:08:35.666Z,1778094514000,1778094515384,1778094515666,1778094515666,384334,384,81342.49,81310.38,81306.61,0.247570,0.273870,0.304661,0.322022,0.381176,0.270000,0.280000,0.720000,0.730000,0.024661,0.007734,0.016927,0,0.042022,0.021670,0.020351,0,0.101176,0.046367,0.054809,1
2026-05-06T19:08:36.881Z,1778094515000,1778094516415,1778094516881,1778094516881,383119,383,81342.49,81299.76,81306.61,0.247570,0.273870,0.304378,0.321760,0.343557,0.250000,0.260000,0.740000,0.750000,0.044378,0.007724,0.036654,0,0.061760,0.022145,0.039614,1,0.083557,0.053556,0.030000,1
2026-05-06T19:08:37.522Z,1778094516000,1778094517421,1778094517522,1778094517522,382478,382,81342.49,81297.77,81306.61,0.247570,0.273870,0.304228,0.321621,0.336562,0.250000,0.260000,0.740000,0.750000,0.044228,0.009690,0.034538,0,0.061621,0.024597,0.037024,1,0.076562,0.058988,0.017574,0
2026-05-06T19:08:38.157Z,1778094517000,1778094517421,1778094518157,1778094518157,381843,382,81342.49,81293.92,81306.61,0.247570,0.273870,0.304079,0.321484,0.323276,0.250000,0.260000,0.740000,0.750000,0.044079,0.011641,0.032438,0,0.061484,0.027036,0.034447,1,0.063276,0.063720,-0.000444,0
2026-05-06T19:08:39.506Z,1778094518000,1778094519424,1778094519506,1778094519506,380494,380,81342.49,81295.77,81306.61,0.247570,0.273870,0.303762,0.321190,0.329304,0.250000,0.260000,0.740000,0.750000,0.043762,0.013588,0.030174,0,0.061190,0.029471,0.031719,1,0.069304,0.065833,0.003471,0
2026-05-06T19:08:40.089Z,1778094519000,1778094519424,1778094520089,1778094520089,379911,380,81342.49,81295.38,81306.61,0.247570,0.273870,0.303625,0.321063,0.327840,0.250000,0.260000,0.740000,0.750000,0.043625,0.015514,0.028111,0,0.061063,0.031886,0.029177,0,0.067840,0.068557,-0.000717,0
2026-05-06T19:08:41.515Z,1778094520000,1778094521386,1778094521515,1778094521515,378485,378,81342.49,81293.16,81304.36,0.247570,0.273870,0.292158,0.310427,0.319979,0.250000,0.260000,0.740000,0.750000,0.032158,0.022386,0.009772,0,0.050427,0.038767,0.011660,0,0.059979,0.071440,-0.011461,0
2026-05-06T19:08:42.091Z,1778094521000,1778094521386,1778094522091,1778094522091,377909,378,81342.49,81291.78,81304.36,0.247570,0.273870,0.292015,0.310294,0.315177,0.250000,0.260000,0.740000,0.750000,0.032015,0.027115,0.004900,0,0.050294,0.043589,0.006706,0,0.055177,0.072540,-0.017363,0
2026-05-06T19:08:43.513Z,1778094522000,1778094523423,1778094523513,1778094523513,376487,376,81342.49,81291.22,81304.36,0.247570,0.273870,0.291661,0.309966,0.312993,0.240000,0.260000,0.740000,0.760000,0.031661,0.031840,-0.000179,0,0.049966,0.048406,0.001559,0,0.052993,0.072933,-0.019940,0
2026-05-06T19:08:43.837Z,1778094522000,1778094523423,1778094523837,1778094523837,376163,376,81342.49,81291.22,81304.36,0.247570,0.273870,0.291580,0.309890,0.312919,0.240000,0.250000,0.750000,0.760000,0.041580,0.034531,0.007049,0,0.059890,0.052192,0.007698,0,0.062919,0.071109,-0.008191,0
2026-05-06T19:08:44.097Z,1778094523000,1778094523423,1778094524097,1778094524097,375903,376,81342.49,81291.16,81304.36,0.247570,0.273870,0.291515,0.309830,0.312659,0.240000,0.250000,0.750000,0.760000,0.041515,0.038215,0.003300,0,0.059830,0.055972,0.003858,0,0.062659,0.069278,-0.006619,0
2026-05-06T19:08:44.812Z,1778094523000,1778094524338,1778094524812,1778094524812,375188,375,81342.49,81291.16,81304.36,0.247570,0.273870,0.291336,0.309664,0.312495,0.240000,0.260000,0.740000,0.760000,0.031336,0.039900,-0.008564,0,0.049664,0.057752,-0.008089,0,0.052495,0.065427,-0.012931,0
2026-05-06T19:08:45.485Z,1778094524000,1778094525425,1778094525485,1778094525485,374515,375,81342.49,81291.34,81286.51,0.247570,0.273870,0.209694,0.232687,0.312940,0.240000,0.260000,0.740000,0.760000,-0.030306,0.038596,-0.068902,0,-0.007313,0.056543,-0.063856,0,0.052940,0.062320,-0.009381,0
2026-05-06T19:08:45.574Z,1778094524000,1778094525425,1778094525574,1778094525574,374426,374,81342.49,81291.34,81286.51,0.247570,0.273870,0.209666,0.232661,0.312919,0.230000,0.260000,0.740000,0.770000,-0.020334,0.031143,-0.051476,0,0.002661,0.049649,-0.046989,0,0.052919,0.059958,-0.007039,0
2026-05-06T19:08:45.646Z,1778094524000,1778094525425,1778094525646,1778094525646,374354,374,81342.49,81291.34,81286.51,0.247570,0.273870,0.209644,0.232639,0.312903,0.220000,0.260000,0.740000,0.780000,-0.010356,0.024701,-0.035057,0,0.012639,0.043767,-0.031128,0,0.052903,0.058923,-0.006020,0
2026-05-06T19:08:45.691Z,1778094524000,1778094525425,1778094525691,1778094525691,374309,374,81342.49,81291.34,81286.51,0.247570,0.273870,0.209630,0.232626,0.312892,0.220000,0.250000,0.750000,0.780000,-0.010370,0.019289,-0.029659,0,0.012626,0.038912,-0.026286,0,0.062892,0.057282,0.005610,0
2026-05-06T19:08:45.725Z,1778094524000,1778094525425,1778094525725,1778094525725,374275,374,81342.49,81291.34,81286.51,0.247570,0.273870,0.209619,0.232616,0.312884,0.220000,0.240000,0.760000,0.780000,-0.010381,0.013890,-0.024271,0,-0.007384,0.034068,-0.041453,0,0.072884,0.056788,0.016097,0
2026-05-06T19:08:46.132Z,1778094525000,1778094525425,1778094526132,1778094526132,373868,374,81342.49,81291.37,81286.51,0.247570,0.273870,0.209493,0.232494,0.312881,0.220000,0.240000,0.760000,0.780000,-0.010507,0.009636,-0.020143,0,-0.007506,0.028287,-0.035793,0,0.072881,0.058078,0.014803,0
2026-05-06T19:08:46.169Z,1778094525000,1778094525425,1778094526169,1778094526169,373831,374,81342.49,81291.37,81286.51,0.247570,0.273870,0.209481,0.232483,0.312873,0.210000,0.220000,0.780000,0.790000,-0.000519,0.005384,-0.005902,0,0.012483,0.022507,-0.010024,0,0.092873,0.059849,0.033024,1
2026-05-06T19:08:47.499Z,1778094526000,1778094527369,1778094527499,1778094527499,372501,373,81342.49,81282.07,81286.51,0.247570,0.273870,0.209067,0.232086,0.281849,0.210000,0.220000,0.780000,0.790000,-0.000933,0.002166,-0.003099,0,0.012086,0.018759,-0.006673,0,0.061849,0.063837,-0.001987,0
2026-05-06T19:08:48.096Z,1778094527000,1778094527369,1778094528096,1778094528096,371904,372,81342.49,81281.40,81286.51,0.247570,0.273870,0.208881,0.231907,0.279520,0.210000,0.220000,0.780000,0.790000,-0.001119,-0.002085,0.000966,0,0.011907,0.013979,-0.002072,0,0.059520,0.063730,-0.004210,0
2026-05-06T19:08:49.468Z,1778094528000,1778094529286,1778094529468,1778094529468,370532,371,81342.49,81280.45,81286.51,0.247570,0.273870,0.208451,0.231494,0.276131,0.200000,0.210000,0.790000,0.800000,-0.001549,-0.006349,0.004800,0,0.021494,0.009186,0.012308,0,0.066131,0.063416,0.002715,0
2026-05-06T19:08:50.115Z,1778094529000,1778094529286,1778094530115,1778094530115,369885,370,81342.49,81279.73,81286.51,0.247570,0.273870,0.208248,0.231299,0.273638,0.200000,0.210000,0.790000,0.800000,-0.001752,-0.009637,0.007885,0,0.021299,0.006369,0.014930,0,0.063638,0.064779,-0.001141,0
2026-05-06T19:08:51.373Z,1778094530000,1778094530336,1778094531373,1778094531373,368627,369,81342.49,81275.47,81286.51,0.247570,0.273870,0.207851,0.230918,0.259875,0.200000,0.220000,0.780000,0.800000,0.007851,-0.006782,0.014633,0,0.010918,0.009231,0.001688,0,0.039875,0.065849,-0.025974,0
2026-05-06T19:08:51.419Z,1778094530000,1778094530336,1778094531419,1778094531419,368581,369,81342.49,81275.47,81286.51,0.247570,0.273870,0.207836,0.230904,0.259862,0.200000,0.210000,0.790000,0.800000,-0.002164,-0.003964,0.001800,0,0.020904,0.010056,0.010848,0,0.049862,0.064545,-0.014682,0
2026-05-06T19:08:52.952Z,1778094531000,1778094532431,1778094532952,1778094532952,367048,367,81342.49,81276.53,81286.51,0.247570,0.273870,0.207351,0.230438,0.262724,0.200000,0.210000,0.790000,0.800000,-0.002649,-0.003144,0.000495,0,0.020438,0.010883,0.009555,0,0.052724,0.064241,-0.011516,0
2026-05-06T19:08:53.889Z,1778094532000,1778094533387,1778094533889,1778094533889,366111,366,81342.49,81276.36,81286.51,0.247570,0.273870,0.207053,0.230152,0.261934,0.200000,0.210000,0.790000,0.800000,-0.002947,-0.002372,-0.000575,0,0.020152,0.011664,0.008488,0,0.051934,0.063224,-0.011290,0
2026-05-06T19:08:57.792Z,1778094536000,1778094537426,1778094537792,1778094537792,362208,362,81342.49,81270.01,81278.54,0.247570,0.273870,0.174138,0.198232,0.241237,0.170000,0.180000,0.820000,0.830000,0.004138,-0.001629,0.005767,0,0.018232,0.014418,0.003815,0,0.061237,0.061129,0.000108,0
2026-05-06T19:08:58.562Z,1778094537000,1778094538431,1778094538562,1778094538562,361438,361,81342.49,81265.37,81271.21,0.247570,0.273870,0.147655,0.172042,0.227232,0.160000,0.180000,0.820000,0.840000,-0.012345,-0.000164,-0.012180,0,-0.007958,0.016991,-0.024949,0,0.047232,0.059964,-0.012733,0
2026-05-06T19:08:59.219Z,1778094538000,1778094538431,1778094539219,1778094539219,360781,361,81342.49,81265.04,81271.21,0.247570,0.273870,0.147436,0.171823,0.226051,0.130000,0.150000,0.850000,0.870000,-0.002564,-0.001347,-0.001217,0,0.021823,0.014947,0.006876,0,0.076051,0.055400,0.020651,0
2026-05-06T19:08:59.654Z,1778094538000,1778094539426,1778094539654,1778094539654,360346,360,81342.49,81265.04,81271.21,0.247570,0.273870,0.147290,0.171678,0.225915,0.120000,0.150000,0.850000,0.880000,-0.002710,-0.001510,-0.001200,0,0.021678,0.015921,0.005756,0,0.075915,0.056820,0.019095,0
2026-05-06T19:09:00.639Z,1778094539000,1778094540429,1778094540639,1778094540639,359361,359,81342.49,81257.26,81271.21,0.247570,0.273870,0.146960,0.171348,0.203547,0.120000,0.150000,0.850000,0.880000,-0.003040,-0.001669,-0.001371,0,0.021348,0.016898,0.004449,0,0.053547,0.058460,-0.004913,0
2026-05-06T19:09:01.396Z,1778094540000,1778094540429,1778094541396,1778094541396,358604,359,81342.49,81255.89,81271.21,0.247570,0.273870,0.146706,0.171093,0.199543,0.120000,0.140000,0.860000,0.880000,0.006706,-0.001818,0.008524,0,0.031093,0.016883,0.014210,0,0.059543,0.057202,0.002342,0
2026-05-06T19:09:01.505Z,1778094540000,1778094541422,1778094541505,1778094541505,358495,358,81342.49,81255.89,81275.88,0.247570,0.273870,0.163053,0.187332,0.199508,0.130000,0.140000,0.860000,0.870000,0.023053,-0.000972,0.024025,0,0.047332,0.017863,0.029469,0,0.059508,0.056792,0.002715,0
2026-05-06T19:09:01.565Z,1778094540000,1778094541422,1778094541565,1778094541565,358435,358,81342.49,81255.89,81275.88,0.247570,0.273870,0.163033,0.187312,0.199488,0.130000,0.160000,0.840000,0.870000,0.003033,0.000548,0.002485,0,0.027312,0.021504,0.005808,0,0.039488,0.058755,-0.019267,0
2026-05-06T19:09:02.887Z,1778094541000,1778094542431,1778094542887,1778094542887,357113,357,81342.49,81258.87,81282.17,0.247570,0.273870,0.186466,0.210262,0.207278,0.130000,0.170000,0.830000,0.870000,0.016466,0.001067,0.015399,0,0.040262,0.022145,0.018117,0,0.037278,0.057718,-0.020440,0
2026-05-06T19:09:03.578Z,1778094542000,1778094543422,1778094543578,1778094543578,356422,356,81342.49,81260.33,81285.63,0.247570,0.273870,0.200255,0.223609,0.211132,0.160000,0.180000,0.820000,0.840000,0.020255,0.002979,0.017276,0,0.043609,0.024127,0.019482,0,0.031132,0.056173,-0.025042,0
2026-05-06T19:09:03.629Z,1778094542000,1778094543422,1778094543629,1778094543629,356371,356,81342.49,81260.33,81285.63,0.247570,0.273870,0.200238,0.223593,0.211115,0.150000,0.180000,0.820000,0.850000,0.020238,0.005299,0.014939,0,0.043593,0.026473,0.017120,0,0.031115,0.054093,-0.022978,0
2026-05-06T19:09:03.750Z,1778094542000,1778094543422,1778094543750,1778094543750,356250,356,81342.49,81260.33,81285.63,0.247570,0.273870,0.200198,0.223554,0.211076,0.170000,0.180000,0.820000,0.830000,0.020198,0.006909,0.013289,0,0.043554,0.029009,0.014545,0,0.031076,0.051081,-0.020005,0
2026-05-06T19:09:04.313Z,1778094543000,1778094543422,1778094544313,1778094544313,355687,356,81342.49,81262.86,81285.63,0.247570,0.273870,0.200012,0.223375,0.218124,0.160000,0.170000,0.830000,0.840000,0.030012,0.010163,0.019848,0,0.053375,0.034160,0.019215,0,0.048124,0.049465,-0.001342,0
2026-05-06T19:09:04.449Z,1778094543000,1778094544388,1778094544449,1778094544449,355551,356,81342.49,81262.86,81285.63,0.247570,0.273870,0.199967,0.223331,0.218080,0.160000,0.190000,0.810000,0.840000,0.009967,0.013421,-0.003454,0,0.033331,0.037316,-0.003984,0,0.028080,0.046672,-0.018593,0
2026-05-06T19:09:04.524Z,1778094543000,1778094544388,1778094544524,1778094544524,355476,355,81342.49,81262.86,81285.63,0.247570,0.273870,0.199942,0.223308,0.218056,0.170000,0.180000,0.820000,0.830000,0.019942,0.014689,0.005253,0,0.043308,0.038481,0.004827,0,0.038056,0.041889,-0.003833,0
2026-05-06T19:09:04.662Z,1778094543000,1778094544388,1778094544662,1778094544662,355338,355,81342.49,81262.86,81285.63,0.247570,0.273870,0.199896,0.223263,0.218011,0.170000,0.200000,0.800000,0.830000,-0.000104,0.016987,-0.017091,0,0.023263,0.040677,-0.017414,0,0.018011,0.040340,-0.022329,0
2026-05-06T19:09:05.656Z,1778094544000,1778094545381,1778094545656,1778094545656,354344,354,81342.49,81272.74,81285.63,0.247570,0.273870,0.199566,0.222945,0.247219,0.170000,0.180000,0.820000,0.830000,0.019566,0.016306,0.003261,0,0.042945,0.039894,0.003051,0,0.067219,0.036187,0.031033,1
2026-05-06T19:09:06.471Z,1778094545000,1778094546421,1778094546471,1778094546471,353529,354,81342.49,81271.81,81285.63,0.247570,0.273870,0.199295,0.222684,0.244079,0.170000,0.180000,0.820000,0.830000,0.019295,0.015957,0.003338,0,0.042684,0.039455,0.003229,0,0.064079,0.036958,0.027121,0
2026-05-06T19:09:07.344Z,1778094546000,1778094546421,1778094547344,1778094547344,352656,353,81342.49,81270.55,81285.63,0.247570,0.273870,0.199004,0.222403,0.239976,0.170000,0.220000,0.780000,0.830000,-0.020996,0.017584,-0.038580,0,0.002403,0.040992,-0.038590,0,0.019976,0.039417,-0.019441,0
2026-05-06T19:09:07.471Z,1778094546000,1778094547421,1778094547471,1778094547471,352529,353,81342.49,81270.55,81285.63,0.247570,0.273870,0.198961,0.222362,0.239937,0.170000,0.190000,0.810000,0.830000,0.008961,0.013837,-0.004876,0,0.032362,0.037207,-0.004845,0,0.049937,0.037687,0.012250,0
2026-05-06T19:09:07.477Z,1778094546000,1778094547421,1778094547477,1778094547477,352523,353,81342.49,81270.55,81285.63,0.247570,0.273870,0.198959,0.222360,0.239935,0.170000,0.220000,0.780000,0.830000,-0.021041,0.012708,-0.033748,0,0.002360,0.036082,-0.033722,0,0.019935,0.039567,-0.019632,0
2026-05-06T19:09:07.490Z,1778094546000,1778094547421,1778094547490,1778094547490,352510,353,81342.49,81270.55,81285.63,0.247570,0.273870,0.198955,0.222356,0.239931,0.160000,0.220000,0.780000,0.840000,-0.021045,0.008580,-0.029625,0,0.002356,0.031959,-0.029603,0,0.019931,0.038449,-0.018518,0
2026-05-06T19:09:08.680Z,1778094547000,1778094548392,1778094548680,1778094548680,351320,351,81342.49,81270.76,81285.63,0.247570,0.273870,0.198557,0.221971,0.240173,0.170000,0.180000,0.820000,0.830000,0.018557,0.004456,0.014101,0,0.041971,0.027839,0.014132,0,0.060173,0.037335,0.022839,0
2026-05-06T19:09:08.766Z,1778094547000,1778094548392,1778094548766,1778094548766,351234,351,81342.49,81270.76,81285.63,0.247570,0.273870,0.198528,0.221943,0.240146,0.170000,0.200000,0.800000,0.830000,-0.001472,0.003310,-0.004783,0,0.021943,0.026698,-0.004755,0,0.040146,0.038540,0.001607,0
2026-05-06T19:09:09.433Z,1778094548000,1778094548392,1778094549433,1778094549433,350567,351,81342.49,81270.81,81285.63,0.247570,0.273870,0.198304,0.221727,0.240109,0.190000,0.210000,0.790000,0.810000,0.008304,0.002166,0.006137,0,0.011727,0.025559,-0.013833,0,0.030109,0.039746,-0.009637,0
2026-05-06T19:09:10.365Z,1778094549000,1778094549340,1778094550365,1778094550365,349635,350,81342.49,81272.12,81285.63,0.247570,0.273870,0.197990,0.221424,0.243852,0.190000,0.200000,0.800000,0.810000,-0.002010,0.001003,-0.003013,0,0.021424,0.022401,-0.000978,0,0.043852,0.038952,0.004900,0
2026-05-06T19:09:11.855Z,1778094550000,1778094551424,1778094551855,1778094551855,348145,348,81342.49,81272.50,81285.63,0.247570,0.273870,0.197485,0.220937,0.244573,0.190000,0.200000,0.800000,0.810000,-0.002515,0.000812,-0.003326,0,0.020937,0.022217,-0.001280,0,0.044573,0.041536,0.003037,0
2026-05-06T19:09:12.562Z,1778094551000,1778094552317,1778094552562,1778094552562,347438,347,81342.49,81273.20,81287.36,0.247570,0.273870,0.204515,0.227713,0.246516,0.190000,0.210000,0.790000,0.810000,-0.005485,-0.001396,-0.004089,0,0.017713,0.020017,-0.002304,0,0.036516,0.039271,-0.002755,0
2026-05-06T19:09:13.773Z,1778094552000,1778094553308,1778094553773,1778094553773,346227,346,81342.49,81274.47,81287.36,0.247570,0.273870,0.204106,0.227320,0.250112,0.190000,0.210000,0.790000,0.810000,-0.005894,-0.003874,-0.002019,0,0.017320,0.017520,-0.000200,0,0.040112,0.036515,0.003598,0
2026-05-06T19:09:14.315Z,1778094553000,1778094553308,1778094554315,1778094554315,345685,346,81342.49,81273.69,81287.36,0.247570,0.273870,0.203923,0.227143,0.247496,0.190000,0.210000,0.790000,0.810000,-0.006077,-0.002364,-0.003713,0,0.017143,0.019011,-0.001868,0,0.037496,0.038528,-0.001032,0
2026-05-06T19:09:15.644Z,1778094554000,1778094555431,1778094555644,1778094555644,344356,344,81342.49,81277.50,81296.29,0.247570,0.273870,0.243573,0.264933,0.259189,0.200000,0.220000,0.780000,0.800000,0.023573,-0.003868,0.027441,0,0.044933,0.017489,0.027444,0,0.039189,0.037284,0.001904,0
2026-05-06T19:09:15.688Z,1778094554000,1778094555431,1778094555688,1778094555688,344312,344,81342.49,81277.50,81296.29,0.247570,0.273870,0.243559,0.264920,0.259175,0.200000,0.230000,0.770000,0.800000,0.013559,0.000594,0.012965,0,0.034920,0.021747,0.013173,0,0.029175,0.039210,-0.010034,0
2026-05-06T19:09:16.274Z,1778094555000,1778094555431,1778094556274,1778094556274,343726,344,81342.49,81277.79,81296.29,0.247570,0.273870,0.243374,0.264745,0.259920,0.200000,0.230000,0.770000,0.800000,0.013374,0.004054,0.009320,0,0.034745,0.025003,0.009742,0,0.029920,0.040134,-0.010214,0
2026-05-06T19:09:16.694Z,1778094555000,1778094556409,1778094556694,1778094556694,343306,343,81342.49,81277.79,81298.71,0.247570,0.273870,0.254747,0.275467,0.259792,0.230000,0.240000,0.760000,0.770000,0.014747,0.003536,0.011212,0,0.035467,0.024280,0.011186,0,0.019792,0.037109,-0.017316,0
2026-05-06T19:09:16.786Z,1778094555000,1778094556409,1778094556786,1778094556786,343214,343,81342.49,81277.79,81298.71,0.247570,0.273870,0.254719,0.275440,0.259764,0.230000,0.250000,0.750000,0.770000,0.004719,0.005158,-0.000439,0,0.025440,0.025633,-0.000193,0,0.009764,0.035073,-0.025309,0
2026-05-06T19:09:16.799Z,1778094555000,1778094556409,1778094556799,1778094556799,343201,343,81342.49,81277.79,81298.71,0.247570,0.273870,0.254715,0.275436,0.259761,0.230000,0.240000,0.760000,0.770000,0.014715,0.004799,0.009916,0,0.035436,0.027004,0.008432,0,0.019761,0.033039,-0.013278,0
2026-05-06T19:09:16.822Z,1778094555000,1778094556409,1778094556822,1778094556822,343178,343,81342.49,81277.79,81298.71,0.247570,0.273870,0.254708,0.275430,0.259754,0.240000,0.260000,0.740000,0.760000,-0.005292,0.006472,-0.011764,0,0.015430,0.028405,-0.012976,0,-0.000246,0.030630,-0.030876,0
2026-05-06T19:09:16.944Z,1778094555000,1778094556409,1778094556944,1778094556944,343056,343,81342.49,81277.79,81298.71,0.247570,0.273870,0.254670,0.275394,0.259716,0.250000,0.260000,0.740000,0.750000,0.004670,0.006194,-0.001524,0,0.015394,0.027855,-0.012460,0,-0.000284,0.026148,-0.026431,0
2026-05-06T19:09:17.441Z,1778094556000,1778094557409,1778094557441,1778094557441,342559,343,81342.49,81279.53,81298.71,0.247570,0.273870,0.254517,0.275250,0.265239,0.250000,0.260000,0.740000,0.750000,0.004517,0.007209,-0.002692,0,0.015250,0.027623,-0.012373,0,0.005239,0.022468,-0.017229,0
