iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:38:06.155Z,1778283485000,1778283480295,1778283486155,1778283486155,413845,414,80188.67,80129.79,80141.26,0.150728,0.192380,0.139295,0.197929,0.275208,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.001815,0.003303,-0.001488,0,0.045229,0.046688,-0.001459,0,0.122508,0.126205,-0.003696,0
2026-05-08T23:38:07.621Z,1778283486000,1778283487421,1778283487621,1778283487621,412379,412,80188.67,80129.79,80141.26,0.150728,0.192380,0.138869,0.197510,0.274855,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.001389,0.003014,-0.001625,0,0.044810,0.046405,-0.001595,0,0.122155,0.125719,-0.003564,0
2026-05-08T23:38:08.436Z,1778283487000,1778283487421,1778283488436,1778283488436,411564,412,80188.67,80129.83,80141.26,0.150728,0.192380,0.138631,0.197276,0.274773,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.001151,0.002717,-0.001565,0,0.044576,0.046113,-0.001537,0,0.122073,0.125220,-0.003147,0
2026-05-08T23:38:09.048Z,1778283488000,1778283487421,1778283489048,1778283489048,410952,411,80188.67,80129.83,80141.26,0.150728,0.192380,0.138453,0.197100,0.274626,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.000973,0.002431,-0.001458,0,0.044400,0.045833,-0.001433,0,0.121926,0.124567,-0.002642,0
2026-05-08T23:38:10.187Z,1778283489000,1778283487421,1778283490187,1778283490187,409813,410,80188.67,80129.83,80141.26,0.150728,0.192380,0.138120,0.196772,0.274351,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.000640,0.002149,-0.001509,0,0.044072,0.045556,-0.001484,0,0.121651,0.123913,-0.002262,0
2026-05-08T23:38:11.382Z,1778283490000,1778283487421,1778283491382,1778283491382,408618,409,80188.67,80131.96,80141.26,0.150728,0.192380,0.137769,0.196427,0.281345,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.000289,0.001874,-0.001585,0,0.043727,0.045286,-0.001559,0,0.128645,0.123422,0.005223,0
2026-05-08T23:38:12.711Z,1778283491000,1778283492416,1778283492711,1778283492711,407289,407,80188.67,80129.82,80141.26,0.150728,0.192380,0.137378,0.196042,0.273716,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.000102,0.001593,-0.001694,0,0.043342,0.045010,-0.001668,0,0.121016,0.123654,-0.002639,0
2026-05-08T23:38:13.185Z,1778283492000,1778283492416,1778283493185,1778283493185,406815,407,80188.67,80129.82,80141.26,0.150728,0.192380,0.137239,0.195904,0.273600,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.000241,0.001296,-0.001537,0,0.043204,0.044717,-0.001513,0,0.120900,0.123046,-0.002146,0
2026-05-08T23:38:14.690Z,1778283493000,1778283492416,1778283494690,1778283494690,405310,405,80188.67,80129.83,80141.26,0.150728,0.192380,0.136794,0.195466,0.273245,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.009134,0.001020,0.008115,0,0.042766,0.044446,-0.001680,0,0.120545,0.122559,-0.002014,0
2026-05-08T23:38:15.637Z,1778283494000,1778283495411,1778283495637,1778283495637,404363,404,80188.67,80129.82,80141.26,0.150728,0.192380,0.136514,0.195189,0.272989,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.006006,0.001709,-0.007715,0,0.052669,0.044157,0.008512,0,0.130469,0.122370,0.008099,0
2026-05-08T23:38:16.365Z,1778283495000,1778283495411,1778283496365,1778283496365,403635,404,80188.67,80129.80,80141.26,0.150728,0.192380,0.136298,0.194976,0.272728,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.006222,0.000904,-0.007126,0,0.052456,0.044880,0.007576,0,0.130208,0.123189,0.007019,0
2026-05-08T23:38:18.131Z,1778283497000,1778283497127,1778283498131,1778283498131,401869,402,80188.67,80130.52,80141.26,0.150728,0.192380,0.135773,0.194456,0.274747,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.006747,0.000101,-0.006848,0,0.051936,0.045602,0.006334,0,0.132227,0.123959,0.008269,0
2026-05-08T23:38:19.317Z,1778283498000,1778283498398,1778283499317,1778283499317,400683,401,80188.67,80131.52,80141.26,0.150728,0.192380,0.135419,0.194106,0.277899,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.007101,-0.000713,-0.006388,0,0.051586,0.046315,0.005271,0,0.135379,0.124966,0.010414,0
2026-05-08T23:38:20.579Z,1778283499000,1778283498398,1778283500579,1778283500579,399421,399,80188.67,80131.77,80141.26,0.150728,0.192380,0.135041,0.193732,0.278477,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.007479,-0.001538,-0.005940,0,0.051212,0.047016,0.004196,0,0.135957,0.126297,0.009660,0
2026-05-08T23:38:20.714Z,1778283499000,1778283498398,1778283500714,1778283500714,399286,399,80188.67,80131.77,80141.26,0.150728,0.192380,0.135001,0.193692,0.278443,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,-0.007519,-0.002383,-0.005136,0,0.051172,0.047697,0.003475,0,0.135923,0.127700,0.008224,0
2026-05-08T23:38:21.296Z,1778283500000,1778283498398,1778283501296,1778283501296,398704,399,80188.67,80131.83,80141.26,0.150728,0.192380,0.134826,0.193519,0.278490,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,-0.007694,-0.003199,-0.004494,0,0.050999,0.048407,0.002592,0,0.135970,0.129127,0.006844,0
2026-05-08T23:38:22.369Z,1778283501000,1778283501399,1778283502369,1778283502369,397631,398,80188.67,80131.59,80141.26,0.150728,0.192380,0.134504,0.193199,0.277384,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,-0.008016,-0.003998,-0.004019,0,0.050679,0.049134,0.001545,0,0.134864,0.129859,0.005005,0
2026-05-08T23:38:23.581Z,1778283502000,1778283503048,1778283503581,1778283503581,396419,396,80188.67,80131.56,80141.26,0.150728,0.192380,0.134139,0.192837,0.276992,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.011979,-0.004789,0.016768,0,0.070677,0.049868,0.020809,0,0.154832,0.131244,0.023587,0
2026-05-08T23:38:24.204Z,1778283503000,1778283503048,1778283504204,1778283504204,395796,396,80188.67,80131.56,80141.26,0.150728,0.192380,0.133950,0.192650,0.276836,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.011790,-0.003567,0.015358,0,0.070490,0.052615,0.017875,0,0.154676,0.134637,0.020039,0
2026-05-08T23:38:25.425Z,1778283504000,1778283504373,1778283505425,1778283505425,394575,395,80188.67,80131.45,80141.26,0.150728,0.192380,0.133581,0.192284,0.276162,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.011421,-0.003302,0.014723,0,0.070124,0.055388,0.014736,0,0.154002,0.138051,0.015952,0
2026-05-08T23:38:26.518Z,1778283505000,1778283505225,1778283506518,1778283506518,393482,393,80188.67,80131.21,80141.26,0.150728,0.192380,0.133250,0.191954,0.275041,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.011090,-0.001559,0.012648,0,0.069794,0.057133,0.012661,0,0.152881,0.140404,0.012477,0
2026-05-08T23:38:26.978Z,1778283505000,1778283505225,1778283506978,1778283506978,393022,393,80188.67,80131.21,80141.26,0.150728,0.192380,0.133110,0.191815,0.274924,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.010950,0.000172,0.010778,0,0.069655,0.058867,0.010788,0,0.152764,0.142671,0.010093,0
2026-05-08T23:38:27.212Z,1778283506000,1778283505225,1778283507212,1778283507212,392788,393,80188.67,80131.21,80141.26,0.150728,0.192380,0.133039,0.191744,0.274867,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.010879,0.001942,0.008937,0,0.069584,0.060639,0.008946,0,0.152707,0.144725,0.007982,0
2026-05-08T23:38:27.839Z,1778283506000,1778283507021,1778283507839,1778283507839,392161,392,80188.67,80131.21,80141.26,0.150728,0.192380,0.132848,0.191555,0.274707,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.020868,0.003740,0.017128,0,0.079575,0.062439,0.017136,0,0.162727,0.146458,0.016270,0
2026-05-08T23:38:28.301Z,1778283507000,1778283507021,1778283508301,1778283508301,391699,392,80188.67,80131.21,80141.26,0.150728,0.192380,0.132707,0.191414,0.274576,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.020727,0.006575,0.014152,0,0.079434,0.065275,0.014159,0,0.162596,0.149135,0.013461,0
2026-05-08T23:38:28.549Z,1778283507000,1778283507021,1778283508549,1778283508549,391451,391,80188.67,80131.21,80141.26,0.150728,0.192380,0.132631,0.191339,0.274513,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.020651,0.009399,0.011252,0,0.079359,0.068101,0.011258,0,0.162533,0.151802,0.010731,0
2026-05-08T23:38:29.298Z,1778283508000,1778283507021,1778283509298,1778283509298,390702,391,80188.67,80129.85,80141.26,0.150728,0.192380,0.132403,0.191111,0.269645,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.020423,0.012234,0.008189,0,0.079131,0.070937,0.008194,0,0.157665,0.154458,0.003207,0
2026-05-08T23:38:30.446Z,1778283509000,1778283510121,1778283510446,1778283510446,389554,390,80188.67,80129.98,80141.26,0.150728,0.192380,0.132051,0.190762,0.269792,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.020071,0.015078,0.004994,0,0.078782,0.073782,0.004999,0,0.157812,0.156738,0.001074,0
2026-05-08T23:38:31.392Z,1778283510000,1778283510121,1778283511392,1778283511392,388608,389,80188.67,80131.19,80141.26,0.150728,0.192380,0.131761,0.190472,0.273723,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.019781,0.015887,0.003894,0,0.078492,0.074593,0.003899,0,0.161743,0.157036,0.004707,0
2026-05-08T23:38:32.083Z,1778283511000,1778283511379,1778283512083,1778283512083,387917,388,80188.67,80131.19,80141.26,0.150728,0.192380,0.131549,0.190261,0.273545,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.019569,0.016686,0.002883,0,0.078281,0.075393,0.002888,0,0.161565,0.157743,0.003822,0
2026-05-08T23:38:32.973Z,1778283512000,1778283511379,1778283512973,1778283512973,387027,387,80188.67,80131.61,80141.26,0.150728,0.192380,0.131275,0.189987,0.274787,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.019295,0.017501,0.001794,0,0.078007,0.076209,0.001798,0,0.162807,0.158499,0.004308,0
2026-05-08T23:38:33.051Z,1778283512000,1778283511379,1778283513051,1778283513051,386949,387,80188.67,80131.61,80141.26,0.150728,0.192380,0.131251,0.189963,0.274767,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.029451,0.018321,0.011130,0,0.088163,0.077030,0.011133,0,0.172967,0.159492,0.013475,0
2026-05-08T23:38:34.016Z,1778283513000,1778283513221,1778283514016,1778283514016,385984,386,80188.67,80130.34,80141.26,0.150728,0.192380,0.130953,0.189666,0.270083,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.029153,0.020172,0.008982,0,0.087866,0.078881,0.008985,0,0.168283,0.161512,0.006770,0
2026-05-08T23:38:35.100Z,1778283514000,1778283514430,1778283515100,1778283515100,384900,385,80188.67,80131.88,80141.26,0.150728,0.192380,0.130618,0.189331,0.275176,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.028818,0.021999,0.006819,0,0.087531,0.080709,0.006822,0,0.173376,0.163070,0.010306,0
2026-05-08T23:38:36.214Z,1778283515000,1778283515390,1778283516214,1778283516214,383786,384,80188.67,80131.98,80141.26,0.150728,0.192380,0.130273,0.188986,0.275256,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.028473,0.022794,0.005679,0,0.087186,0.081505,0.005681,0,0.173456,0.164135,0.009322,0
2026-05-08T23:38:37.191Z,1778283516000,1778283516331,1778283517191,1778283517191,382809,383,80188.67,80132.10,80141.26,0.150728,0.192380,0.129969,0.188682,0.275402,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.028169,0.023569,0.004601,0,0.086882,0.082280,0.004602,0,0.173602,0.165221,0.008381,0
2026-05-08T23:38:38.298Z,1778283517000,1778283517361,1778283518298,1778283518298,381702,382,80188.67,80132.31,80141.26,0.150728,0.192380,0.129624,0.188337,0.275883,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.027824,0.024320,0.003504,0,0.086537,0.083032,0.003505,0,0.174083,0.166328,0.007755,0
2026-05-08T23:38:39.418Z,1778283518000,1778283518420,1778283519418,1778283519418,380582,381,80188.67,80132.34,80141.26,0.150728,0.192380,0.129275,0.187987,0.275698,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.027475,0.025061,0.002414,0,0.086187,0.083773,0.002414,0,0.173898,0.167970,0.005929,0
2026-05-08T23:38:40.621Z,1778283519000,1778283520420,1778283520621,1778283520621,379379,379,80188.67,80132.99,80141.26,0.150728,0.192380,0.128898,0.187609,0.277669,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.027098,0.025801,0.001297,0,0.085809,0.084513,0.001296,0,0.175869,0.169578,0.006291,0
2026-05-08T23:38:41.214Z,1778283520000,1778283520420,1778283521214,1778283521214,378786,379,80188.67,80133.02,80141.26,0.150728,0.192380,0.128712,0.187422,0.277618,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.026912,0.026533,0.000379,0,0.085622,0.085245,0.000377,0,0.175818,0.170991,0.004828,0
2026-05-08T23:38:42.245Z,1778283521000,1778283521421,1778283522245,1778283522245,377755,378,80188.67,80132.92,80141.26,0.150728,0.192380,0.128388,0.187097,0.277002,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.026588,0.027267,-0.000679,0,0.085297,0.085979,-0.000682,0,0.175202,0.172416,0.002786,0
2026-05-08T23:38:43.294Z,1778283522000,1778283521421,1778283523294,1778283523294,376706,377,80188.67,80132.95,80141.26,0.150728,0.192380,0.128058,0.186765,0.276831,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.026258,0.027996,-0.001739,0,0.084965,0.086708,-0.001743,0,0.175031,0.173655,0.001376,0
2026-05-08T23:38:44.353Z,1778283523000,1778283523411,1778283524353,1778283524353,375647,376,80188.67,80132.96,80141.26,0.150728,0.192380,0.127723,0.186429,0.276598,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025923,0.027677,-0.001754,0,0.084629,0.086388,-0.001759,0,0.174798,0.173862,0.000936,0
2026-05-08T23:38:45.525Z,1778283524000,1778283525271,1778283525525,1778283525525,374475,374,80188.67,80133.02,80141.26,0.150728,0.192380,0.127352,0.186056,0.276501,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025552,0.027354,-0.001802,0,0.084256,0.086065,-0.001809,0,0.174701,0.174513,0.000187,0
2026-05-08T23:38:46.094Z,1778283525000,1778283525271,1778283526094,1778283526094,373906,374,80188.67,80133.00,80141.26,0.150728,0.192380,0.127172,0.185874,0.276261,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025372,0.027027,-0.001656,0,0.084074,0.085737,-0.001663,0,0.174461,0.174646,-0.000185,0
2026-05-08T23:38:47.075Z,1778283526000,1778283526279,1778283527075,1778283527075,372925,373,80188.67,80132.28,80141.26,0.150728,0.192380,0.126860,0.185560,0.273453,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.025060,0.026717,-0.001657,0,0.083760,0.085426,-0.001666,0,0.171653,0.174746,-0.003093,0
2026-05-08T23:38:48.217Z,1778283527000,1778283527323,1778283528217,1778283528217,371783,372,80188.67,80131.14,80141.26,0.150728,0.192380,0.126496,0.185194,0.269095,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.024696,0.026406,-0.001710,0,0.083394,0.085114,-0.001720,0,0.167295,0.174552,-0.007256,0
2026-05-08T23:38:49.270Z,1778283528000,1778283528371,1778283529270,1778283529270,370730,371,80188.67,80132.50,80141.26,0.150728,0.192380,0.126160,0.184855,0.273633,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.024360,0.026093,-0.001734,0,0.083055,0.084799,-0.001745,0,0.171833,0.173873,-0.002039,0
2026-05-08T23:38:50.298Z,1778283529000,1778283529005,1778283530298,1778283530298,369702,370,80188.67,80132.46,80141.26,0.150728,0.192380,0.125831,0.184523,0.273210,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.024031,0.025782,-0.001751,0,0.082723,0.084486,-0.001764,0,0.171410,0.173666,-0.002257,0
2026-05-08T23:38:51.324Z,1778283530000,1778283530408,1778283531324,1778283531324,368676,369,80188.67,80132.45,80141.26,0.150728,0.192380,0.125502,0.184190,0.272922,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.023702,0.025475,-0.001774,0,0.082390,0.084177,-0.001787,0,0.171122,0.173220,-0.002099,0
2026-05-08T23:38:52.389Z,1778283531000,1778283530408,1778283532389,1778283532389,367611,368,80188.67,80133.19,80141.26,0.150728,0.192380,0.125159,0.183844,0.275257,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.023359,0.025154,-0.001795,0,0.082044,0.083854,-0.001810,0,0.173457,0.172751,0.000706,0
2026-05-08T23:38:53.338Z,1778283532000,1778283530408,1778283533338,1778283533338,366662,367,80188.67,80133.19,80141.26,0.150728,0.192380,0.124853,0.183535,0.275002,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.023053,0.024831,-0.001778,0,0.081735,0.083529,-0.001794,0,0.173202,0.172576,0.000625,0
2026-05-08T23:38:55.376Z,1778283534000,1778283534396,1778283535376,1778283535376,364624,365,80188.67,80132.49,80141.26,0.150728,0.192380,0.124194,0.182867,0.271950,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.022394,0.024511,-0.002117,0,0.081067,0.083206,-0.002139,0,0.170150,0.172393,-0.002243,0
2026-05-08T23:38:58.373Z,1778283537000,1778283536411,1778283538373,1778283538373,361627,362,80188.67,80132.61,80141.26,0.150728,0.192380,0.123219,0.181878,0.271542,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.021419,0.024158,-0.002739,0,0.080078,0.082850,-0.002771,0,0.169742,0.171928,-0.002186,0
2026-05-08T23:39:00.807Z,1778283539000,1778283539206,1778283540807,1778283540807,359193,359,80188.67,80132.01,80141.26,0.150728,0.192380,0.122422,0.181069,0.268713,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.020622,0.023744,-0.003122,0,0.079269,0.082432,-0.003163,0,0.166913,0.171432,-0.004519,0
2026-05-08T23:39:01.569Z,1778283540000,1778283539206,1778283541569,1778283541569,358431,358,80188.67,80132.17,80141.26,0.150728,0.192380,0.122172,0.180814,0.269054,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.020372,0.023269,-0.002898,0,0.079014,0.081951,-0.002937,0,0.167254,0.170678,-0.003424,0
2026-05-08T23:39:02.387Z,1778283541000,1778283539206,1778283542387,1778283542387,357613,358,80188.67,80132.43,80141.26,0.150728,0.192380,0.121902,0.180540,0.269752,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.020102,0.022801,-0.002698,0,0.078740,0.081477,-0.002737,0,0.167952,0.170238,-0.002286,0
2026-05-08T23:39:03.142Z,1778283542000,1778283542154,1778283543142,1778283543142,356858,357,80188.67,80131.42,80141.26,0.150728,0.192380,0.121653,0.180286,0.265915,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.019853,0.022341,-0.002488,0,0.078486,0.081011,-0.002525,0,0.164115,0.170303,-0.006188,0
2026-05-08T23:39:04.685Z,1778283543000,1778283544326,1778283544685,1778283544685,355315,355,80188.67,80131.58,80141.26,0.150728,0.192380,0.121143,0.179766,0.266045,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.019343,0.021891,-0.002547,0,0.077966,0.080555,-0.002588,0,0.164245,0.169531,-0.005286,0
2026-05-08T23:39:05.396Z,1778283544000,1778283544326,1778283545396,1778283545396,354604,355,80188.67,80131.58,80141.26,0.150728,0.192380,0.120908,0.179526,0.265840,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.019108,0.021422,-0.002314,0,0.077726,0.080079,-0.002353,0,0.164040,0.168815,-0.004775,0
2026-05-08T23:39:06.599Z,1778283545000,1778283546218,1778283546599,1778283546599,353401,353,80188.67,80132.77,80141.26,0.150728,0.192380,0.120508,0.179118,0.269782,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.018708,0.020963,-0.002255,0,0.077318,0.079613,-0.002295,0,0.167982,0.168107,-0.000125,0
2026-05-08T23:39:07.435Z,1778283546000,1778283546218,1778283547435,1778283547435,352565,353,80188.67,80132.77,80141.26,0.150728,0.192380,0.120230,0.178834,0.269542,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.018430,0.020497,-0.002068,0,0.077034,0.079140,-0.002106,0,0.167742,0.167559,0.000183,0
2026-05-08T23:39:08.621Z,1778283547000,1778283546218,1778283548621,1778283548621,351379,351,80188.67,80132.82,80141.26,0.150728,0.192380,0.119834,0.178429,0.269405,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.018034,0.020035,-0.002001,0,0.076629,0.078670,-0.002041,0,0.167605,0.167013,0.000592,0
2026-05-08T23:39:09.247Z,1778283548000,1778283546218,1778283549247,1778283549247,350753,351,80188.67,80132.82,80141.26,0.150728,0.192380,0.119624,0.178215,0.269224,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.017824,0.019599,-0.001775,0,0.076415,0.078226,-0.001811,0,0.167424,0.166759,0.000665,0
