iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:23:07.329Z,1778437386000,1778437386404,1778437387329,1778437387329,412671,413,81434.60,81385.83,81396.67,0.262046,0.231031,0.311387,0.288476,0.321406,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.107787,0.108938,-0.001151,0,0.084876,0.086138,-0.001262,0,0.117806,0.117945,-0.000139,0
2026-05-10T18:23:08.406Z,1778437387000,1778437387408,1778437388406,1778437388406,411594,412,81434.60,81385.83,81396.67,0.262046,0.231031,0.311160,0.288227,0.321191,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.107560,0.108730,-0.001171,0,0.084627,0.085910,-0.001283,0,0.117591,0.117852,-0.000261,0
2026-05-10T18:23:09.025Z,1778437388000,1778437387408,1778437389025,1778437389025,410975,411,81434.60,81385.42,81396.67,0.262046,0.231031,0.311029,0.288084,0.319654,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.107429,0.108524,-0.001095,0,0.084484,0.085684,-0.001200,0,0.116054,0.117756,-0.001702,0
2026-05-10T18:23:09.733Z,1778437388000,1778437389408,1778437389733,1778437389733,410267,410,81434.60,81385.42,81396.67,0.262046,0.231031,0.310879,0.287920,0.319510,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.107279,0.108323,-0.001044,0,0.084320,0.085464,-0.001144,0,0.115910,0.117497,-0.001587,0
2026-05-10T18:23:10.222Z,1778437389000,1778437389408,1778437390222,1778437390222,409778,410,81434.60,81385.83,81396.67,0.262046,0.231031,0.310775,0.287806,0.320822,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.107175,0.108119,-0.000943,0,0.084206,0.085240,-0.001034,0,0.117222,0.117239,-0.000016,0
2026-05-10T18:23:11.384Z,1778437390000,1778437390411,1778437391384,1778437391384,408616,409,81434.60,81385.83,81386.76,0.262046,0.231031,0.266500,0.239780,0.320593,0.110000,0.180000,sell,0.110000,0.108020,0.018000,0.820000,0.890000,0.083260,0.107928,-0.024669,0,0.056540,0.085031,-0.028491,0,0.137353,0.117144,0.020209,0
2026-05-10T18:23:11.662Z,1778437390000,1778437391424,1778437391662,1778437391662,408338,408,81434.60,81385.83,81376.01,0.262046,0.231031,0.222513,0.193206,0.320537,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.039273,0.105375,-0.066102,0,0.009966,0.082087,-0.072121,0,0.137297,0.119006,0.018291,0
2026-05-10T18:23:11.900Z,1778437390000,1778437391424,1778437391900,1778437391900,408100,408,81434.60,81385.83,81376.01,0.262046,0.231031,0.222447,0.193137,0.320488,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.069747,0.098436,-0.028690,0,0.040437,0.074500,-0.034064,0,0.167788,0.120996,0.046792,1
2026-05-10T18:23:11.934Z,1778437391000,1778437391424,1778437391934,1778437391934,408066,408,81434.60,81383.54,81376.01,0.262046,0.231031,0.222437,0.193127,0.312700,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.069737,0.094569,-0.024832,0,0.040427,0.069987,-0.029560,0,0.160000,0.126081,0.033919,0
2026-05-10T18:23:12.487Z,1778437391000,1778437392408,1778437392487,1778437392487,407513,408,81434.60,81383.54,81375.85,0.262046,0.231031,0.221623,0.192278,0.312584,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.079103,0.090727,-0.011624,0,0.049758,0.065502,-0.015744,0,0.170064,0.130414,0.039649,0
2026-05-10T18:23:12.618Z,1778437391000,1778437392408,1778437392618,1778437392618,407382,407,81434.60,81383.54,81375.85,0.262046,0.231031,0.221586,0.192239,0.312556,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.079066,0.087835,-0.008768,0,0.049719,0.061964,-0.012245,0,0.170036,0.135709,0.034327,0
2026-05-10T18:23:12.993Z,1778437391000,1778437392408,1778437392993,1778437392993,407007,407,81434.60,81383.54,81375.85,0.262046,0.231031,0.221482,0.192130,0.312476,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.089142,0.084963,0.004179,0,0.059790,0.058448,0.001342,0,0.180136,0.140932,0.039205,0
2026-05-10T18:23:13.141Z,1778437392000,1778437392408,1778437393141,1778437393141,406859,407,81434.60,81373.69,81375.85,0.262046,0.231031,0.221440,0.192087,0.279860,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.089100,0.083121,0.005979,0,0.059747,0.055965,0.003782,0,0.147520,0.147186,0.000333,0
2026-05-10T18:23:13.289Z,1778437392000,1778437392408,1778437393289,1778437393289,406711,407,81434.60,81373.69,81375.85,0.262046,0.231031,0.221399,0.192044,0.279824,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.099239,0.081288,0.017951,0,0.069884,0.053491,0.016393,0,0.157664,0.150333,0.007331,0
2026-05-10T18:23:14.322Z,1778437393000,1778437393333,1778437394322,1778437394322,405678,406,81434.60,81366.19,81375.85,0.262046,0.231031,0.221109,0.191742,0.255931,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.098949,0.080484,0.018465,0,0.069582,0.052047,0.017534,0,0.133771,0.154508,-0.020737,0
2026-05-10T18:23:15.485Z,1778437394000,1778437395402,1778437395485,1778437395485,404515,405,81434.60,81365.50,81367.38,0.262046,0.231031,0.189304,0.159007,0.253499,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.067144,0.079662,-0.012518,0,0.036847,0.050585,-0.013737,0,0.131339,0.156163,-0.024824,0
2026-05-10T18:23:16.184Z,1778437395000,1778437395402,1778437396184,1778437396184,403816,404,81434.60,81364.21,81367.38,0.262046,0.231031,0.189098,0.158798,0.249387,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.066938,0.078050,-0.011112,0,0.036638,0.048616,-0.011977,0,0.127227,0.155561,-0.028334,0
2026-05-10T18:23:17.489Z,1778437396000,1778437397430,1778437397489,1778437397489,402511,403,81434.60,81363.22,81367.38,0.262046,0.231031,0.188712,0.158407,0.246024,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.066552,0.080816,-0.014264,0,0.036247,0.051283,-0.015036,0,0.123864,0.154554,-0.030690,0
2026-05-10T18:23:17.997Z,1778437397000,1778437397430,1778437397997,1778437397997,402003,402,81434.60,81363.46,81367.38,0.262046,0.231031,0.188562,0.158254,0.246605,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.066402,0.080497,-0.014095,0,0.036094,0.050864,-0.014769,0,0.124445,0.150162,-0.025717,0
2026-05-10T18:23:18.924Z,1778437398000,1778437397430,1778437398924,1778437398924,401076,401,81434.60,81363.46,81367.38,0.262046,0.231031,0.188287,0.157975,0.246356,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.066127,0.080163,-0.014037,0,0.035815,0.050431,-0.014615,0,0.124196,0.146606,-0.022411,0
2026-05-10T18:23:19.954Z,1778437399000,1778437399308,1778437399954,1778437399954,400046,400,81434.60,81363.46,81367.38,0.262046,0.231031,0.187980,0.157664,0.246078,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.065820,0.078866,-0.013046,0,0.035504,0.049036,-0.013532,0,0.123918,0.142020,-0.018102,0
2026-05-10T18:23:20.968Z,1778437400000,1778437400333,1778437400968,1778437400968,399032,399,81434.60,81362.78,81367.38,0.262046,0.231031,0.187678,0.157358,0.243762,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.065518,0.077541,-0.012024,0,0.035198,0.047615,-0.012417,0,0.121602,0.137408,-0.015806,0
2026-05-10T18:23:22.001Z,1778437401000,1778437401360,1778437402001,1778437402001,397999,398,81434.60,81360.74,81367.38,0.262046,0.231031,0.187368,0.157044,0.237331,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.065208,0.075179,-0.009970,0,0.034884,0.045156,-0.010271,0,0.115171,0.131554,-0.016383,0
2026-05-10T18:23:22.906Z,1778437402000,1778437401360,1778437402906,1778437402906,397094,397,81434.60,81360.76,81367.38,0.262046,0.231031,0.187097,0.156769,0.237137,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.064937,0.072790,-0.007853,0,0.034609,0.042669,-0.008060,0,0.114977,0.128320,-0.013342,0
2026-05-10T18:23:23.913Z,1778437403000,1778437403429,1778437403913,1778437403913,396087,396,81434.60,81360.75,81367.38,0.262046,0.231031,0.186794,0.156462,0.236824,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.064634,0.069359,-0.004726,0,0.034302,0.039142,-0.004840,0,0.114664,0.124051,-0.009387,0
2026-05-10T18:23:24.901Z,1778437404000,1778437404409,1778437404901,1778437404901,395099,395,81434.60,81360.75,81371.23,0.262046,0.231031,0.200490,0.170421,0.236548,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.078330,0.065928,0.012402,0,0.048261,0.035614,0.012647,0,0.114388,0.122140,-0.007752,0
2026-05-10T18:23:25.529Z,1778437404000,1778437405411,1778437405529,1778437405529,394471,394,81434.60,81360.75,81371.23,0.262046,0.231031,0.200303,0.170229,0.236372,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.067963,0.067047,0.000916,0,0.037889,0.036755,0.001133,0,0.104032,0.120445,-0.016413,0
2026-05-10T18:23:25.945Z,1778437405000,1778437405411,1778437405945,1778437405945,394055,394,81434.60,81362.10,81371.23,0.262046,0.231031,0.200179,0.170101,0.240306,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.067839,0.067149,0.000690,0,0.037761,0.036880,0.000881,0,0.107966,0.118126,-0.010159,0
2026-05-10T18:23:25.969Z,1778437405000,1778437405411,1778437405969,1778437405969,394031,394,81434.60,81362.10,81371.23,0.262046,0.231031,0.200172,0.170094,0.240300,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.078012,0.067278,0.010734,0,0.047934,0.037032,0.010902,0,0.118140,0.116536,0.001604,0
2026-05-10T18:23:26.993Z,1778437406000,1778437406399,1778437406993,1778437406993,393007,393,81434.60,81363.91,81371.23,0.262046,0.231031,0.199866,0.169780,0.245548,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.077706,0.068439,0.009267,0,0.047620,0.038216,0.009404,0,0.123388,0.115905,0.007482,0
2026-05-10T18:23:27.959Z,1778437407000,1778437407372,1778437407959,1778437407959,392041,392,81434.60,81366.63,81371.23,0.262046,0.231031,0.199576,0.169483,0.253697,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.077416,0.069597,0.007819,0,0.047323,0.039396,0.007927,0,0.131537,0.115825,0.015712,0
2026-05-10T18:23:29.333Z,1778437408000,1778437407372,1778437409333,1778437409333,390667,391,81434.60,81367.08,81371.23,0.262046,0.231031,0.199162,0.169060,0.254739,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.077002,0.070756,0.006246,0,0.046900,0.040578,0.006322,0,0.132579,0.116586,0.015993,0
2026-05-10T18:23:30.865Z,1778437409000,1778437410234,1778437410865,1778437410865,389135,389,81434.60,81367.29,81371.23,0.262046,0.231031,0.198699,0.168586,0.254977,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076539,0.071905,0.004635,0,0.046426,0.041748,0.004677,0,0.132817,0.117684,0.015133,0
2026-05-10T18:23:31.725Z,1778437410000,1778437410234,1778437411725,1778437411725,388275,388,81434.60,81367.11,81371.23,0.262046,0.231031,0.198438,0.168319,0.254184,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076278,0.073038,0.003241,0,0.046159,0.042903,0.003256,0,0.132024,0.119449,0.012575,0
2026-05-10T18:23:32.641Z,1778437411000,1778437412426,1778437412641,1778437412641,387359,387,81434.60,81367.13,81371.23,0.262046,0.231031,0.198160,0.168033,0.253979,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076000,0.074172,0.001828,0,0.045873,0.044057,0.001816,0,0.131819,0.121153,0.010666,0
2026-05-10T18:23:33.564Z,1778437412000,1778437413368,1778437413564,1778437413564,386436,386,81434.60,81367.15,81371.23,0.262046,0.231031,0.197879,0.167745,0.253798,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.075719,0.075309,0.000410,0,0.045585,0.045215,0.000371,0,0.131638,0.122869,0.008769,0
2026-05-10T18:23:34.276Z,1778437413000,1778437413368,1778437414276,1778437414276,385724,386,81434.60,81367.06,81371.23,0.262046,0.231031,0.197661,0.167523,0.253323,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.075501,0.075047,0.000454,0,0.045363,0.044947,0.000416,0,0.131163,0.124594,0.006569,0
2026-05-10T18:23:35.751Z,1778437414000,1778437413368,1778437415751,1778437415751,384249,384,81434.60,81367.36,81371.23,0.262046,0.231031,0.197209,0.167060,0.253845,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.075049,0.075801,-0.000753,0,0.044900,0.045694,-0.000794,0,0.131685,0.127307,0.004377,0
2026-05-10T18:23:36.303Z,1778437415000,1778437413368,1778437416303,1778437416303,383697,384,81434.60,81367.39,81371.23,0.262046,0.231031,0.197039,0.166887,0.253805,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.074879,0.076522,-0.001643,0,0.044727,0.046408,-0.001682,0,0.131645,0.129679,0.001966,0
2026-05-10T18:23:38.802Z,1778437417000,1778437418411,1778437418802,1778437418802,381198,381,81434.60,81368.45,81384.14,0.262046,0.231031,0.247966,0.219999,0.256468,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.105446,0.076209,0.029238,0,0.077479,0.046088,0.031391,0,0.113948,0.131029,-0.017081,0
2026-05-10T18:23:39.501Z,1778437418000,1778437419364,1778437419501,1778437419501,380499,380,81434.60,81368.45,81384.14,0.262046,0.231031,0.247769,0.219789,0.256275,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.105249,0.078983,0.026266,0,0.077269,0.049073,0.028196,0,0.113755,0.130086,-0.016330,0
2026-05-10T18:23:40.233Z,1778437419000,1778437419364,1778437420233,1778437420233,379767,380,81434.60,81370.46,81384.14,0.262046,0.231031,0.247562,0.219569,0.262521,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.105042,0.081766,0.023275,0,0.077049,0.052068,0.024981,0,0.120001,0.128307,-0.008307,0
2026-05-10T18:23:41.172Z,1778437420000,1778437420413,1778437421172,1778437421172,378828,379,81434.60,81370.31,81384.14,0.262046,0.231031,0.247295,0.219286,0.261771,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.104775,0.084570,0.020205,0,0.076766,0.055083,0.021683,0,0.119251,0.127050,-0.007799,0
2026-05-10T18:23:42.358Z,1778437421000,1778437421363,1778437422358,1778437422358,377642,378,81434.60,81370.31,81384.14,0.262046,0.231031,0.246957,0.218928,0.261446,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.104437,0.087394,0.017043,0,0.076408,0.058117,0.018291,0,0.118926,0.125693,-0.006767,0
2026-05-10T18:23:43.952Z,1778437422000,1778437421363,1778437423952,1778437423952,376048,376,81434.60,81370.38,81384.14,0.262046,0.231031,0.246501,0.218443,0.261225,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.103981,0.090210,0.013771,0,0.075923,0.061142,0.014781,0,0.118705,0.124383,-0.005678,0
2026-05-10T18:23:44.728Z,1778437423000,1778437424372,1778437424728,1778437424728,375272,375,81434.60,81370.23,81367.38,0.262046,0.231031,0.180334,0.149940,0.260542,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.037814,0.093008,-0.055193,0,0.007420,0.064147,-0.056727,0,0.118022,0.123072,-0.005050,0
2026-05-10T18:23:45.281Z,1778437424000,1778437424372,1778437425281,1778437425281,374719,375,81434.60,81370.25,81367.38,0.262046,0.231031,0.180158,0.149762,0.260437,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.037638,0.089217,-0.051580,0,0.007242,0.060330,-0.053088,0,0.117917,0.121710,-0.003793,0
2026-05-10T18:23:45.600Z,1778437424000,1778437425365,1778437425600,1778437425600,374400,374,81434.60,81370.25,81367.38,0.262046,0.231031,0.180055,0.149659,0.260348,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.047715,0.085431,-0.037716,0,0.017319,0.056518,-0.039199,0,0.128008,0.120385,0.007623,0
2026-05-10T18:23:45.684Z,1778437424000,1778437425365,1778437425684,1778437425684,374316,374,81434.60,81370.25,81367.38,0.262046,0.231031,0.180028,0.149632,0.260325,0.090000,0.130000,sell,0.090000,0.088380,0.018000,0.870000,0.910000,0.047688,0.082698,-0.035009,0,0.017292,0.053760,-0.036468,0,0.127985,0.120018,0.007967,0
2026-05-10T18:23:45.720Z,1778437424000,1778437425365,1778437425720,1778437425720,374280,374,81434.60,81370.25,81367.38,0.262046,0.231031,0.180017,0.149620,0.260315,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.047677,0.079979,-0.032302,0,0.017280,0.051017,-0.033736,0,0.127975,0.119652,0.008323,0
2026-05-10T18:23:46.671Z,1778437425000,1778437425365,1778437426671,1778437426671,373329,373,81434.60,81363.02,81367.38,0.262046,0.231031,0.179712,0.149313,0.237181,0.090000,0.130000,sell,0.090000,0.088380,0.018000,0.870000,0.910000,0.047372,0.074202,-0.026830,0,0.016973,0.044997,-0.028024,0,0.104841,0.121054,-0.016214,0
2026-05-10T18:23:46.825Z,1778437425000,1778437425365,1778437426825,1778437426825,373175,373,81434.60,81363.02,81367.38,0.262046,0.231031,0.179662,0.149264,0.237135,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.067682,0.068414,-0.000732,0,0.037284,0.038967,-0.001684,0,0.125155,0.120163,0.004992,0
2026-05-10T18:23:47.441Z,1778437426000,1778437427371,1778437427441,1778437427441,372559,373,81434.60,81356.26,81367.38,0.262046,0.231031,0.179464,0.149064,0.216607,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.067484,0.064678,0.002806,0,0.037084,0.034991,0.002093,0,0.104627,0.120678,-0.016051,0
2026-05-10T18:23:47.612Z,1778437426000,1778437427371,1778437427612,1778437427612,372388,372,81434.60,81356.26,81367.38,0.262046,0.231031,0.179409,0.149009,0.216555,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.067429,0.060949,0.006480,0,0.037029,0.031023,0.006006,0,0.104575,0.119216,-0.014641,0
2026-05-10T18:23:48.248Z,1778437427000,1778437427371,1778437428248,1778437428248,371752,372,81434.60,81355.78,81367.38,0.262046,0.231031,0.179204,0.148802,0.214945,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.067224,0.057248,0.009976,0,0.036822,0.027085,0.009738,0,0.102965,0.117781,-0.014816,0
2026-05-10T18:23:48.288Z,1778437427000,1778437427371,1778437428288,1778437428288,371712,372,81434.60,81355.78,81367.38,0.262046,0.231031,0.179191,0.148789,0.214933,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.067211,0.053572,0.013638,0,0.036809,0.023175,0.013635,0,0.102953,0.116207,-0.013254,0
2026-05-10T18:23:48.318Z,1778437427000,1778437427371,1778437428318,1778437428318,371682,372,81434.60,81355.78,81367.38,0.262046,0.231031,0.179181,0.148780,0.214924,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.077381,0.056512,0.020869,0,0.046980,0.026114,0.020866,0,0.113124,0.114700,-0.001577,0
2026-05-10T18:23:48.859Z,1778437427000,1778437427371,1778437428859,1778437428859,371141,371,81434.60,81355.78,81367.38,0.262046,0.231031,0.179006,0.148604,0.214756,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.087386,0.060486,0.026900,0,0.056984,0.030087,0.026897,0,0.123136,0.114221,0.008915,0
2026-05-10T18:23:50.190Z,1778437429000,1778437429368,1778437430190,1778437430190,369810,370,81434.60,81355.38,81367.38,0.262046,0.231031,0.178575,0.148170,0.213167,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.086955,0.064453,0.022501,0,0.056550,0.034054,0.022497,0,0.121547,0.113733,0.007814,0
2026-05-10T18:23:51.333Z,1778437430000,1778437430408,1778437431333,1778437431333,368667,369,81434.60,81355.78,81367.38,0.262046,0.231031,0.178203,0.147797,0.214006,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.086583,0.068380,0.018203,0,0.056177,0.037980,0.018197,0,0.122386,0.113090,0.009296,0
2026-05-10T18:23:52.320Z,1778437431000,1778437430408,1778437432320,1778437432320,367680,368,81434.60,81355.79,81367.38,0.262046,0.231031,0.177881,0.147474,0.213714,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.086261,0.072271,0.013990,0,0.055854,0.041869,0.013984,0,0.122094,0.112531,0.009563,0
2026-05-10T18:23:53.353Z,1778437432000,1778437430408,1778437433353,1778437433353,366647,367,81434.60,81355.79,81367.38,0.262046,0.231031,0.177543,0.147134,0.213389,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085923,0.076159,0.009763,0,0.055514,0.045757,0.009757,0,0.121769,0.114256,0.007513,0
2026-05-10T18:23:54.516Z,1778437433000,1778437434416,1778437434516,1778437434516,365484,365,81434.60,81355.63,81367.38,0.262046,0.231031,0.177161,0.146751,0.212566,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085541,0.077984,0.007557,0,0.055131,0.047580,0.007551,0,0.120946,0.113918,0.007028,0
2026-05-10T18:23:55.117Z,1778437434000,1778437434416,1778437435117,1778437435117,364883,365,81434.60,81356.04,81367.38,0.262046,0.231031,0.176963,0.146553,0.213573,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085343,0.079789,0.005554,0,0.054933,0.049385,0.005548,0,0.121953,0.115549,0.006403,0
