iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:08:41.585Z,1778627320000,1778627321427,1778627321585,1778627321585,378415,378,80640.45,80610.41,80629.55,0.199786,0.419223,0.422466,0.462645,0.380723,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.147606,0.176853,-0.029248,0,0.187785,0.221372,-0.033587,0,0.105863,0.146622,-0.040759,0
2026-05-12T23:08:41.635Z,1778627320000,1778627321427,1778627321635,1778627321635,378365,378,80640.45,80610.41,80629.55,0.199786,0.419223,0.422460,0.462643,0.380715,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.117060,0.172570,-0.055510,0,0.157243,0.216673,-0.059430,0,0.075315,0.140546,-0.065231,0
2026-05-12T23:08:41.641Z,1778627320000,1778627321427,1778627321641,1778627321641,378359,378,80640.45,80610.41,80629.55,0.199786,0.419223,0.422460,0.462642,0.380714,0.260000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.740000,0.106880,0.165239,-0.058359,0,0.147062,0.208923,-0.061861,0,0.065134,0.131692,-0.066558,0
2026-05-12T23:08:41.644Z,1778627320000,1778627321427,1778627321644,1778627321644,378356,378,80640.45,80610.41,80629.55,0.199786,0.419223,0.422460,0.462642,0.380714,0.260000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.740000,0.096700,0.156902,-0.060203,0,0.136882,0.200161,-0.063279,0,0.054954,0.122184,-0.067230,0
2026-05-12T23:08:41.730Z,1778627320000,1778627321427,1778627321730,1778627321730,378270,378,80640.45,80610.41,80629.55,0.199786,0.419223,0.422451,0.462638,0.380701,0.280000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.720000,0.086511,0.148573,-0.062062,0,0.126698,0.191402,-0.064704,0,0.044761,0.112686,-0.067925,0
2026-05-12T23:08:41.981Z,1778627320000,1778627321427,1778627321981,1778627321981,378019,378,80640.45,80610.41,80629.55,0.199786,0.419223,0.422426,0.462626,0.380663,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.117026,0.139234,-0.022208,0,0.157226,0.181630,-0.024404,0,0.075263,0.102203,-0.026940,0
2026-05-12T23:08:42.241Z,1778627321000,1778627321427,1778627322241,1778627322241,377759,378,80640.45,80612.14,80629.55,0.199786,0.419223,0.422399,0.462613,0.387274,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.116999,0.132953,-0.015953,0,0.157213,0.174913,-0.017700,0,0.081874,0.094868,-0.012994,0
2026-05-12T23:08:42.405Z,1778627321000,1778627321427,1778627322405,1778627322405,377595,378,80640.45,80612.14,80629.55,0.199786,0.419223,0.422383,0.462605,0.387251,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.106803,0.126671,-0.019869,0,0.147025,0.168196,-0.021171,0,0.071671,0.088198,-0.016527,0
2026-05-12T23:08:42.446Z,1778627321000,1778627322421,1778627322446,1778627322446,377554,378,80640.45,80612.14,80632.79,0.199786,0.419223,0.445174,0.473585,0.387245,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.129594,0.119381,0.010213,0,0.158005,0.160466,-0.002461,0,0.071665,0.080701,-0.009036,0
2026-05-12T23:08:42.450Z,1778627321000,1778627322421,1778627322450,1778627322450,377550,378,80640.45,80612.14,80632.79,0.199786,0.419223,0.445174,0.473585,0.387244,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.119414,0.117427,0.001987,0,0.147825,0.156889,-0.009065,0,0.061484,0.076262,-0.014778,0
2026-05-12T23:08:42.460Z,1778627321000,1778627322421,1778627322460,1778627322460,377540,378,80640.45,80612.14,80632.79,0.199786,0.419223,0.445173,0.473585,0.387243,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.099053,0.114459,-0.015406,0,0.127465,0.152296,-0.024832,0,0.041123,0.070798,-0.029676,0
2026-05-12T23:08:42.487Z,1778627321000,1778627322421,1778627322487,1778627322487,377513,378,80640.45,80612.14,80632.79,0.199786,0.419223,0.445171,0.473584,0.387239,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.099051,0.109604,-0.010553,0,0.127464,0.146264,-0.018801,0,0.041119,0.064324,-0.023206,0
2026-05-12T23:08:43.358Z,1778627322000,1778627322421,1778627323358,1778627323358,376642,377,80640.45,80615.19,80632.79,0.199786,0.419223,0.445109,0.473554,0.398969,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098989,0.107803,-0.008814,0,0.127434,0.143286,-0.015853,0,0.052849,0.060905,-0.008055,0
2026-05-12T23:08:44.502Z,1778627323000,1778627324261,1778627324502,1778627324502,375498,375,80640.45,80615.78,80632.79,0.199786,0.419223,0.445026,0.473514,0.401151,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098906,0.107014,-0.008108,0,0.127394,0.141324,-0.013929,0,0.055031,0.059676,-0.004645,0
2026-05-12T23:08:45.205Z,1778627324000,1778627324261,1778627325205,1778627325205,374795,375,80640.45,80615.96,80632.79,0.199786,0.419223,0.444975,0.473490,0.401763,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098855,0.107235,-0.008379,0,0.127370,0.140375,-0.013005,0,0.055643,0.059684,-0.004041,0
2026-05-12T23:08:46.293Z,1778627325000,1778627325288,1778627326293,1778627326293,373707,374,80640.45,80616.15,80632.79,0.199786,0.419223,0.444896,0.473453,0.402346,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098776,0.108469,-0.009693,0,0.127333,0.140442,-0.013110,0,0.056226,0.060772,-0.004546,0
2026-05-12T23:08:47.830Z,1778627326000,1778627327376,1778627327830,1778627327830,372170,372,80640.45,80616.79,80632.79,0.199786,0.419223,0.444784,0.473399,0.404684,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098664,0.106644,-0.007980,0,0.127279,0.137453,-0.010174,0,0.058564,0.058868,-0.000305,0
2026-05-12T23:08:48.428Z,1778627327000,1778627327376,1778627328428,1778627328428,371572,372,80640.45,80615.74,80632.79,0.199786,0.419223,0.444740,0.473378,0.400474,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098620,0.104811,-0.006191,0,0.127258,0.134459,-0.007201,0,0.054354,0.056537,-0.002183,0
2026-05-12T23:08:49.024Z,1778627328000,1778627328158,1778627329024,1778627329024,370976,371,80640.45,80617.01,80632.79,0.199786,0.419223,0.444696,0.473357,0.405420,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098576,0.103992,-0.005416,0,0.127237,0.132483,-0.005245,0,0.059300,0.054806,0.004494,0
2026-05-12T23:08:50.098Z,1778627329000,1778627329395,1778627330098,1778627330098,369902,370,80640.45,80615.50,80632.79,0.199786,0.419223,0.444617,0.473319,0.399316,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098497,0.100890,-0.002394,0,0.127199,0.129406,-0.002206,0,0.053196,0.053569,-0.000373,0
2026-05-12T23:08:51.248Z,1778627330000,1778627329395,1778627331248,1778627331248,368752,369,80640.45,80616.15,80632.79,0.199786,0.419223,0.444531,0.473279,0.401730,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098411,0.098799,-0.000387,0,0.127159,0.127343,-0.000184,0,0.055610,0.052741,0.002870,0
2026-05-12T23:08:52.385Z,1778627331000,1778627329395,1778627332385,1778627332385,367615,368,80640.45,80617.24,80632.79,0.199786,0.419223,0.444447,0.473239,0.405904,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098327,0.098734,-0.000408,0,0.127119,0.127313,-0.000194,0,0.059784,0.054189,0.005595,0
2026-05-12T23:08:53.787Z,1778627332000,1778627332293,1778627333787,1778627333787,366213,366,80640.45,80617.54,80632.79,0.199786,0.419223,0.444341,0.473188,0.406896,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098221,0.098662,-0.000440,0,0.127068,0.127278,-0.000210,0,0.060776,0.056056,0.004720,0
2026-05-12T23:08:54.354Z,1778627333000,1778627332293,1778627334354,1778627334354,365646,366,80640.45,80617.55,80632.79,0.199786,0.419223,0.444299,0.473168,0.406897,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098179,0.098585,-0.000406,0,0.127048,0.127242,-0.000193,0,0.060777,0.056849,0.003929,0
2026-05-12T23:08:55.620Z,1778627334000,1778627335372,1778627335620,1778627335620,364380,364,80640.45,80617.52,80632.79,0.199786,0.419223,0.444203,0.473123,0.406597,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098083,0.098513,-0.000429,0,0.127003,0.127207,-0.000204,0,0.060477,0.057423,0.003054,0
2026-05-12T23:08:56.116Z,1778627335000,1778627335372,1778627336116,1778627336116,363884,364,80640.45,80617.83,80632.79,0.199786,0.419223,0.444166,0.473105,0.407795,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.098046,0.098435,-0.000390,0,0.126985,0.127170,-0.000186,0,0.061675,0.057907,0.003769,0
2026-05-12T23:08:57.312Z,1778627336000,1778627335372,1778627337312,1778627337312,362688,363,80640.45,80617.66,80632.79,0.199786,0.419223,0.444075,0.473061,0.406938,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.097955,0.098362,-0.000408,0,0.126941,0.127136,-0.000194,0,0.060818,0.058451,0.002367,0
2026-05-12T23:08:58.387Z,1778627337000,1778627335372,1778627338387,1778627338387,361613,362,80640.45,80617.56,80632.79,0.199786,0.419223,0.443993,0.473022,0.406403,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.097873,0.098291,-0.000419,0,0.126902,0.127102,-0.000199,0,0.060283,0.058677,0.001607,0
2026-05-12T23:08:59.483Z,1778627338000,1778627338418,1778627339483,1778627339483,360517,361,80640.45,80617.33,80632.79,0.199786,0.419223,0.443909,0.472982,0.405342,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.097789,0.098217,-0.000428,0,0.126862,0.127066,-0.000204,0,0.059222,0.059270,-0.000047,0
2026-05-12T23:09:00.121Z,1778627339000,1778627338418,1778627340121,1778627340121,359879,360,80640.45,80617.20,80632.79,0.199786,0.419223,0.443859,0.472959,0.404753,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.097739,0.098138,-0.000399,0,0.126839,0.127029,-0.000190,0,0.058633,0.059262,-0.000629,0
2026-05-12T23:09:01.231Z,1778627340000,1778627340431,1778627341231,1778627341231,358769,359,80640.45,80617.24,80639.39,0.199786,0.419223,0.492044,0.495990,0.404775,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.145924,0.098062,0.047861,1,0.149870,0.126993,0.022877,0,0.058655,0.059806,-0.001151,0
2026-05-12T23:09:03.832Z,1778627342000,1778627342403,1778627343832,1778627343832,356168,356,80640.45,80637.68,80655.67,0.199786,0.419223,0.610508,0.552982,0.488283,0.330000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.670000,0.182948,0.102813,0.080135,0,0.125422,0.129264,-0.003841,0,0.060723,0.060110,0.000613,0
2026-05-12T23:09:03.864Z,1778627342000,1778627342403,1778627343864,1778627343864,356136,356,80640.45,80637.68,80655.67,0.199786,0.419223,0.610513,0.552985,0.488283,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.132053,0.111276,0.020777,0,0.074525,0.129094,-0.054569,0,0.009823,0.060204,-0.050381,0
2026-05-12T23:09:03.946Z,1778627342000,1778627342403,1778627343946,1778627343946,356054,356,80640.45,80637.68,80655.67,0.199786,0.419223,0.610525,0.552991,0.488281,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.111705,0.114659,-0.002953,0,0.054171,0.123840,-0.069669,0,-0.010539,0.055109,-0.065647,0
2026-05-12T23:09:04.429Z,1778627343000,1778627342403,1778627344429,1778627344429,355571,356,80640.45,80637.98,80655.67,0.199786,0.419223,0.610599,0.553027,0.489508,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.111779,0.116011,-0.004233,0,0.054207,0.116552,-0.062345,0,-0.009312,0.047977,-0.057289,0
2026-05-12T23:09:04.557Z,1778627343000,1778627344385,1778627344557,1778627344557,355443,355,80640.45,80637.98,80655.67,0.199786,0.419223,0.610618,0.553037,0.489507,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.101618,0.117381,-0.015763,0,0.044037,0.109272,-0.065236,0,-0.019493,0.040998,-0.060492,0
2026-05-12T23:09:04.576Z,1778627343000,1778627344385,1778627344576,1778627344576,355424,355,80640.45,80637.98,80655.67,0.199786,0.419223,0.610621,0.553038,0.489506,0.440000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.560000,0.091441,0.117738,-0.026297,0,0.033858,0.100978,-0.067120,0,-0.029674,0.032881,-0.062555,0
2026-05-12T23:09:04.786Z,1778627343000,1778627344385,1778627344786,1778627344786,355214,355,80640.45,80637.98,80655.67,0.199786,0.419223,0.610653,0.553054,0.489503,0.440000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.560000,0.081293,0.117087,-0.035794,0,0.023694,0.091669,-0.067976,0,-0.039857,0.023832,-0.063689,0
2026-05-12T23:09:04.844Z,1778627343000,1778627344385,1778627344844,1778627344844,355156,355,80640.45,80637.98,80655.67,0.199786,0.419223,0.610662,0.553058,0.489503,0.460000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.540000,0.071122,0.115429,-0.044307,0,0.013518,0.081348,-0.067830,0,0.037783,0.013818,0.023964,0
2026-05-12T23:09:04.883Z,1778627343000,1778627344385,1778627344883,1778627344883,355117,355,80640.45,80637.98,80655.67,0.199786,0.419223,0.610668,0.553061,0.489502,0.460000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.540000,0.060948,0.112762,-0.051815,0,0.003341,0.070014,-0.066673,0,0.037782,0.011674,0.026108,0
2026-05-12T23:09:04.953Z,1778627343000,1778627344385,1778627344953,1778627344953,355047,355,80640.45,80637.98,80655.67,0.199786,0.419223,0.610678,0.553066,0.489501,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.091498,0.109083,-0.017585,0,0.033886,0.057664,-0.023778,0,-0.029679,0.009589,-0.039268,0
2026-05-12T23:09:05.214Z,1778627344000,1778627344385,1778627345214,1778627345214,354786,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610718,0.553086,0.491165,0.450000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.550000,0.060998,0.103640,-0.042642,0,0.003366,0.046066,-0.042700,0,0.049265,0.000756,0.048509,0
2026-05-12T23:09:05.239Z,1778627344000,1778627344385,1778627345239,1778627345239,354761,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610722,0.553088,0.491164,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.101722,0.091445,0.010276,0,0.044088,0.033860,0.010228,0,-0.017836,-0.000390,-0.017446,0
2026-05-12T23:09:05.245Z,1778627344000,1778627344385,1778627345245,1778627345245,354755,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610723,0.553088,0.491164,0.460000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.540000,0.081363,0.088412,-0.007050,0,0.023728,0.030817,-0.007088,0,-0.038196,-0.003156,-0.035040,0
2026-05-12T23:09:05.282Z,1778627344000,1778627344385,1778627345282,1778627345282,354718,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610728,0.553091,0.491164,0.460000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.540000,0.061008,0.085378,-0.024370,0,0.003371,0.027772,-0.024401,0,0.039444,-0.005922,0.045365,0
2026-05-12T23:09:05.307Z,1778627344000,1778627344385,1778627345307,1778627345307,354693,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610732,0.553093,0.491164,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.050832,0.080301,-0.029469,0,-0.006807,0.022689,-0.029496,0,0.019804,-0.001046,0.020850,0
2026-05-12T23:09:05.337Z,1778627344000,1778627344385,1778627345337,1778627345337,354663,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610737,0.553095,0.491163,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.091557,0.075222,0.016334,0,0.033915,0.017604,0.016311,0,0.019803,0.002884,0.016920,0
2026-05-12T23:09:05.357Z,1778627344000,1778627344385,1778627345357,1778627345357,354643,355,80640.45,80638.38,80655.67,0.199786,0.419223,0.610740,0.553097,0.491163,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.091560,0.075234,0.016326,0,0.033917,0.017610,0.016307,0,0.000163,0.007831,-0.007668,0
2026-05-12T23:09:05.682Z,1778627344000,1778627344385,1778627345682,1778627345682,354318,354,80640.45,80638.38,80655.67,0.199786,0.419223,0.610789,0.553121,0.491159,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.071249,0.076261,-0.005011,0,0.013581,0.018632,-0.005051,0,0.000159,0.011833,-0.011674,0
2026-05-12T23:09:06.537Z,1778627345000,1778627344385,1778627346537,1778627346537,353463,353,80640.45,80638.41,80655.67,0.199786,0.419223,0.610920,0.553186,0.491264,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071380,0.076273,-0.004893,0,0.013646,0.018639,-0.004993,0,-0.019376,0.008071,-0.027447,0
2026-05-12T23:09:07.134Z,1778627346000,1778627344385,1778627347134,1778627347134,352866,353,80640.45,80638.56,80655.67,0.199786,0.419223,0.611012,0.553231,0.491871,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071472,0.077317,-0.005845,0,0.013691,0.019669,-0.005978,0,-0.018769,0.002355,-0.021124,0
2026-05-12T23:09:08.368Z,1778627347000,1778627347362,1778627348368,1778627348368,351632,352,80640.45,80638.63,80655.67,0.199786,0.419223,0.611202,0.553325,0.492154,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071662,0.075314,-0.003652,0,0.013785,0.017650,-0.003865,0,-0.018486,0.003446,-0.021933,0
2026-05-12T23:09:09.784Z,1778627348000,1778627349017,1778627349784,1778627349784,350216,350,80640.45,80638.57,80655.67,0.199786,0.419223,0.611421,0.553433,0.491921,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071881,0.076380,-0.004500,0,0.013893,0.018691,-0.004799,0,-0.018719,-0.003329,-0.015390,0
2026-05-12T23:09:10.537Z,1778627349000,1778627350351,1778627350537,1778627350537,349463,349,80640.45,80638.57,80655.67,0.199786,0.419223,0.611538,0.553490,0.491912,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.071998,0.073396,-0.001398,0,0.013950,0.015672,-0.001721,0,-0.018728,-0.003417,-0.015310,0
2026-05-12T23:09:11.062Z,1778627350000,1778627350351,1778627351062,1778627351062,348938,349,80640.45,80638.57,80655.67,0.199786,0.419223,0.611620,0.553531,0.491883,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072080,0.072460,-0.000380,0,0.013991,0.014694,-0.000703,0,-0.018757,-0.001471,-0.017286,0
2026-05-12T23:09:12.377Z,1778627351000,1778627351334,1778627352377,1778627352377,347623,348,80640.45,80638.65,80655.67,0.199786,0.419223,0.611825,0.553632,0.492204,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072285,0.073567,-0.001281,0,0.014092,0.015756,-0.001664,0,-0.018436,-0.007291,-0.011146,0
2026-05-12T23:09:12.524Z,1778627351000,1778627352355,1778627352524,1778627352524,347476,347,80640.45,80638.65,80655.67,0.199786,0.419223,0.611848,0.553644,0.492202,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.072308,0.075712,-0.003404,0,0.014104,0.017846,-0.003742,0,-0.008618,-0.011115,0.002497,0
2026-05-12T23:09:12.936Z,1778627351000,1778627352355,1778627352936,1778627352936,347064,347,80640.45,80638.65,80655.67,0.199786,0.419223,0.611913,0.553676,0.492198,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.082553,0.073787,0.008766,0,0.024316,0.015865,0.008451,0,-0.008622,-0.013957,0.005335,0
2026-05-12T23:09:13.766Z,1778627352000,1778627352355,1778627353766,1778627353766,346234,346,80640.45,80638.63,80655.67,0.199786,0.419223,0.612044,0.553740,0.492114,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.082684,0.072887,0.009797,0,0.024380,0.014905,0.009476,0,-0.008706,-0.014835,0.006129,0
2026-05-12T23:09:14.413Z,1778627353000,1778627352355,1778627354413,1778627354413,345587,346,80640.45,80638.63,80655.67,0.199786,0.419223,0.612146,0.553791,0.492085,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.082786,0.074030,0.008756,0,0.024431,0.015985,0.008446,0,-0.008735,-0.015722,0.006987,0
2026-05-12T23:09:15.837Z,1778627354000,1778627355382,1778627355837,1778627355837,344163,344,80640.45,80638.62,80655.67,0.199786,0.419223,0.612372,0.553902,0.492062,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.083012,0.075171,0.007841,0,0.024542,0.017063,0.007479,0,-0.008758,-0.014657,0.005900,0
2026-05-12T23:09:16.575Z,1778627355000,1778627355382,1778627356575,1778627356575,343425,343,80640.45,80638.62,80655.67,0.199786,0.419223,0.612490,0.553961,0.492051,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.083130,0.076325,0.006805,0,0.024601,0.018148,0.006452,0,-0.008769,-0.013656,0.004888,0
2026-05-12T23:09:17.272Z,1778627356000,1778627355382,1778627357272,1778627357272,342728,343,80640.45,80638.61,80655.67,0.199786,0.419223,0.612602,0.554016,0.491998,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.083242,0.077472,0.005770,0,0.024656,0.019230,0.005426,0,-0.008822,-0.012685,0.003862,0
2026-05-12T23:09:18.629Z,1778627357000,1778627358414,1778627358629,1778627358629,341371,341,80640.45,80637.84,80655.67,0.199786,0.419223,0.612820,0.554123,0.488713,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.083460,0.078608,0.004852,0,0.024763,0.020306,0.004457,0,-0.012107,-0.011695,-0.000413,0
