iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:22:24.020Z,1778746943000,1778746943324,1778746944020,1778746944020,455980,456,79799.23,79727.92,79747.61,0.247274,0.223810,0.245550,0.223432,0.257401,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153930,0.156679,-0.002749,0,0.131812,0.134925,-0.003112,0,0.165781,0.159685,0.006096,0
2026-05-14T08:22:25.072Z,1778746944000,1778746944399,1778746945072,1778746945072,454928,455,79799.23,79724.66,79747.61,0.247274,0.223810,0.245300,0.223170,0.247635,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153680,0.156630,-0.002950,0,0.131550,0.134763,-0.003213,0,0.156015,0.162336,-0.006320,0
2026-05-14T08:22:26.190Z,1778746945000,1778746945377,1778746946190,1778746946190,453810,454,79799.23,79724.24,79747.61,0.247274,0.223810,0.245033,0.222890,0.246144,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153413,0.155556,-0.002143,0,0.131270,0.133577,-0.002307,0,0.154524,0.163011,-0.008487,0
2026-05-14T08:22:27.287Z,1778746946000,1778746946427,1778746947287,1778746947287,452713,453,79799.23,79724.25,79747.61,0.247274,0.223810,0.244771,0.222615,0.245922,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153151,0.154465,-0.001314,0,0.130995,0.132373,-0.001378,0,0.154302,0.163167,-0.008865,0
2026-05-14T08:22:28.396Z,1778746947000,1778746947425,1778746948396,1778746948396,451604,452,79799.23,79724.23,79747.61,0.247274,0.223810,0.244505,0.222337,0.245600,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.152885,0.154210,-0.001325,0,0.130717,0.132106,-0.001389,0,0.153980,0.162285,-0.008306,0
2026-05-14T08:22:29.400Z,1778746948000,1778746948400,1778746949400,1778746949400,450600,451,79799.23,79722.63,79747.61,0.247274,0.223810,0.244264,0.222083,0.240752,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.152644,0.153981,-0.001337,0,0.130463,0.131865,-0.001402,0,0.149132,0.161079,-0.011947,0
2026-05-14T08:22:29.683Z,1778746948000,1778746949425,1778746949683,1778746949683,450317,450,79799.23,79722.63,79742.11,0.247274,0.223810,0.221635,0.198507,0.240683,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.130015,0.153741,-0.023726,0,0.106887,0.131614,-0.024727,0,0.149063,0.159401,-0.010338,0
2026-05-14T08:22:29.949Z,1778746948000,1778746949425,1778746949949,1778746949949,450051,450,79799.23,79722.63,79742.11,0.247274,0.223810,0.221568,0.198437,0.240619,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.140128,0.151266,-0.011138,0,0.116997,0.129034,-0.012037,0,0.159179,0.157735,0.001443,0
2026-05-14T08:22:30.517Z,1778746949000,1778746950412,1778746950517,1778746950517,449483,449,79799.23,79722.16,79742.11,0.247274,0.223810,0.221424,0.198288,0.239144,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.139984,0.149821,-0.009837,0,0.116848,0.127485,-0.010637,0,0.157704,0.157270,0.000434,0
2026-05-14T08:22:31.090Z,1778746950000,1778746950412,1778746951090,1778746951090,448910,449,79799.23,79722.16,79742.11,0.247274,0.223810,0.221279,0.198138,0.239004,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.139839,0.148390,-0.008551,0,0.116698,0.125950,-0.009252,0,0.157564,0.156570,0.000994,0
2026-05-14T08:22:32.727Z,1778746951000,1778746952287,1778746952727,1778746952727,447273,447,79799.23,79715.97,79742.11,0.247274,0.223810,0.220862,0.197707,0.221282,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.139422,0.146967,-0.007544,0,0.116267,0.124424,-0.008157,0,0.139842,0.155724,-0.015883,0
2026-05-14T08:22:33.476Z,1778746952000,1778746953413,1778746953476,1778746953476,446524,447,79799.23,79715.97,79742.11,0.247274,0.223810,0.220671,0.197509,0.221091,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.139231,0.145516,-0.006285,0,0.116069,0.122869,-0.006800,0,0.139651,0.153130,-0.013480,0
2026-05-14T08:22:34.427Z,1778746953000,1778746953413,1778746954427,1778746954427,445573,446,79799.23,79714.63,79742.11,0.247274,0.223810,0.220428,0.197257,0.217197,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.138988,0.144071,-0.005083,0,0.115817,0.121321,-0.005504,0,0.135757,0.151494,-0.015737,0
2026-05-14T08:22:34.747Z,1778746953000,1778746954387,1778746954747,1778746954747,445253,445,79799.23,79714.63,79742.11,0.247274,0.223810,0.220346,0.197173,0.217115,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149086,0.142629,0.006457,0,0.125913,0.119776,0.006137,0,0.145855,0.149617,-0.003762,0
2026-05-14T08:22:35.056Z,1778746954000,1778746954387,1778746955056,1778746955056,444944,445,79799.23,79719.30,79742.11,0.247274,0.223810,0.220267,0.197091,0.229939,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.149007,0.142222,0.006785,0,0.125831,0.119268,0.006563,0,0.158679,0.148773,0.009907,0
2026-05-14T08:22:35.400Z,1778746954000,1778746954387,1778746955400,1778746955400,444600,445,79799.23,79719.30,79742.11,0.247274,0.223810,0.220179,0.196999,0.229853,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.138739,0.141834,-0.003096,0,0.115559,0.118779,-0.003220,0,0.148413,0.149243,-0.000830,0
2026-05-14T08:22:36.262Z,1778746955000,1778746955424,1778746956262,1778746956262,443738,444,79799.23,79719.43,79742.11,0.247274,0.223810,0.219957,0.196770,0.230000,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.138517,0.140444,-0.001927,0,0.115330,0.117289,-0.001959,0,0.148560,0.149171,-0.000610,0
2026-05-14T08:22:36.963Z,1778746955000,1778746955424,1778746956963,1778746956963,443037,443,79799.23,79719.43,79742.11,0.247274,0.223810,0.219776,0.196583,0.229823,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138336,0.141294,-0.002958,0,0.115143,0.118133,-0.002990,0,0.148383,0.149120,-0.000737,0
2026-05-14T08:22:37.407Z,1778746956000,1778746955424,1778746957407,1778746957407,442593,443,79799.23,79721.57,79742.11,0.247274,0.223810,0.219662,0.196465,0.235771,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138222,0.141115,-0.002893,0,0.115025,0.117948,-0.002923,0,0.154331,0.148041,0.006290,0
2026-05-14T08:22:38.137Z,1778746957000,1778746957344,1778746958137,1778746958137,441863,442,79799.23,79721.68,79742.11,0.247274,0.223810,0.219473,0.196270,0.235893,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.138033,0.140939,-0.002905,0,0.114830,0.117765,-0.002936,0,0.154453,0.147704,0.006749,0
2026-05-14T08:22:38.642Z,1778746957000,1778746958388,1778746958642,1778746958642,441358,441,79799.23,79721.68,79742.11,0.247274,0.223810,0.219343,0.196134,0.235767,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.137903,0.140758,-0.002856,0,0.114694,0.117578,-0.002884,0,0.154327,0.147392,0.006934,0
2026-05-14T08:22:38.814Z,1778746957000,1778746958388,1778746958814,1778746958814,441186,441,79799.23,79721.68,79742.11,0.247274,0.223810,0.219298,0.196088,0.235723,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.148038,0.140606,0.007432,0,0.124828,0.117421,0.007407,0,0.164463,0.148841,0.015622,0
2026-05-14T08:22:39.286Z,1778746958000,1778746958388,1778746959286,1778746959286,440714,441,79799.23,79722.03,79742.11,0.247274,0.223810,0.219176,0.195962,0.236603,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.147916,0.141487,0.006429,0,0.124702,0.118297,0.006405,0,0.165343,0.151322,0.014021,0
2026-05-14T08:22:40.618Z,1778746959000,1778746960409,1778746960618,1778746960618,439382,439,79799.23,79718.46,79742.11,0.247274,0.223810,0.218829,0.195604,0.226174,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.147569,0.142380,0.005190,0,0.124344,0.119185,0.005158,0,0.154914,0.154281,0.000633,0
2026-05-14T08:22:41.069Z,1778746960000,1778746960409,1778746961069,1778746961069,438931,439,79799.23,79718.35,79742.11,0.247274,0.223810,0.218712,0.195482,0.225737,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.147452,0.142228,0.005224,0,0.124222,0.119028,0.005194,0,0.154477,0.155187,-0.000710,0
2026-05-14T08:22:42.216Z,1778746961000,1778746961412,1778746962216,1778746962216,437784,438,79799.23,79718.05,79742.11,0.247274,0.223810,0.218412,0.195172,0.224613,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.147152,0.142073,0.005080,0,0.123912,0.118868,0.005045,0,0.153353,0.154766,-0.001413,0
2026-05-14T08:22:43.285Z,1778746962000,1778746962412,1778746963285,1778746963285,436715,437,79799.23,79715.43,79742.11,0.247274,0.223810,0.218132,0.194883,0.217087,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.146872,0.142914,0.003958,0,0.123623,0.119703,0.003920,0,0.145827,0.155260,-0.009433,0
2026-05-14T08:22:44.378Z,1778746963000,1778746963426,1778746964378,1778746964378,435622,436,79799.23,79718.18,79737.36,0.247274,0.223810,0.199249,0.175479,0.224417,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.138169,0.143749,-0.005581,0,0.114399,0.120532,-0.006133,0,0.163337,0.154987,0.008349,0
2026-05-14T08:22:45.041Z,1778746964000,1778746964425,1778746965041,1778746965041,434959,435,79799.23,79715.78,79737.36,0.247274,0.223810,0.199069,0.175296,0.217583,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.137989,0.143733,-0.005743,0,0.114216,0.120458,-0.006242,0,0.156503,0.156482,0.000021,0
2026-05-14T08:22:46.171Z,1778746965000,1778746965384,1778746966171,1778746966171,433829,434,79799.23,79713.24,79737.36,0.247274,0.223810,0.198763,0.174983,0.210339,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.137683,0.143709,-0.006027,0,0.113903,0.120377,-0.006474,0,0.149259,0.156700,-0.007440,0
2026-05-14T08:22:48.586Z,1778746967000,1778746968335,1778746968586,1778746968586,431414,431,79799.23,79709.22,79724.15,0.247274,0.223810,0.151606,0.127683,0.199014,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090526,0.143674,-0.053148,0,0.066603,0.120284,-0.053682,0,0.137934,0.156180,-0.018247,0
2026-05-14T08:22:48.988Z,1778746968000,1778746968335,1778746968988,1778746968988,431012,431,79799.23,79707.48,79724.15,0.247274,0.223810,0.151494,0.127572,0.194367,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090414,0.138937,-0.048523,0,0.066492,0.115475,-0.048983,0,0.133287,0.154541,-0.021254,0
2026-05-14T08:22:50.063Z,1778746969000,1778746969419,1778746970063,1778746970063,429937,430,79799.23,79707.34,79724.15,0.247274,0.223810,0.151192,0.127276,0.193719,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090112,0.133174,-0.043062,0,0.066196,0.109642,-0.043446,0,0.132639,0.151423,-0.018785,0
2026-05-14T08:22:51.160Z,1778746970000,1778746970417,1778746971160,1778746971160,428840,429,79799.23,79707.32,79724.15,0.247274,0.223810,0.150884,0.126973,0.193339,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.089804,0.127394,-0.037590,0,0.065893,0.103791,-0.037899,0,0.132259,0.148153,-0.015894,0
2026-05-14T08:22:52.161Z,1778746971000,1778746971421,1778746972161,1778746972161,427839,428,79799.23,79707.35,79728.36,0.247274,0.223810,0.164562,0.140496,0.193164,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.103482,0.121617,-0.018135,0,0.079416,0.097946,-0.018530,0,0.132084,0.145887,-0.013804,0
2026-05-14T08:22:53.188Z,1778746972000,1778746972431,1778746973188,1778746973188,426812,427,79799.23,79707.54,79728.36,0.247274,0.223810,0.164272,0.140207,0.193361,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.103192,0.117220,-0.014028,0,0.079127,0.093465,-0.014339,0,0.132281,0.143648,-0.011367,0
2026-05-14T08:22:54.270Z,1778746973000,1778746973345,1778746974270,1778746974270,425730,426,79799.23,79707.61,79728.36,0.247274,0.223810,0.163965,0.139902,0.193243,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102885,0.112824,-0.009939,0,0.078822,0.088987,-0.010165,0,0.132163,0.141541,-0.009378,0
2026-05-14T08:22:55.356Z,1778746974000,1778746974334,1778746975356,1778746975356,424644,425,79799.23,79708.96,79728.36,0.247274,0.223810,0.163657,0.139595,0.196467,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102577,0.108426,-0.005849,0,0.078515,0.084507,-0.005992,0,0.135387,0.140175,-0.004788,0
2026-05-14T08:22:56.432Z,1778746975000,1778746975085,1778746976432,1778746976432,423568,424,79799.23,79707.68,79728.36,0.247274,0.223810,0.163350,0.139290,0.192808,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102270,0.104866,-0.002596,0,0.078210,0.080918,-0.002708,0,0.131728,0.137380,-0.005651,0
2026-05-14T08:22:57.464Z,1778746976000,1778746977425,1778746977464,1778746977464,422536,423,79799.23,79705.09,79728.36,0.247274,0.223810,0.163055,0.138997,0.185880,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101975,0.101295,0.000681,0,0.077917,0.077318,0.000600,0,0.124800,0.134902,-0.010102,0
2026-05-14T08:22:58.551Z,1778746977000,1778746977425,1778746978551,1778746978551,421449,421,79799.23,79704.61,79728.36,0.247274,0.223810,0.162744,0.138688,0.184357,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101664,0.097724,0.003940,0,0.077608,0.073719,0.003889,0,0.123277,0.132456,-0.009180,0
2026-05-14T08:22:59.028Z,1778746978000,1778746977425,1778746979028,1778746979028,420972,421,79799.23,79704.58,79728.36,0.247274,0.223810,0.162607,0.138552,0.184130,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101527,0.098838,0.002690,0,0.077472,0.074820,0.002653,0,0.123050,0.130990,-0.007941,0
2026-05-14T08:22:59.976Z,1778746979000,1778746979409,1778746979976,1778746979976,420024,420,79799.23,79704.69,79724.15,0.247274,0.223810,0.148376,0.124512,0.184155,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.087296,0.099949,-0.012653,0,0.063432,0.075918,-0.012485,0,0.123075,0.129967,-0.006892,0
2026-05-14T08:23:01.466Z,1778746980000,1778746981383,1778746981466,1778746981466,418534,419,79799.23,79701.77,79719.39,0.247274,0.223810,0.133134,0.109695,0.176424,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.072054,0.099667,-0.027613,0,0.048615,0.075641,-0.027027,0,0.115344,0.129010,-0.013666,0
2026-05-14T08:23:02.213Z,1778746981000,1778746981383,1778746982213,1778746982213,417787,418,79799.23,79700.94,79719.39,0.247274,0.223810,0.132921,0.109489,0.174162,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082021,0.097892,-0.015871,0,0.058589,0.073913,-0.015324,0,0.123262,0.127319,-0.004056,0
2026-05-14T08:23:02.582Z,1778746981000,1778746982400,1778746982582,1778746982582,417418,417,79799.23,79700.94,79719.39,0.247274,0.223810,0.132815,0.109387,0.174056,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.092095,0.095746,-0.003651,0,0.068667,0.071831,-0.003163,0,0.133336,0.126437,0.006899,0
2026-05-14T08:23:03.635Z,1778746982000,1778746983424,1778746983635,1778746983635,416365,416,79799.23,79696.16,79719.39,0.247274,0.223810,0.132514,0.109097,0.162285,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091794,0.094637,-0.002843,0,0.068377,0.070785,-0.002408,0,0.121565,0.126542,-0.004977,0
2026-05-14T08:23:04.253Z,1778746983000,1778746983424,1778746984253,1778746984253,415747,416,79799.23,79696.10,79719.39,0.247274,0.223810,0.132337,0.108926,0.161970,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091617,0.093528,-0.001911,0,0.068206,0.069740,-0.001534,0,0.121250,0.125482,-0.004232,0
2026-05-14T08:23:05.456Z,1778746984000,1778746985427,1778746985456,1778746985456,414544,415,79799.23,79696.24,79719.39,0.247274,0.223810,0.131991,0.108593,0.161936,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091271,0.092432,-0.001161,0,0.067873,0.068709,-0.000837,0,0.121216,0.124069,-0.002852,0
2026-05-14T08:23:06.263Z,1778746985000,1778746985427,1778746986263,1778746986263,413737,414,79799.23,79695.91,79719.39,0.247274,0.223810,0.131758,0.108369,0.160939,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091038,0.091332,-0.000293,0,0.067649,0.067676,-0.000027,0,0.120219,0.123017,-0.002799,0
2026-05-14T08:23:07.390Z,1778746986000,1778746986421,1778746987390,1778746987390,412610,413,79799.23,79695.20,79719.39,0.247274,0.223810,0.131433,0.108056,0.158946,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090713,0.090238,0.000475,0,0.067336,0.066649,0.000687,0,0.118226,0.122559,-0.004334,0
2026-05-14T08:23:08.719Z,1778746987000,1778746987426,1778746988719,1778746988719,411281,411,79799.23,79694.47,79719.39,0.247274,0.223810,0.131049,0.107686,0.156859,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090329,0.089143,0.001186,0,0.066966,0.065622,0.001344,0,0.116139,0.122054,-0.005915,0
2026-05-14T08:23:09.354Z,1778746988000,1778746987426,1778746989354,1778746989354,410646,411,79799.23,79695.89,79719.39,0.247274,0.223810,0.130864,0.107509,0.159981,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090144,0.088023,0.002122,0,0.066789,0.064571,0.002218,0,0.119261,0.121363,-0.002102,0
2026-05-14T08:23:10.577Z,1778746989000,1778746990427,1778746990577,1778746990577,409423,409,79799.23,79696.02,79719.39,0.247274,0.223810,0.130509,0.107167,0.159932,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089789,0.088308,0.001481,0,0.066447,0.064907,0.001541,0,0.119212,0.120982,-0.001770,0
2026-05-14T08:23:11.255Z,1778746990000,1778746990427,1778746991255,1778746991255,408745,409,79799.23,79696.02,79719.39,0.247274,0.223810,0.130312,0.106978,0.159732,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089592,0.090081,-0.000489,0,0.066258,0.066690,-0.000432,0,0.119012,0.121369,-0.002357,0
2026-05-14T08:23:12.549Z,1778746991000,1778746992410,1778746992549,1778746992549,407451,407,79799.23,79695.86,79719.39,0.247274,0.223810,0.129934,0.106615,0.158972,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089214,0.090838,-0.001624,0,0.065895,0.067457,-0.001562,0,0.118252,0.120944,-0.002692,0
2026-05-14T08:23:13.207Z,1778746992000,1778746992410,1778746993207,1778746993207,406793,407,79799.23,79695.82,79719.39,0.247274,0.223810,0.129742,0.106430,0.158665,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089022,0.090550,-0.001528,0,0.065710,0.067180,-0.001469,0,0.117945,0.119435,-0.001490,0
2026-05-14T08:23:14.483Z,1778746993000,1778746994408,1778746994483,1778746994483,405517,406,79799.23,79695.36,79719.39,0.247274,0.223810,0.129368,0.106071,0.157225,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088648,0.090273,-0.001625,0,0.065351,0.066913,-0.001562,0,0.116505,0.119073,-0.002568,0
2026-05-14T08:23:15.204Z,1778746994000,1778746994408,1778746995204,1778746995204,404796,405,79799.23,79695.34,79719.39,0.247274,0.223810,0.129156,0.105868,0.156967,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088436,0.089976,-0.001540,0,0.065148,0.066627,-0.001479,0,0.116247,0.118599,-0.002352,0
2026-05-14T08:23:16.312Z,1778746995000,1778746995431,1778746996312,1778746996312,403688,404,79799.23,79695.16,79711.79,0.247274,0.223810,0.107543,0.085409,0.156213,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066823,0.089693,-0.022870,0,0.044689,0.066355,-0.021666,0,0.115493,0.118102,-0.002609,0
2026-05-14T08:23:18.993Z,1778746997000,1778746996431,1778746998993,1778746998993,401007,401,79799.23,79688.06,79711.79,0.247274,0.223810,0.106780,0.084698,0.139477,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066060,0.087271,-0.021211,0,0.043978,0.064059,-0.020081,0,0.098757,0.117629,-0.018872,0
2026-05-14T08:23:19.548Z,1778746998000,1778746999431,1778746999548,1778746999548,400452,400,79799.23,79688.33,79711.79,0.247274,0.223810,0.106622,0.084550,0.139891,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065902,0.084806,-0.018904,0,0.043830,0.061723,-0.017893,0,0.099171,0.115682,-0.016511,0
2026-05-14T08:23:20.286Z,1778746999000,1778746999431,1778747000286,1778747000286,399714,400,79799.23,79688.35,79711.79,0.247274,0.223810,0.106411,0.084354,0.139714,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065691,0.082363,-0.016672,0,0.043634,0.059410,-0.015775,0,0.098994,0.113986,-0.014992,0
2026-05-14T08:23:21.743Z,1778747000000,1778747001430,1778747001743,1778747001743,398257,398,79799.23,79687.07,79702.11,0.247274,0.223810,0.082824,0.062814,0.136520,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042104,0.079918,-0.037814,0,0.022094,0.057094,-0.035000,0,0.095800,0.111959,-0.016159,0
