iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:38:00.882Z,1777682279000,1777682280412,1777682280882,1777682280882,419118,419,78273.15,78266.81,78278.39,0.206217,0.214552,0.535347,0.533965,0.474833,0.430000,0.450000,0.550000,0.570000,0.085347,0.104199,-0.018852,0,0.083965,0.102823,-0.018858,0,0.024833,0.043983,-0.019150,0
2026-05-02T00:38:01.608Z,1777682280000,1777682281428,1777682281608,1777682281608,418392,418,78273.15,78266.81,78278.39,0.206217,0.214552,0.535378,0.533995,0.474812,0.430000,0.450000,0.550000,0.570000,0.085378,0.101224,-0.015846,0,0.083995,0.099847,-0.015852,0,0.024812,0.041035,-0.016224,0
2026-05-02T00:38:01.612Z,1777682280000,1777682281428,1777682281612,1777682281612,418388,418,78273.15,78266.81,78278.39,0.206217,0.214552,0.535378,0.533995,0.474811,0.440000,0.450000,0.550000,0.560000,0.085378,0.098250,-0.012872,0,0.083995,0.096872,-0.012877,0,0.024811,0.037993,-0.013181,0
2026-05-02T00:38:02.482Z,1777682281000,1777682281428,1777682282482,1777682282482,417518,418,78273.15,78266.81,78278.39,0.206217,0.214552,0.535415,0.534031,0.474787,0.440000,0.450000,0.550000,0.560000,0.085415,0.096275,-0.010860,0,0.084031,0.094896,-0.010865,0,0.024787,0.035951,-0.011164,0
2026-05-02T00:38:03.377Z,1777682282000,1777682281428,1777682283377,1777682283377,416623,417,78273.15,78266.81,78278.39,0.206217,0.214552,0.535453,0.534067,0.474761,0.440000,0.450000,0.550000,0.560000,0.085453,0.094303,-0.008850,0,0.084067,0.092923,-0.008855,0,0.024761,0.033908,-0.009147,0
2026-05-02T00:38:04.851Z,1777682283000,1777682283383,1777682284851,1777682284851,415149,415,78273.15,78266.81,78278.39,0.206217,0.214552,0.535516,0.534128,0.474717,0.440000,0.450000,0.550000,0.560000,0.085516,0.092333,-0.006816,0,0.084128,0.090952,-0.006823,0,0.024717,0.031849,-0.007132,0
2026-05-02T00:38:05.608Z,1777682284000,1777682283383,1777682285608,1777682285608,414392,414,78273.15,78266.81,78278.39,0.206217,0.214552,0.535549,0.534160,0.474695,0.440000,0.450000,0.550000,0.560000,0.085549,0.090363,-0.004813,0,0.084160,0.088980,-0.004821,0,0.024695,0.029829,-0.005134,0
2026-05-02T00:38:06.435Z,1777682285000,1777682283383,1777682286435,1777682286435,413565,414,78273.15,78266.81,78278.39,0.206217,0.214552,0.535585,0.534194,0.474672,0.440000,0.450000,0.550000,0.560000,0.085585,0.088393,-0.002808,0,0.084194,0.087009,-0.002815,0,0.024672,0.027805,-0.003134,0
2026-05-02T00:38:07.641Z,1777682286000,1777682283383,1777682287641,1777682287641,412359,412,78273.15,78266.81,78278.39,0.206217,0.214552,0.535637,0.534244,0.474636,0.440000,0.450000,0.550000,0.560000,0.085637,0.087424,-0.001787,0,0.084244,0.086040,-0.001795,0,0.024636,0.026781,-0.002145,0
2026-05-02T00:38:08.240Z,1777682287000,1777682283383,1777682288240,1777682288240,411760,412,78273.15,78266.81,78278.39,0.206217,0.214552,0.535663,0.534269,0.474597,0.440000,0.450000,0.550000,0.560000,0.085663,0.086460,-0.000797,0,0.084269,0.085074,-0.000805,0,0.024597,0.025756,-0.001159,0
2026-05-02T00:38:09.381Z,1777682288000,1777682283383,1777682289381,1777682289381,410619,411,78273.15,78266.88,78278.39,0.206217,0.214552,0.535713,0.534317,0.474870,0.440000,0.450000,0.550000,0.560000,0.085713,0.085492,0.000221,0,0.084317,0.084105,0.000212,0,0.024870,0.024732,0.000138,0
2026-05-02T00:38:10.024Z,1777682289000,1777682289383,1777682290024,1777682290024,409976,410,78273.15,78266.88,78278.39,0.206217,0.214552,0.535741,0.534344,0.474852,0.440000,0.450000,0.550000,0.560000,0.085741,0.085529,0.000212,0,0.084344,0.084140,0.000204,0,0.024852,0.024736,0.000116,0
2026-05-02T00:38:11.059Z,1777682290000,1777682289383,1777682291059,1777682291059,408941,409,78273.15,78266.89,78278.39,0.206217,0.214552,0.535787,0.534388,0.474822,0.440000,0.450000,0.550000,0.560000,0.085787,0.085565,0.000221,0,0.084388,0.084175,0.000213,0,0.024822,0.024740,0.000083,0
2026-05-02T00:38:12.052Z,1777682291000,1777682291411,1777682292052,1777682292052,407948,408,78273.15,78266.88,78278.39,0.206217,0.214552,0.535830,0.534430,0.474790,0.440000,0.450000,0.550000,0.560000,0.085830,0.085606,0.000224,0,0.084430,0.084214,0.000216,0,0.024790,0.024741,0.000049,0
2026-05-02T00:38:13.148Z,1777682292000,1777682291411,1777682293148,1777682293148,406852,407,78273.15,78266.87,78278.39,0.206217,0.214552,0.535879,0.534477,0.474700,0.440000,0.450000,0.550000,0.560000,0.085879,0.085647,0.000231,0,0.084477,0.084254,0.000222,0,0.024700,0.024741,-0.000041,0
2026-05-02T00:38:14.330Z,1777682293000,1777682293350,1777682294330,1777682294330,405670,406,78273.15,78266.87,78278.39,0.206217,0.214552,0.535931,0.534527,0.474670,0.440000,0.450000,0.550000,0.560000,0.085931,0.085690,0.000241,0,0.084527,0.084295,0.000232,0,0.024670,0.024735,-0.000065,0
2026-05-02T00:38:15.423Z,1777682294000,1777682294396,1777682295423,1777682295423,404577,405,78273.15,78266.87,78278.39,0.206217,0.214552,0.535980,0.534574,0.474636,0.440000,0.450000,0.550000,0.560000,0.085980,0.085732,0.000249,0,0.084574,0.084335,0.000239,0,0.024636,0.024730,-0.000095,0
2026-05-02T00:38:16.591Z,1777682295000,1777682294396,1777682296591,1777682296591,403409,403,78273.15,78266.73,78278.39,0.206217,0.214552,0.536032,0.534625,0.474030,0.440000,0.450000,0.550000,0.560000,0.086032,0.085775,0.000258,0,0.084625,0.084377,0.000248,0,0.024030,0.024724,-0.000695,0
2026-05-02T00:38:17.145Z,1777682296000,1777682294396,1777682297145,1777682297145,402855,403,78273.15,78266.73,78278.39,0.206217,0.214552,0.536057,0.534649,0.474012,0.440000,0.450000,0.550000,0.560000,0.086057,0.085819,0.000238,0,0.084649,0.084420,0.000229,0,0.024012,0.024660,-0.000648,0
2026-05-02T00:38:18.498Z,1777682297000,1777682298405,1777682298498,1777682298498,401502,402,78273.15,78266.11,78278.39,0.206217,0.214552,0.536118,0.534707,0.471509,0.440000,0.450000,0.550000,0.560000,0.086118,0.085861,0.000257,0,0.084707,0.084460,0.000247,0,0.021509,0.024598,-0.003089,0
2026-05-02T00:38:19.245Z,1777682298000,1777682298405,1777682299245,1777682299245,400755,401,78273.15,78266.10,78278.39,0.206217,0.214552,0.536152,0.534740,0.471410,0.440000,0.450000,0.550000,0.560000,0.086152,0.085907,0.000245,0,0.084740,0.084504,0.000236,0,0.021410,0.024289,-0.002879,0
2026-05-02T00:38:20.000Z,1777682299000,1777682299431,1777682300000,1777682300000,400000,400,78273.15,78266.13,78278.39,0.206217,0.214552,0.536186,0.534773,0.471503,0.440000,0.450000,0.550000,0.560000,0.086186,0.085951,0.000236,0,0.084773,0.084546,0.000227,0,0.021503,0.023943,-0.002440,0
2026-05-02T00:38:21.101Z,1777682300000,1777682300390,1777682301101,1777682301101,398899,399,78273.15,78266.15,78278.39,0.206217,0.214552,0.536237,0.534821,0.471552,0.440000,0.450000,0.550000,0.560000,0.086237,0.085995,0.000241,0,0.084821,0.084589,0.000232,0,0.021552,0.023608,-0.002057,0
2026-05-02T00:38:22.990Z,1777682301000,1777682302183,1777682302990,1777682302990,397010,397,78273.15,78268.05,78278.39,0.206217,0.214552,0.536323,0.534904,0.479134,0.440000,0.450000,0.550000,0.560000,0.086323,0.086040,0.000283,0,0.084904,0.084632,0.000272,0,0.029134,0.023281,0.005853,0
2026-05-02T00:38:23.521Z,1777682302000,1777682302183,1777682303521,1777682303521,396479,396,78273.15,78267.71,78278.39,0.206217,0.214552,0.536348,0.534928,0.477768,0.440000,0.450000,0.550000,0.560000,0.086348,0.086090,0.000258,0,0.084928,0.084680,0.000248,0,0.027768,0.023716,0.004052,0
2026-05-02T00:38:24.172Z,1777682303000,1777682302183,1777682304172,1777682304172,395828,396,78273.15,78267.74,78278.39,0.206217,0.214552,0.536378,0.534957,0.477865,0.440000,0.450000,0.550000,0.560000,0.086378,0.086137,0.000241,0,0.084957,0.084725,0.000232,0,0.027865,0.024022,0.003842,0
2026-05-02T00:38:25.373Z,1777682304000,1777682302183,1777682305373,1777682305373,394627,395,78273.15,78267.74,78278.39,0.206217,0.214552,0.536433,0.535010,0.477853,0.440000,0.450000,0.550000,0.560000,0.086433,0.086181,0.000252,0,0.085010,0.084768,0.000242,0,0.027853,0.024342,0.003512,0
2026-05-02T00:38:26.382Z,1777682305000,1777682302183,1777682306382,1777682306382,393618,394,78273.15,78268.54,78278.39,0.206217,0.214552,0.536480,0.535055,0.481043,0.440000,0.450000,0.550000,0.560000,0.086480,0.086227,0.000254,0,0.085055,0.084811,0.000244,0,0.031043,0.024664,0.006379,0
2026-05-02T00:38:27.517Z,1777682306000,1777682306424,1777682307517,1777682307517,392483,392,78273.15,78268.54,78278.39,0.206217,0.214552,0.536533,0.535106,0.481014,0.440000,0.450000,0.550000,0.560000,0.086533,0.086271,0.000262,0,0.085106,0.084854,0.000252,0,0.031014,0.025365,0.005649,0
2026-05-02T00:38:29.695Z,1777682308000,1777682309022,1777682309695,1777682309695,390305,390,78273.15,78268.54,78278.39,0.206217,0.214552,0.536635,0.535205,0.480960,0.440000,0.460000,0.540000,0.560000,0.076635,0.086319,-0.009683,0,0.075205,0.084900,-0.009696,0,0.020960,0.026065,-0.005105,0
2026-05-02T00:38:30.369Z,1777682309000,1777682309022,1777682310369,1777682310369,389631,390,78273.15,78268.55,78278.39,0.206217,0.214552,0.536667,0.535235,0.480979,0.450000,0.460000,0.540000,0.550000,0.076667,0.085371,-0.008703,0,0.075235,0.083950,-0.008715,0,0.020979,0.026010,-0.005031,0
2026-05-02T00:38:31.427Z,1777682310000,1777682309022,1777682311427,1777682311427,388573,389,78273.15,78268.58,78278.39,0.206217,0.214552,0.536717,0.535283,0.481100,0.450000,0.460000,0.540000,0.550000,0.076717,0.084422,-0.007705,0,0.075283,0.082999,-0.007716,0,0.021100,0.025967,-0.004868,0
2026-05-02T00:38:32.090Z,1777682311000,1777682309022,1777682312090,1777682312090,387910,388,78273.15,78268.58,78278.39,0.206217,0.214552,0.536749,0.535314,0.481084,0.450000,0.460000,0.540000,0.550000,0.076749,0.083475,-0.006726,0,0.075314,0.082050,-0.006737,0,0.021084,0.025927,-0.004843,0
2026-05-02T00:38:33.314Z,1777682312000,1777682312313,1777682313314,1777682313314,386686,387,78273.15,78268.58,78278.39,0.206217,0.214552,0.536807,0.535370,0.481052,0.450000,0.460000,0.540000,0.550000,0.076807,0.082526,-0.005719,0,0.075370,0.081100,-0.005730,0,0.021052,0.025880,-0.004828,0
2026-05-02T00:38:34.447Z,1777682313000,1777682313117,1777682314447,1777682314447,385553,386,78273.15,78268.58,78278.39,0.206217,0.214552,0.536862,0.535422,0.481024,0.450000,0.460000,0.540000,0.550000,0.076862,0.081575,-0.004713,0,0.075422,0.080146,-0.004724,0,0.021024,0.025072,-0.004048,0
2026-05-02T00:38:35.592Z,1777682314000,1777682315422,1777682315592,1777682315592,384408,384,78273.15,78268.58,78278.39,0.206217,0.214552,0.536917,0.535475,0.480996,0.450000,0.460000,0.540000,0.550000,0.076917,0.080626,-0.003709,0,0.075475,0.079196,-0.003721,0,0.020996,0.024397,-0.003401,0
2026-05-02T00:38:36.237Z,1777682315000,1777682315422,1777682316237,1777682316237,383763,384,78273.15,78268.58,78278.39,0.206217,0.214552,0.536948,0.535505,0.480981,0.450000,0.460000,0.540000,0.550000,0.076948,0.079680,-0.002732,0,0.075505,0.078248,-0.002742,0,0.020981,0.023710,-0.002729,0
2026-05-02T00:38:37.408Z,1777682316000,1777682315422,1777682317408,1777682317408,382592,383,78273.15,78268.58,78278.39,0.206217,0.214552,0.537005,0.535560,0.480950,0.450000,0.460000,0.540000,0.550000,0.077005,0.078732,-0.001727,0,0.075560,0.077297,-0.001737,0,0.020950,0.023023,-0.002073,0
2026-05-02T00:38:39.728Z,1777682318000,1777682315422,1777682319728,1777682319728,380272,380,78273.15,78268.57,78278.39,0.206217,0.214552,0.537118,0.535669,0.480854,0.450000,0.460000,0.540000,0.550000,0.077118,0.077784,-0.000666,0,0.075669,0.076347,-0.000679,0,0.020854,0.022014,-0.001160,0
2026-05-02T00:38:40.319Z,1777682319000,1777682315422,1777682320319,1777682320319,379681,380,78273.15,78268.57,78278.39,0.206217,0.214552,0.537147,0.535697,0.480838,0.450000,0.460000,0.540000,0.550000,0.077147,0.076843,0.000304,0,0.075697,0.075404,0.000293,0,0.020838,0.020998,-0.000160,0
2026-05-02T00:38:41.399Z,1777682320000,1777682315422,1777682321399,1777682321399,378601,379,78273.15,78268.57,78278.39,0.206217,0.214552,0.537200,0.535748,0.480813,0.450000,0.460000,0.540000,0.550000,0.077200,0.076894,0.000306,0,0.075748,0.075453,0.000295,0,0.020813,0.020986,-0.000173,0
2026-05-02T00:38:42.486Z,1777682321000,1777682315422,1777682322486,1777682322486,377514,378,78273.15,78268.57,78278.39,0.206217,0.214552,0.537254,0.535799,0.480783,0.450000,0.460000,0.540000,0.550000,0.077254,0.076947,0.000307,0,0.075799,0.075504,0.000295,0,0.020783,0.020969,-0.000186,0
2026-05-02T00:38:42.975Z,1777682322000,1777682315422,1777682322975,1777682322975,377025,377,78273.15,78268.57,78278.39,0.206217,0.214552,0.537278,0.535823,0.480775,0.450000,0.460000,0.540000,0.550000,0.077278,0.077001,0.000278,0,0.075823,0.075556,0.000267,0,0.020775,0.020937,-0.000162,0
2026-05-02T00:38:44.015Z,1777682323000,1777682323411,1777682324015,1777682324015,375985,376,78273.15,78268.57,78278.39,0.206217,0.214552,0.537330,0.535873,0.480746,0.450000,0.460000,0.540000,0.550000,0.077330,0.077054,0.000276,0,0.075873,0.075607,0.000266,0,0.020746,0.020907,-0.000161,0
2026-05-02T00:38:45.054Z,1777682324000,1777682323411,1777682325054,1777682325054,374946,375,78273.15,78268.57,78278.39,0.206217,0.214552,0.537382,0.535922,0.480719,0.450000,0.460000,0.540000,0.550000,0.077382,0.077106,0.000276,0,0.075922,0.075657,0.000266,0,0.020719,0.020876,-0.000157,0
2026-05-02T00:38:45.325Z,1777682324000,1777682323411,1777682325325,1777682325325,374675,375,78273.15,78268.57,78278.39,0.206217,0.214552,0.537395,0.535936,0.480712,0.460000,0.470000,0.530000,0.540000,0.067395,0.077158,-0.009762,0,0.065936,0.075707,-0.009771,0,0.010712,0.020846,-0.010133,0
2026-05-02T00:38:46.386Z,1777682325000,1777682325420,1777682326386,1777682326386,373614,374,78273.15,78268.57,78278.39,0.206217,0.214552,0.537449,0.535987,0.480691,0.460000,0.470000,0.530000,0.540000,0.067449,0.076206,-0.008757,0,0.065987,0.074753,-0.008766,0,0.010691,0.019817,-0.009126,0
2026-05-02T00:38:47.373Z,1777682326000,1777682325420,1777682327373,1777682327373,372627,373,78273.15,78268.57,78278.39,0.206217,0.214552,0.537499,0.536035,0.480659,0.460000,0.470000,0.530000,0.540000,0.067499,0.075256,-0.007757,0,0.066035,0.073801,-0.007767,0,0.010659,0.018788,-0.008129,0
2026-05-02T00:38:48.437Z,1777682327000,1777682326710,1777682328437,1777682328437,371563,372,78273.15,78268.57,78278.39,0.206217,0.214552,0.537552,0.536087,0.480637,0.460000,0.470000,0.530000,0.540000,0.067552,0.074305,-0.006753,0,0.066087,0.072849,-0.006762,0,0.010637,0.017759,-0.007122,0
2026-05-02T00:38:49.045Z,1777682328000,1777682328390,1777682329045,1777682329045,370955,371,78273.15,78268.57,78278.39,0.206217,0.214552,0.537583,0.536116,0.480622,0.460000,0.470000,0.530000,0.540000,0.067583,0.073349,-0.005765,0,0.066116,0.071890,-0.005774,0,0.010622,0.016737,-0.006115,0
2026-05-02T00:38:50.258Z,1777682329000,1777682329344,1777682330258,1777682330258,369742,370,78273.15,78268.57,78278.39,0.206217,0.214552,0.537645,0.536176,0.480587,0.460000,0.470000,0.530000,0.540000,0.067645,0.072392,-0.004747,0,0.066176,0.070932,-0.004757,0,0.010587,0.015716,-0.005129,0
2026-05-02T00:38:51.198Z,1777682330000,1777682330134,1777682331198,1777682331198,368802,369,78273.15,78268.56,78278.39,0.206217,0.214552,0.537693,0.536222,0.480518,0.460000,0.470000,0.530000,0.540000,0.067693,0.071437,-0.003743,0,0.066222,0.069975,-0.003753,0,0.010518,0.014693,-0.004175,0
2026-05-02T00:38:52.314Z,1777682331000,1777682330134,1777682332314,1777682332314,367686,368,78273.15,78268.55,78278.39,0.206217,0.214552,0.537751,0.536277,0.480462,0.460000,0.470000,0.530000,0.540000,0.067751,0.070481,-0.002730,0,0.066277,0.069018,-0.002740,0,0.010462,0.013667,-0.003205,0
2026-05-02T00:38:53.426Z,1777682332000,1777682332401,1777682333426,1777682333426,366574,367,78273.15,78268.54,78278.39,0.206217,0.214552,0.537808,0.536333,0.480362,0.460000,0.470000,0.530000,0.540000,0.067808,0.069528,-0.001720,0,0.066333,0.068063,-0.001730,0,0.010362,0.012635,-0.002274,0
2026-05-02T00:38:53.983Z,1777682333000,1777682332401,1777682333983,1777682333983,366017,366,78273.15,78268.53,78278.39,0.206217,0.214552,0.537837,0.536360,0.480329,0.460000,0.470000,0.530000,0.540000,0.067837,0.068576,-0.000739,0,0.066360,0.067109,-0.000749,0,0.010329,0.011597,-0.001268,0
2026-05-02T00:38:55.162Z,1777682334000,1777682334032,1777682335162,1777682335162,364838,365,78273.15,78268.53,78278.39,0.206217,0.214552,0.537899,0.536419,0.480295,0.460000,0.470000,0.530000,0.540000,0.067899,0.067621,0.000277,0,0.066419,0.066153,0.000267,0,0.010295,0.010558,-0.000263,0
2026-05-02T00:38:56.330Z,1777682335000,1777682335367,1777682336330,1777682336330,363670,364,78273.15,78268.53,78278.39,0.206217,0.214552,0.537960,0.536478,0.480264,0.460000,0.470000,0.530000,0.540000,0.067960,0.067672,0.000288,0,0.066478,0.066201,0.000277,0,0.010264,0.010516,-0.000252,0
2026-05-02T00:38:57.610Z,1777682336000,1777682337302,1777682337610,1777682337610,362390,362,78273.15,78268.53,78278.39,0.206217,0.214552,0.538027,0.536543,0.480247,0.460000,0.470000,0.530000,0.540000,0.068027,0.067723,0.000304,0,0.066543,0.066250,0.000292,0,0.010247,0.010473,-0.000226,0
2026-05-02T00:38:58.155Z,1777682337000,1777682337302,1777682338155,1777682338155,361845,362,78273.15,78268.53,78278.39,0.206217,0.214552,0.538056,0.536570,0.480233,0.460000,0.470000,0.530000,0.540000,0.068056,0.067776,0.000280,0,0.066570,0.066301,0.000269,0,0.010233,0.010432,-0.000199,0
2026-05-02T00:38:59.257Z,1777682338000,1777682338002,1777682339257,1777682339257,360743,361,78273.15,78268.54,78278.39,0.206217,0.214552,0.538114,0.536627,0.480221,0.460000,0.470000,0.530000,0.540000,0.068114,0.067826,0.000288,0,0.066627,0.066349,0.000277,0,0.010221,0.010392,-0.000171,0
2026-05-02T00:39:00.290Z,1777682339000,1777682339384,1777682340290,1777682340290,359710,360,78273.15,78268.52,78278.39,0.206217,0.214552,0.538169,0.536679,0.480133,0.460000,0.470000,0.530000,0.540000,0.068169,0.067879,0.000290,0,0.066679,0.066401,0.000279,0,0.010133,0.010352,-0.000219,0
2026-05-02T00:39:01.345Z,1777682340000,1777682340400,1777682341345,1777682341345,358655,359,78273.15,78268.52,78278.39,0.206217,0.214552,0.538225,0.536734,0.480099,0.460000,0.470000,0.530000,0.540000,0.068225,0.067931,0.000294,0,0.066734,0.066451,0.000283,0,0.010099,0.010306,-0.000208,0
2026-05-02T00:39:01.911Z,1777682341000,1777682341396,1777682341911,1777682341911,358089,358,78273.15,78268.52,78278.39,0.206217,0.214552,0.538256,0.536763,0.480077,0.460000,0.470000,0.530000,0.540000,0.068256,0.067984,0.000271,0,0.066763,0.066502,0.000261,0,0.010077,0.010264,-0.000187,0
2026-05-02T00:39:03.120Z,1777682342000,1777682342334,1777682343120,1777682343120,356880,357,78273.15,78268.54,78278.39,0.206217,0.214552,0.538321,0.536825,0.480108,0.460000,0.470000,0.530000,0.540000,0.068321,0.068035,0.000286,0,0.066825,0.066551,0.000275,0,0.010108,0.010226,-0.000118,0
2026-05-02T00:39:04.023Z,1777682343000,1777682343383,1777682344023,1777682344023,355977,356,78273.15,78268.54,78278.39,0.206217,0.214552,0.538369,0.536872,0.480083,0.460000,0.470000,0.530000,0.540000,0.068369,0.068086,0.000283,0,0.066872,0.066600,0.000272,0,0.010083,0.010201,-0.000118,0
2026-05-02T00:39:05.064Z,1777682344000,1777682344310,1777682345064,1777682345064,354936,355,78273.15,78269.39,78278.39,0.206217,0.214552,0.538426,0.536926,0.483679,0.460000,0.470000,0.530000,0.540000,0.068426,0.068139,0.000286,0,0.066926,0.066651,0.000275,0,0.013679,0.010176,0.003503,0
2026-05-02T00:39:06.128Z,1777682345000,1777682345383,1777682346128,1777682346128,353872,354,78273.15,78269.54,78278.39,0.206217,0.214552,0.538484,0.536982,0.484336,0.460000,0.470000,0.530000,0.540000,0.068484,0.068192,0.000292,0,0.066982,0.066702,0.000280,0,0.014336,0.010514,0.003821,0
2026-05-02T00:39:07.682Z,1777682346000,1777682345383,1777682347682,1777682347682,352318,352,78273.15,78269.55,78278.39,0.206217,0.214552,0.538569,0.537064,0.484318,0.460000,0.470000,0.530000,0.540000,0.068569,0.068245,0.000324,0,0.067064,0.066752,0.000312,0,0.014318,0.010922,0.003396,0
2026-05-02T00:39:08.285Z,1777682347000,1777682345383,1777682348285,1777682348285,351715,352,78273.15,78269.55,78278.39,0.206217,0.214552,0.538602,0.537096,0.484304,0.460000,0.470000,0.530000,0.540000,0.068602,0.068299,0.000303,0,0.067096,0.066804,0.000292,0,0.014304,0.011329,0.002976,0
2026-05-02T00:39:09.255Z,1777682348000,1777682345383,1777682349255,1777682349255,350745,351,78273.15,78269.55,78278.39,0.206217,0.214552,0.538656,0.537147,0.484292,0.460000,0.470000,0.530000,0.540000,0.068656,0.068353,0.000302,0,0.067147,0.066857,0.000291,0,0.014292,0.011736,0.002556,0
2026-05-02T00:39:10.323Z,1777682349000,1777682345383,1777682350323,1777682350323,349677,350,78273.15,78269.55,78278.39,0.206217,0.214552,0.538715,0.537204,0.484268,0.460000,0.470000,0.530000,0.540000,0.068715,0.068408,0.000307,0,0.067204,0.066909,0.000296,0,0.014268,0.012143,0.002125,0
