iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:22:27.966Z,1778383346000,1778383347385,1778383347966,1778383347966,452034,452,80765.83,80723.80,80736.57,0.117957,0.102576,0.208498,0.175338,0.348300,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.096518,0.104988,-0.008470,0,0.063358,0.071874,-0.008517,0,0.236320,0.244254,-0.007934,0
2026-05-10T03:22:28.687Z,1778383347000,1778383348142,1778383348687,1778383348687,451313,451,80765.83,80723.80,80736.57,0.117957,0.102576,0.208312,0.175145,0.348185,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.096332,0.103703,-0.007371,0,0.063165,0.070580,-0.007415,0,0.236205,0.243044,-0.006839,0
2026-05-10T03:22:29.512Z,1778383348000,1778383349358,1778383349512,1778383349512,450488,450,80765.83,80723.80,80736.57,0.117957,0.102576,0.208099,0.174925,0.348054,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.096119,0.102458,-0.006338,0,0.062945,0.069327,-0.006381,0,0.236074,0.241866,-0.005792,0
2026-05-10T03:22:30.339Z,1778383349000,1778383349358,1778383350339,1778383350339,449661,450,80765.83,80723.31,80736.57,0.117957,0.102576,0.207885,0.174704,0.346245,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.095905,0.101213,-0.005308,0,0.062724,0.068074,-0.005351,0,0.234265,0.240689,-0.006424,0
2026-05-10T03:22:31.896Z,1778383350000,1778383351383,1778383351896,1778383351896,448104,448,80765.83,80723.34,80736.57,0.117957,0.102576,0.207481,0.174286,0.346087,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.095501,0.099971,-0.004470,0,0.062306,0.066824,-0.004518,0,0.234107,0.239354,-0.005246,0
2026-05-10T03:22:32.710Z,1778383351000,1778383352410,1778383352710,1778383352710,447290,447,80765.83,80723.34,80736.57,0.117957,0.102576,0.207269,0.174067,0.345961,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.095289,0.098705,-0.003416,0,0.062087,0.065550,-0.003463,0,0.233981,0.238050,-0.004070,0
2026-05-10T03:22:33.530Z,1778383352000,1778383353358,1778383353530,1778383353530,446470,446,80765.83,80723.61,80736.57,0.117957,0.102576,0.207055,0.173846,0.346766,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.095075,0.097460,-0.002385,0,0.061866,0.064297,-0.002431,0,0.234786,0.236757,-0.001971,0
2026-05-10T03:22:34.379Z,1778383353000,1778383353358,1778383354379,1778383354379,445621,446,80765.83,80723.38,80736.57,0.117957,0.102576,0.206833,0.173617,0.345829,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.094853,0.096212,-0.001359,0,0.061637,0.063041,-0.001405,0,0.233849,0.235553,-0.001703,0
2026-05-10T03:22:37.653Z,1778383356000,1778383357431,1778383357653,1778383357653,442347,442,80765.83,80726.21,80747.23,0.117957,0.102576,0.300966,0.274328,0.355098,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.158446,0.095968,0.062478,1,0.131808,0.062789,0.069019,1,0.212578,0.235277,-0.022699,0
2026-05-10T03:22:38.070Z,1778383357000,1778383357431,1778383358070,1778383358070,441930,442,80765.83,80726.43,80747.23,0.117957,0.102576,0.300880,0.274233,0.355818,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.158360,0.102097,0.056263,1,0.131713,0.069568,0.062145,1,0.213298,0.232869,-0.019571,0
2026-05-10T03:22:39.196Z,1778383358000,1778383358333,1778383359196,1778383359196,440804,441,80765.83,80726.62,80747.23,0.117957,0.102576,0.300649,0.273978,0.356286,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.158129,0.108240,0.049889,1,0.131458,0.076361,0.055097,1,0.213766,0.230546,-0.016780,0
2026-05-10T03:22:40.219Z,1778383359000,1778383358333,1778383360219,1778383360219,439781,440,80765.83,80726.25,80747.23,0.117957,0.102576,0.300437,0.273746,0.354832,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.157917,0.114401,0.043516,1,0.131226,0.083171,0.048055,1,0.212312,0.228291,-0.015979,0
2026-05-10T03:22:41.449Z,1778383360000,1778383360408,1778383361449,1778383361449,438551,439,80765.83,80727.57,80747.23,0.117957,0.102576,0.300183,0.273466,0.359281,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.157663,0.120559,0.037103,0,0.130946,0.089977,0.040969,1,0.216761,0.225901,-0.009140,0
2026-05-10T03:22:42.384Z,1778383361000,1778383360408,1778383362384,1778383362384,437616,438,80765.83,80727.26,80747.23,0.117957,0.102576,0.299988,0.273252,0.358061,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.157468,0.126714,0.030754,0,0.130732,0.096777,0.033955,0,0.215541,0.223970,-0.008429,0
2026-05-10T03:22:43.361Z,1778383362000,1778383360408,1778383363361,1778383363361,436639,437,80765.83,80727.85,80747.23,0.117957,0.102576,0.299785,0.273028,0.359961,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.157265,0.132870,0.024394,0,0.130508,0.103578,0.026930,0,0.217441,0.222098,-0.004657,0
2026-05-10T03:22:44.380Z,1778383363000,1778383363279,1778383364380,1778383364380,435620,436,80765.83,80727.68,80747.23,0.117957,0.102576,0.299571,0.272793,0.359207,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.157051,0.139046,0.018005,0,0.130273,0.110398,0.019875,0,0.216687,0.220431,-0.003744,0
2026-05-10T03:22:45.414Z,1778383364000,1778383364424,1778383365414,1778383365414,434586,435,80765.83,80727.67,80747.23,0.117957,0.102576,0.299354,0.272555,0.359016,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.156834,0.145223,0.011612,0,0.130035,0.117217,0.012818,0,0.216496,0.218702,-0.002205,0
2026-05-10T03:22:46.425Z,1778383365000,1778383365423,1778383366425,1778383366425,433575,434,80765.83,80727.55,80747.23,0.117957,0.102576,0.299142,0.272321,0.358451,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.156622,0.151399,0.005223,0,0.129801,0.124033,0.005767,0,0.215931,0.216873,-0.000941,0
2026-05-10T03:22:46.977Z,1778383366000,1778383365423,1778383366977,1778383366977,433023,433,80765.83,80727.65,80747.23,0.117957,0.102576,0.299025,0.272193,0.358704,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.156505,0.157575,-0.001070,0,0.129673,0.130850,-0.001177,0,0.216184,0.215081,0.001103,0
2026-05-10T03:22:47.901Z,1778383367000,1778383365423,1778383367901,1778383367901,432099,432,80765.83,80727.85,80747.23,0.117957,0.102576,0.298830,0.271978,0.359287,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.156310,0.157381,-0.001072,0,0.129458,0.130636,-0.001179,0,0.216767,0.215442,0.001325,0
2026-05-10T03:22:49.059Z,1778383368000,1778383365423,1778383369059,1778383369059,430941,431,80765.83,80727.42,80747.23,0.117957,0.102576,0.298584,0.271707,0.357580,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.156064,0.157176,-0.001112,0,0.129187,0.130411,-0.001223,0,0.215060,0.215789,-0.000728,0
2026-05-10T03:22:50.066Z,1778383369000,1778383369431,1778383370066,1778383370066,429934,430,80765.83,80727.42,80747.23,0.117957,0.102576,0.298370,0.271472,0.357423,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.155850,0.156970,-0.001120,0,0.128952,0.130184,-0.001232,0,0.214903,0.215918,-0.001015,0
2026-05-10T03:22:51.176Z,1778383370000,1778383370181,1778383371176,1778383371176,428824,429,80765.83,80727.65,80747.23,0.117957,0.102576,0.298133,0.271211,0.358067,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.155613,0.156763,-0.001151,0,0.128691,0.129956,-0.001265,0,0.215547,0.216177,-0.000630,0
2026-05-10T03:22:53.110Z,1778383372000,1778383372313,1778383373110,1778383373110,426890,427,80765.83,80729.62,80747.23,0.117957,0.102576,0.297718,0.270755,0.364769,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.155198,0.156558,-0.001361,0,0.128235,0.129731,-0.001496,0,0.222249,0.216056,0.006193,0
2026-05-10T03:22:54.750Z,1778383373000,1778383374369,1778383374750,1778383374750,425250,425,80765.83,80729.67,80747.23,0.117957,0.102576,0.297363,0.270366,0.364697,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.154843,0.156331,-0.001488,0,0.127846,0.129481,-0.001635,0,0.222177,0.216727,0.005451,0
2026-05-10T03:22:55.315Z,1778383374000,1778383374369,1778383375315,1778383375315,424685,425,80765.83,80729.43,80747.23,0.117957,0.102576,0.297241,0.270231,0.363759,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.154721,0.156089,-0.001368,0,0.127711,0.129215,-0.001504,0,0.221239,0.217200,0.004038,0
2026-05-10T03:22:56.814Z,1778383375000,1778383376431,1778383376814,1778383376814,423186,423,80765.83,80729.65,80756.89,0.117957,0.102576,0.398803,0.384058,0.364340,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.256283,0.155856,0.100427,1,0.241538,0.128959,0.112580,1,0.221820,0.217655,0.004165,0
2026-05-10T03:22:57.371Z,1778383376000,1778383376431,1778383377371,1778383377371,422629,423,80765.83,80729.65,80756.89,0.117957,0.102576,0.398738,0.383984,0.364230,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.256218,0.165801,0.090417,1,0.241464,0.140109,0.101355,1,0.221710,0.218188,0.003522,0
2026-05-10T03:22:57.442Z,1778383376000,1778383377352,1778383377442,1778383377442,422558,423,80765.83,80729.65,80756.89,0.117957,0.102576,0.398729,0.383975,0.364219,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.225669,0.175760,0.049909,1,0.210915,0.151276,0.059639,1,0.191159,0.218766,-0.027606,0
2026-05-10T03:22:57.665Z,1778383376000,1778383377352,1778383377665,1778383377665,422335,422,80765.83,80729.65,80756.89,0.117957,0.102576,0.398703,0.383945,0.364185,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184923,0.182677,0.002246,0,0.170165,0.159400,0.010765,0,0.150405,0.216263,-0.065858,0
2026-05-10T03:22:58.608Z,1778383377000,1778383378424,1778383378608,1778383378608,421392,421,80765.83,80737.68,80756.89,0.117957,0.102576,0.398593,0.383819,0.393342,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.174633,0.185538,-0.010906,0,0.159859,0.163471,-0.003611,0,0.169382,0.209627,-0.040245,0
2026-05-10T03:22:58.886Z,1778383377000,1778383378424,1778383378886,1778383378886,421114,421,80765.83,80737.68,80756.89,0.117957,0.102576,0.398560,0.383782,0.393308,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174600,0.187395,-0.012795,0,0.159822,0.166538,-0.006716,0,0.169348,0.205059,-0.035711,0
2026-05-10T03:22:59.220Z,1778383378000,1778383378424,1778383379220,1778383379220,420780,421,80765.83,80738.57,80756.89,0.117957,0.102576,0.398521,0.383737,0.396573,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174561,0.189270,-0.014709,0,0.159777,0.169625,-0.009847,0,0.172613,0.200504,-0.027891,0
2026-05-10T03:23:00.306Z,1778383379000,1778383378424,1778383380306,1778383380306,419694,420,80765.83,80738.72,80756.89,0.117957,0.102576,0.398393,0.383592,0.396969,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174433,0.191165,-0.016732,0,0.159632,0.172733,-0.013102,0,0.173009,0.196210,-0.023202,0
2026-05-10T03:23:01.616Z,1778383380000,1778383381430,1778383381616,1778383381616,418384,418,80765.83,80740.55,80756.89,0.117957,0.102576,0.398237,0.383415,0.403621,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174277,0.193088,-0.018811,0,0.159455,0.175873,-0.016418,0,0.179661,0.191286,-0.011625,0
2026-05-10T03:23:02.295Z,1778383381000,1778383381430,1778383382295,1778383382295,417705,418,80765.83,80740.43,80756.89,0.117957,0.102576,0.398157,0.383323,0.403113,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174197,0.195032,-0.020835,0,0.159363,0.179034,-0.019671,0,0.179153,0.187035,-0.007882,0
2026-05-10T03:23:03.718Z,1778383382000,1778383383392,1778383383718,1778383383718,416282,416,80765.83,80743.28,80756.89,0.117957,0.102576,0.397987,0.383130,0.413630,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174027,0.196979,-0.022952,0,0.159170,0.182199,-0.023029,0,0.189670,0.182826,0.006844,0
2026-05-10T03:23:04.408Z,1778383383000,1778383383392,1778383384408,1778383384408,415592,416,80765.83,80743.28,80756.89,0.117957,0.102576,0.397904,0.383036,0.413576,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173944,0.188754,-0.014810,0,0.159076,0.173962,-0.014886,0,0.189616,0.179611,0.010005,0
2026-05-10T03:23:05.158Z,1778383384000,1778383384406,1778383385158,1778383385158,414842,415,80765.83,80743.29,80756.89,0.117957,0.102576,0.397814,0.382933,0.413505,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173854,0.180526,-0.006672,0,0.158973,0.165723,-0.006750,0,0.189545,0.176402,0.013144,0
2026-05-10T03:23:06.491Z,1778383385000,1778383385379,1778383386491,1778383386491,413509,414,80765.83,80743.13,80756.89,0.117957,0.102576,0.397653,0.382751,0.412783,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173693,0.175345,-0.001651,0,0.158791,0.160529,-0.001739,0,0.188823,0.176240,0.012583,0
2026-05-10T03:23:07.284Z,1778383386000,1778383385379,1778383387284,1778383387284,412716,413,80765.83,80742.02,80756.89,0.117957,0.102576,0.397558,0.382641,0.408512,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173598,0.174222,-0.000624,0,0.158681,0.159392,-0.000710,0,0.184552,0.180082,0.004470,0
2026-05-10T03:23:08.935Z,1778383387000,1778383385379,1778383388935,1778383388935,411065,411,80765.83,80742.02,80756.89,0.117957,0.102576,0.397357,0.382413,0.408355,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173397,0.174118,-0.000721,0,0.158453,0.159274,-0.000821,0,0.184395,0.181599,0.002796,0
2026-05-10T03:23:09.513Z,1778383388000,1778383385379,1778383389513,1778383389513,410487,410,80765.83,80742.14,80756.89,0.117957,0.102576,0.397286,0.382333,0.408729,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173326,0.173998,-0.000672,0,0.158373,0.159137,-0.000764,0,0.184769,0.183104,0.001666,0
2026-05-10T03:23:10.142Z,1778383389000,1778383385379,1778383390142,1778383390142,409858,410,80765.83,80742.17,80756.89,0.117957,0.102576,0.397210,0.382246,0.408753,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173250,0.173875,-0.000625,0,0.158286,0.158997,-0.000711,0,0.184793,0.184319,0.000474,0
2026-05-10T03:23:11.506Z,1778383390000,1778383385379,1778383391506,1778383391506,408494,408,80765.83,80743.27,80756.89,0.117957,0.102576,0.397042,0.382055,0.412800,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.173082,0.173756,-0.000674,0,0.158095,0.158862,-0.000767,0,0.188840,0.185498,0.003342,0
2026-05-10T03:23:12.209Z,1778383391000,1778383385379,1778383392209,1778383392209,407791,408,80765.83,80743.27,80756.89,0.117957,0.102576,0.396956,0.381957,0.412727,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.172996,0.173637,-0.000641,0,0.157997,0.158726,-0.000729,0,0.188767,0.186416,0.002351,0
2026-05-10T03:23:13.453Z,1778383392000,1778383392394,1778383393453,1778383393453,406547,407,80765.83,80743.29,80756.89,0.117957,0.102576,0.396802,0.381782,0.412672,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.172842,0.173517,-0.000675,0,0.157822,0.158590,-0.000768,0,0.188712,0.187377,0.001335,0
2026-05-10T03:23:14.084Z,1778383393000,1778383392394,1778383394084,1778383394084,405916,406,80765.83,80743.29,80756.89,0.117957,0.102576,0.396724,0.381693,0.412604,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.172764,0.173398,-0.000635,0,0.157733,0.158455,-0.000722,0,0.188644,0.187281,0.001363,0
2026-05-10T03:23:15.451Z,1778383394000,1778383395416,1778383395451,1778383395451,404549,405,80765.83,80743.34,80756.89,0.117957,0.102576,0.396554,0.381499,0.412641,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.172594,0.173280,-0.000687,0,0.157539,0.158320,-0.000781,0,0.188681,0.187184,0.001497,0
2026-05-10T03:23:16.130Z,1778383395000,1778383395416,1778383396130,1778383396130,403870,404,80765.83,80743.33,80756.89,0.117957,0.102576,0.396469,0.381403,0.412551,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.172509,0.173154,-0.000645,0,0.157443,0.158177,-0.000734,0,0.188591,0.187098,0.001493,0
2026-05-10T03:23:17.362Z,1778383396000,1778383396415,1778383397362,1778383397362,402638,403,80765.83,80743.36,80762.20,0.117957,0.102576,0.457434,0.451105,0.412525,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233474,0.173036,0.060439,1,0.227145,0.158042,0.069103,1,0.188565,0.187074,0.001490,0
2026-05-10T03:23:18.631Z,1778383397000,1778383398423,1778383398631,1778383398631,401369,401,80765.83,80743.58,80762.20,0.117957,0.102576,0.457368,0.451029,0.413233,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233408,0.179023,0.054384,1,0.227069,0.164889,0.062180,1,0.189273,0.187476,0.001797,0
2026-05-10T03:23:19.358Z,1778383398000,1778383398423,1778383399358,1778383399358,400642,401,80765.83,80743.58,80762.20,0.117957,0.102576,0.457329,0.450985,0.413156,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233369,0.185024,0.048345,1,0.227025,0.171750,0.055275,1,0.189196,0.187964,0.001232,0
2026-05-10T03:23:20.562Z,1778383399000,1778383400396,1778383400562,1778383400562,399438,399,80765.83,80743.58,80762.20,0.117957,0.102576,0.457266,0.450912,0.413009,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233306,0.191029,0.042277,1,0.226952,0.178615,0.048336,1,0.189049,0.188406,0.000643,0
2026-05-10T03:23:21.299Z,1778383400000,1778383400396,1778383401299,1778383401299,398701,399,80765.83,80743.57,80762.20,0.117957,0.102576,0.457226,0.450867,0.412920,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233266,0.197034,0.036232,0,0.226907,0.185482,0.041425,1,0.188960,0.188832,0.000128,0
2026-05-10T03:23:22.425Z,1778383401000,1778383400396,1778383402425,1778383402425,397575,398,80765.83,80743.56,80762.20,0.117957,0.102576,0.457166,0.450798,0.412749,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233206,0.203053,0.030154,0,0.226838,0.192363,0.034475,0,0.188789,0.188844,-0.000055,0
2026-05-10T03:23:23.129Z,1778383402000,1778383400396,1778383403129,1778383403129,396871,397,80765.83,80743.54,80762.20,0.117957,0.102576,0.457129,0.450754,0.412595,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233169,0.209074,0.024095,0,0.226794,0.199247,0.027547,0,0.188635,0.188846,-0.000211,0
2026-05-10T03:23:24.397Z,1778383403000,1778383403381,1778383404397,1778383404397,395603,396,80765.83,80743.54,80762.20,0.117957,0.102576,0.457061,0.450676,0.412453,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233101,0.215106,0.017994,0,0.226716,0.206144,0.020572,0,0.188493,0.188838,-0.000345,0
2026-05-10T03:23:25.410Z,1778383404000,1778383404431,1778383405410,1778383405410,394590,395,80765.83,80743.54,80762.20,0.117957,0.102576,0.457006,0.450613,0.412349,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233046,0.221140,0.011906,0,0.226653,0.213043,0.013611,0,0.188389,0.188823,-0.000434,0
2026-05-10T03:23:26.193Z,1778383405000,1778383405417,1778383406193,1778383406193,393807,394,80765.83,80743.75,80762.20,0.117957,0.102576,0.456963,0.450565,0.413076,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.233003,0.227185,0.005818,0,0.226605,0.219954,0.006651,0,0.189116,0.188794,0.000322,0
2026-05-10T03:23:27.473Z,1778383406000,1778383406271,1778383407473,1778383407473,392527,393,80765.83,80743.72,80762.20,0.117957,0.102576,0.456894,0.450485,0.412808,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232934,0.233235,-0.000301,0,0.226525,0.226870,-0.000346,0,0.188848,0.188846,0.000001,0
2026-05-10T03:23:28.208Z,1778383407000,1778383406271,1778383408208,1778383408208,391792,392,80765.83,80743.72,80762.20,0.117957,0.102576,0.456854,0.450439,0.412728,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232894,0.233181,-0.000287,0,0.226479,0.226808,-0.000330,0,0.188768,0.188875,-0.000107,0
2026-05-10T03:23:29.452Z,1778383408000,1778383409381,1778383409452,1778383409452,390548,391,80765.83,80742.86,80762.20,0.117957,0.102576,0.456786,0.450360,0.409265,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232826,0.233129,-0.000304,0,0.226400,0.226749,-0.000349,0,0.185305,0.188824,-0.003519,0
2026-05-10T03:23:30.068Z,1778383409000,1778383409381,1778383410068,1778383410068,389932,390,80765.83,80742.86,80762.20,0.117957,0.102576,0.456752,0.450322,0.409202,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.232792,0.233075,-0.000283,0,0.226362,0.226687,-0.000325,0,0.185242,0.188435,-0.003193,0
