iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:12:02.377Z,1778533921000,1778533921431,1778533922377,1778533922377,177623,178,81807.84,81727.80,81740.30,11.906281,44.495640,0.482710,0.475831,0.124238,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401270,0.394216,0.007054,0,0.394391,0.387043,0.007348,0,0.042798,0.036166,0.006632,0
2026-05-11T21:12:03.318Z,1778533922000,1778533922371,1778533923318,1778533923318,176682,177,81807.84,81727.80,81740.30,11.906281,44.495640,0.482694,0.475878,0.123609,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.401254,0.395223,0.006031,0,0.394438,0.388095,0.006343,0,0.042169,0.036477,0.005693,0
2026-05-11T21:12:04.312Z,1778533923000,1778533923426,1778533924312,1778533924312,175688,176,81807.84,81727.80,81728.20,11.906281,44.495640,0.480575,0.475367,0.122946,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419495,0.395210,0.024285,0,0.414287,0.388134,0.026152,0,0.061866,0.035716,0.026150,0
2026-05-11T21:12:04.686Z,1778533923000,1778533924430,1778533924686,1778533924686,175314,175,81807.84,81727.80,81726.04,11.906281,44.495640,0.480191,0.475285,0.122695,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.419111,0.397023,0.022088,0,0.414205,0.390153,0.024052,0,0.061615,0.037240,0.024375,0
2026-05-11T21:12:05.517Z,1778533924000,1778533925431,1778533925517,1778533925517,174483,174,81807.84,81721.70,81726.04,11.906281,44.495640,0.480171,0.475325,0.105067,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.419091,0.398799,0.020292,0,0.414245,0.392161,0.022084,0,0.043987,0.039746,0.004242,0
2026-05-11T21:12:05.757Z,1778533924000,1778533925431,1778533925757,1778533925757,174243,174,81807.84,81721.70,81726.04,11.906281,44.495640,0.480165,0.475337,0.104911,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429265,0.403627,0.025638,0,0.424437,0.397226,0.027211,0,0.054011,0.043565,0.010446,0
2026-05-11T21:12:06.043Z,1778533925000,1778533925431,1778533926043,1778533926043,173957,174,81807.84,81715.68,81726.04,11.906281,44.495640,0.480158,0.475351,0.089667,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429258,0.407437,0.021821,0,0.424451,0.401271,0.023180,0,0.038767,0.046372,-0.007605,0
2026-05-11T21:12:06.416Z,1778533925000,1778533925431,1778533926416,1778533926416,173584,174,81807.84,81715.68,81726.04,11.906281,44.495640,0.480149,0.475369,0.089434,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.429249,0.411247,0.018002,0,0.424469,0.405317,0.019153,0,0.038534,0.046712,-0.008178,0
2026-05-11T21:12:06.527Z,1778533925000,1778533926408,1778533926527,1778533926527,173473,173,81807.84,81715.68,81726.04,11.906281,44.495640,0.480146,0.475375,0.089364,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439426,0.415058,0.024368,0,0.434655,0.409357,0.025297,0,0.048644,0.047107,0.001537,0
2026-05-11T21:12:07.214Z,1778533926000,1778533926408,1778533927214,1778533927214,172786,173,81807.84,81710.33,81726.04,11.906281,44.495640,0.480128,0.475408,0.076997,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439408,0.418870,0.020539,0,0.434688,0.413394,0.021295,0,0.036277,0.047561,-0.011284,0
2026-05-11T21:12:09.695Z,1778533928000,1778533929362,1778533929695,1778533929695,170305,170,81807.84,81710.22,81726.04,11.906281,44.495640,0.480065,0.475530,0.075283,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439345,0.422683,0.016662,0,0.434810,0.417427,0.017383,0,0.034563,0.046867,-0.012304,0
2026-05-11T21:12:10.489Z,1778533929000,1778533930391,1778533930489,1778533930489,169511,170,81807.84,81710.22,81726.04,11.906281,44.495640,0.480044,0.475569,0.074800,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439324,0.426490,0.012834,0,0.434849,0.421468,0.013380,0,0.034080,0.046043,-0.011963,0
2026-05-11T21:12:11.167Z,1778533930000,1778533930391,1778533931167,1778533931167,168833,169,81807.84,81710.22,81726.04,11.906281,44.495640,0.480026,0.475602,0.074392,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439306,0.430297,0.009009,0,0.434882,0.425510,0.009373,0,0.033672,0.045234,-0.011562,0
2026-05-11T21:12:12.411Z,1778533931000,1778533931431,1778533932411,1778533932411,167589,168,81807.84,81710.23,81726.04,11.906281,44.495640,0.479993,0.475664,0.073663,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439273,0.432278,0.006994,0,0.434944,0.427569,0.007374,0,0.032943,0.042415,-0.009472,0
2026-05-11T21:12:13.133Z,1778533932000,1778533931431,1778533933133,1778533933133,166867,167,81807.84,81710.24,81726.04,11.906281,44.495640,0.479973,0.475699,0.073257,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439253,0.434294,0.004959,0,0.434979,0.429643,0.005336,0,0.032537,0.039548,-0.007010,0
2026-05-11T21:12:13.185Z,1778533932000,1778533931431,1778533933185,1778533933185,166815,167,81807.84,81710.24,81726.04,11.906281,44.495640,0.479972,0.475702,0.073226,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.429072,0.436311,-0.007239,0,0.424802,0.431716,-0.006915,0,0.022326,0.038403,-0.016077,0
2026-05-11T21:12:13.555Z,1778533932000,1778533933425,1778533933555,1778533933555,166445,166,81807.84,81710.24,81726.04,11.906281,44.495640,0.479961,0.475720,0.073002,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429061,0.436291,-0.007230,0,0.424820,0.431753,-0.006933,0,0.022102,0.035234,-0.013132,0
2026-05-11T21:12:14.404Z,1778533933000,1778533933425,1778533934404,1778533934404,165596,166,81807.84,81710.24,81726.04,11.906281,44.495640,0.479938,0.475762,0.072491,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429038,0.436272,-0.007234,0,0.424862,0.431790,-0.006928,0,0.021591,0.033568,-0.011977,0
2026-05-11T21:12:15.674Z,1778533934000,1778533935184,1778533935674,1778533935674,164326,164,81807.84,81710.33,81726.04,11.906281,44.495640,0.479903,0.475825,0.071892,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429003,0.436250,-0.007248,0,0.424925,0.431829,-0.006904,0,0.020992,0.031874,-0.010881,0
2026-05-11T21:12:16.362Z,1778533935000,1778533935184,1778533936362,1778533936362,163638,164,81807.84,81710.37,81726.04,11.906281,44.495640,0.479883,0.475859,0.071552,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.428983,0.435208,-0.006225,0,0.424959,0.430856,-0.005897,0,0.020652,0.029108,-0.008456,0
2026-05-11T21:12:17.548Z,1778533936000,1778533937391,1778533937548,1778533937548,162452,162,81807.84,81710.37,81726.04,11.906281,44.495640,0.479849,0.475918,0.070839,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.428949,0.434166,-0.005216,0,0.425018,0.429883,-0.004865,0,0.019939,0.027546,-0.007607,0
2026-05-11T21:12:18.200Z,1778533937000,1778533937391,1778533938200,1778533938200,161800,162,81807.84,81710.37,81726.04,11.906281,44.495640,0.479830,0.475951,0.070439,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.428930,0.433126,-0.004196,0,0.425051,0.428904,-0.003853,0,0.019539,0.026084,-0.006545,0
2026-05-11T21:12:19.561Z,1778533938000,1778533939295,1778533939561,1778533939561,160439,160,81807.84,81710.37,81726.04,11.906281,44.495640,0.479790,0.476018,0.069599,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.428890,0.432087,-0.003196,0,0.425118,0.427924,-0.002806,0,0.018699,0.024629,-0.005931,0
2026-05-11T21:12:20.246Z,1778533939000,1778533939295,1778533940246,1778533940246,159754,160,81807.84,81710.37,81726.04,11.906281,44.495640,0.479770,0.476053,0.069170,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.428870,0.431045,-0.002175,0,0.425153,0.426948,-0.001795,0,0.018270,0.023132,-0.004862,0
2026-05-11T21:12:20.252Z,1778533939000,1778533939295,1778533940252,1778533940252,159748,160,81807.84,81710.37,81726.04,11.906281,44.495640,0.479770,0.476053,0.069167,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439050,0.430005,0.009045,0,0.435333,0.425969,0.009364,0,0.028447,0.021665,0.006782,0
2026-05-11T21:12:21.444Z,1778533940000,1778533941343,1778533941444,1778533941444,158556,159,81807.84,81710.33,81726.04,11.906281,44.495640,0.479734,0.476113,0.068357,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439014,0.429985,0.009029,0,0.435393,0.426004,0.009388,0,0.027637,0.021256,0.006381,0
2026-05-11T21:12:22.103Z,1778533941000,1778533941343,1778533942103,1778533942103,157897,158,81807.84,81710.33,81726.04,11.906281,44.495640,0.479714,0.476146,0.067949,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438994,0.430979,0.008015,0,0.435426,0.427063,0.008362,0,0.027229,0.021787,0.005442,0
2026-05-11T21:12:23.241Z,1778533942000,1778533942416,1778533943241,1778533943241,156759,157,81807.84,81710.48,81726.04,11.906281,44.495640,0.479679,0.476203,0.067538,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438959,0.431972,0.006987,0,0.435483,0.428124,0.007359,0,0.026818,0.022299,0.004518,0
2026-05-11T21:12:24.473Z,1778533943000,1778533944375,1778533944473,1778533944473,155527,156,81807.84,81710.47,81726.04,11.906281,44.495640,0.479640,0.476265,0.066763,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449100,0.432964,0.016136,0,0.445725,0.429186,0.016539,0,0.036223,0.022822,0.013401,0
2026-05-11T21:12:25.555Z,1778533944000,1778533945343,1778533945555,1778533945555,154445,154,81807.84,81710.47,81726.04,11.906281,44.495640,0.479606,0.476319,0.066083,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449066,0.434974,0.014092,0,0.445779,0.431266,0.014513,0,0.035543,0.024345,0.011198,0
2026-05-11T21:12:26.145Z,1778533945000,1778533945343,1778533946145,1778533946145,153855,154,81807.84,81710.47,81726.04,11.906281,44.495640,0.479587,0.476349,0.065713,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449047,0.436982,0.012065,0,0.445809,0.433348,0.012461,0,0.035173,0.025834,0.009339,0
2026-05-11T21:12:27.193Z,1778533946000,1778533945343,1778533947193,1778533947193,152807,153,81807.84,81710.48,81726.04,11.906281,44.495640,0.479553,0.476402,0.065069,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449013,0.438992,0.010021,0,0.445862,0.435427,0.010435,0,0.034529,0.027358,0.007171,0
2026-05-11T21:12:28.224Z,1778533947000,1778533947398,1778533948224,1778533948224,151776,152,81807.84,81710.48,81726.04,11.906281,44.495640,0.479519,0.476454,0.064426,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448979,0.441000,0.007979,0,0.445914,0.437508,0.008406,0,0.033886,0.028857,0.005029,0
2026-05-11T21:12:29.320Z,1778533948000,1778533948420,1778533949320,1778533949320,150680,151,81807.84,81710.48,81726.04,11.906281,44.495640,0.479483,0.476509,0.063734,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448943,0.443009,0.005933,0,0.445969,0.439587,0.006382,0,0.033194,0.030375,0.002819,0
2026-05-11T21:12:30.423Z,1778533949000,1778533949428,1778533950423,1778533950423,149577,150,81807.84,81710.42,81726.04,11.906281,44.495640,0.479445,0.476565,0.062920,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448905,0.445016,0.003889,0,0.446025,0.441669,0.004356,0,0.032380,0.031868,0.000512,0
2026-05-11T21:12:31.151Z,1778533950000,1778533950421,1778533951151,1778533951151,148849,149,81807.84,81710.42,81726.04,11.906281,44.495640,0.479420,0.476602,0.062458,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448880,0.446002,0.002878,0,0.446062,0.442738,0.003324,0,0.031918,0.032261,-0.000343,0
2026-05-11T21:12:32.048Z,1778533951000,1778533951384,1778533952048,1778533952048,147952,148,81807.84,81710.67,81726.04,11.906281,44.495640,0.479389,0.476648,0.062378,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448849,0.446989,0.001861,0,0.446108,0.443805,0.002303,0,0.031838,0.032689,-0.000851,0
2026-05-11T21:12:33.267Z,1778533952000,1778533952431,1778533953267,1778533953267,146733,147,81807.84,81711.24,81726.04,11.906281,44.495640,0.479346,0.476710,0.062707,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448806,0.447974,0.000832,0,0.446170,0.444873,0.001296,0,0.032167,0.033150,-0.000984,0
2026-05-11T21:12:34.325Z,1778533953000,1778533953408,1778533954325,1778533954325,145675,146,81807.84,81711.38,81726.04,11.906281,44.495640,0.479308,0.476764,0.062290,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448768,0.448959,-0.000190,0,0.446224,0.445942,0.000282,0,0.031750,0.033685,-0.001935,0
2026-05-11T21:12:35.448Z,1778533954000,1778533953408,1778533955448,1778533955448,144552,145,81807.84,81714.19,81726.04,11.906281,44.495640,0.479268,0.476821,0.067220,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448728,0.448926,-0.000198,0,0.446281,0.445992,0.000289,0,0.036680,0.033238,0.003442,0
2026-05-11T21:12:36.368Z,1778533955000,1778533953408,1778533956368,1778533956368,143632,144,81807.84,81714.20,81726.04,11.906281,44.495640,0.479234,0.476868,0.066630,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448694,0.448892,-0.000198,0,0.446328,0.446042,0.000286,0,0.036090,0.033351,0.002738,0
2026-05-11T21:12:37.489Z,1778533956000,1778533957417,1778533957489,1778533957489,142511,143,81807.84,81714.20,81726.04,11.906281,44.495640,0.479192,0.476926,0.065871,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448652,0.448857,-0.000204,0,0.446386,0.446094,0.000291,0,0.035331,0.033443,0.001888,0
2026-05-11T21:12:38.018Z,1778533957000,1778533957417,1778533958018,1778533958018,141982,142,81807.84,81714.20,81726.04,11.906281,44.495640,0.479172,0.476953,0.065513,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448632,0.448820,-0.000188,0,0.446413,0.446147,0.000266,0,0.034973,0.033523,0.001450,0
2026-05-11T21:12:39.707Z,1778533958000,1778533957417,1778533959707,1778533959707,140293,140,81807.84,81714.20,81726.04,11.906281,44.495640,0.479108,0.477040,0.064364,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.458748,0.448786,0.009962,0,0.456680,0.446197,0.010483,0,0.044004,0.033632,0.010372,0
2026-05-11T21:12:40.201Z,1778533959000,1778533957417,1778533960201,1778533960201,139799,140,81807.84,81714.17,81726.04,11.906281,44.495640,0.479088,0.477065,0.063960,0.010000,0.050000,sell,0.010000,0.009820,0.018000,0.950000,0.990000,0.428188,0.449766,-0.021578,0,0.426165,0.447268,-0.021102,0,0.013060,0.034713,-0.021653,0
2026-05-11T21:12:40.480Z,1778533959000,1778533960291,1778533960480,1778533960480,139520,140,81807.84,81714.17,81726.04,11.906281,44.495640,0.479077,0.477080,0.063770,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438357,0.447695,-0.009337,0,0.436360,0.445282,-0.008922,0,0.023050,0.032781,-0.009731,0
2026-05-11T21:12:41.194Z,1778533960000,1778533960291,1778533961194,1778533961194,138806,139,81807.84,81714.16,81726.04,11.906281,44.495640,0.479049,0.477116,0.063269,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438329,0.446642,-0.008313,0,0.436396,0.444311,-0.007915,0,0.022549,0.031894,-0.009346,0
2026-05-11T21:12:42.286Z,1778533961000,1778533961312,1778533962286,1778533962286,137714,138,81807.84,81714.16,81726.04,11.906281,44.495640,0.479006,0.477173,0.062523,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438286,0.445590,-0.007305,0,0.436453,0.443340,-0.006888,0,0.021803,0.030965,-0.009162,0
2026-05-11T21:12:43.326Z,1778533962000,1778533962408,1778533963326,1778533963326,136674,137,81807.84,81714.16,81726.04,11.906281,44.495640,0.478964,0.477227,0.061810,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.438244,0.444538,-0.006295,0,0.436507,0.442369,-0.005862,0,0.021090,0.029929,-0.008839,0
2026-05-11T21:12:44.632Z,1778533963000,1778533964421,1778533964632,1778533964632,135368,135,81807.84,81714.38,81726.04,11.906281,44.495640,0.478910,0.477294,0.061345,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448370,0.443486,0.004884,0,0.446754,0.441397,0.005357,0,0.030805,0.028863,0.001942,0
2026-05-11T21:12:45.046Z,1778533964000,1778533964421,1778533965046,1778533965046,134954,135,81807.84,81714.38,81726.04,11.906281,44.495640,0.478893,0.477316,0.061060,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448353,0.443450,0.004903,0,0.446776,0.441444,0.005332,0,0.030520,0.028276,0.002244,0
2026-05-11T21:12:46.146Z,1778533965000,1778533964421,1778533966146,1778533966146,133854,134,81807.84,81714.39,81726.04,11.906281,44.495640,0.478847,0.477373,0.060311,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448307,0.443416,0.004891,0,0.446833,0.441489,0.005344,0,0.029771,0.027719,0.002053,0
2026-05-11T21:12:47.123Z,1778533966000,1778533966430,1778533967123,1778533967123,132877,133,81807.84,81714.39,81726.04,11.906281,44.495640,0.478805,0.477424,0.059633,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448265,0.443381,0.004883,0,0.446884,0.441534,0.005350,0,0.029093,0.027163,0.001931,0
2026-05-11T21:12:48.072Z,1778533967000,1778533966430,1778533968072,1778533968072,131928,132,81807.84,81713.69,81726.04,11.906281,44.495640,0.478764,0.477473,0.057613,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448224,0.443345,0.004879,0,0.446933,0.441581,0.005352,0,0.027073,0.026575,0.000498,0
2026-05-11T21:12:49.184Z,1778533968000,1778533966430,1778533969184,1778533969184,130816,131,81807.84,81714.37,81726.04,11.906281,44.495640,0.478715,0.477531,0.058162,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.448175,0.442292,0.005882,0,0.446991,0.440606,0.006385,0,0.027622,0.024881,0.002741,0
2026-05-11T21:12:49.219Z,1778533968000,1778533966430,1778533969219,1778533969219,130781,131,81807.84,81714.37,81726.04,11.906281,44.495640,0.478713,0.477533,0.058138,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.458353,0.444291,0.014062,0,0.457173,0.442689,0.014484,0,0.037778,0.026338,0.011440,0
2026-05-11T21:12:50.191Z,1778533969000,1778533969343,1778533970191,1778533970191,129809,130,81807.84,81714.37,81726.04,11.906281,44.495640,0.478670,0.477584,0.057462,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.458310,0.446290,0.012019,0,0.457224,0.444770,0.012454,0,0.037102,0.027810,0.009291,0
2026-05-11T21:12:51.292Z,1778533970000,1778533969343,1778533971292,1778533971292,128708,129,81807.84,81714.37,81726.04,11.906281,44.495640,0.478620,0.477641,0.056692,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.458260,0.448288,0.009971,0,0.457281,0.446853,0.010429,0,0.036332,0.029266,0.007067,0
2026-05-11T21:12:52.411Z,1778533971000,1778533971423,1778533972411,1778533972411,127589,128,81807.84,81714.40,81726.04,11.906281,44.495640,0.478568,0.477700,0.055970,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.458208,0.450286,0.007922,0,0.457340,0.448935,0.008404,0,0.035610,0.030719,0.004891,0
2026-05-11T21:12:53.430Z,1778533972000,1778533971423,1778533973430,1778533973430,126570,127,81807.84,81714.40,81726.04,11.906281,44.495640,0.478520,0.477753,0.055255,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.458160,0.452282,0.005878,0,0.457393,0.451019,0.006374,0,0.034895,0.032171,0.002724,0
2026-05-11T21:12:57.209Z,1778533976000,1778533974347,1778533977209,1778533977209,122791,123,81807.84,81714.42,81726.04,11.906281,44.495640,0.478337,0.477952,0.052624,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.457977,0.453261,0.004715,0,0.457592,0.452083,0.005509,0,0.032264,0.032579,-0.000315,0
2026-05-11T21:12:58.576Z,1778533977000,1778533978308,1778533978576,1778533978576,121424,121,81807.84,81714.42,81726.04,11.906281,44.495640,0.478268,0.478024,0.051656,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.457908,0.454224,0.003684,0,0.457664,0.453164,0.004500,0,0.031296,0.032754,-0.001458,0
2026-05-11T21:12:59.350Z,1778533978000,1778533978308,1778533979350,1778533979350,120650,121,81807.84,81714.42,81726.04,11.906281,44.495640,0.478228,0.478065,0.051108,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.457868,0.455184,0.002684,0,0.457705,0.454247,0.003458,0,0.030748,0.032906,-0.002158,0
