iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:22:50.148Z,1778350969000,1778350969293,1778350970148,1778350970148,429852,430,80818.09,80806.24,80813.26,0.151814,0.160246,0.457470,0.459688,0.455156,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.019730,0.019989,-0.000259,0,0.021948,0.022193,-0.000245,0,0.017416,0.016023,0.001394,0
2026-05-09T18:23:05.540Z,1778350984000,1778350985358,1778350985540,1778350985540,414460,414,80818.09,80805.36,80813.26,0.151814,0.160246,0.456694,0.458953,0.451010,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.018954,0.019940,-0.000986,0,0.021213,0.022147,-0.000934,0,0.013270,0.015968,-0.002698,0
2026-05-09T18:23:05.996Z,1778350985000,1778350985358,1778350985996,1778350985996,414004,414,80818.09,80805.45,80813.26,0.151814,0.160246,0.456671,0.458931,0.451293,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.018931,0.019820,-0.000889,0,0.021191,0.022033,-0.000842,0,0.013553,0.015514,-0.001960,0
2026-05-09T18:23:06.793Z,1778350985000,1778350986357,1778350986793,1778350986793,413207,413,80818.09,80805.45,80813.26,0.151814,0.160246,0.456629,0.458891,0.451247,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.029069,0.019702,0.009368,0,0.031331,0.021921,0.009410,0,0.023687,0.015200,0.008488,0
2026-05-09T18:23:07.220Z,1778350986000,1778350986357,1778350987220,1778350987220,412780,413,80818.09,80805.00,80813.26,0.151814,0.160246,0.456607,0.458870,0.449510,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.029047,0.020603,0.008444,0,0.031310,0.022828,0.008482,0,0.021950,0.015818,0.006132,0
2026-05-09T18:23:08.430Z,1778350987000,1778350987324,1778350988430,1778350988430,411570,412,80818.09,80805.01,80813.26,0.151814,0.160246,0.456544,0.458810,0.449487,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028984,0.021507,0.007477,0,0.031250,0.023739,0.007512,0,0.021927,0.016316,0.005610,0
2026-05-09T18:23:09.057Z,1778350988000,1778350987324,1778350989057,1778350989057,410943,411,80818.09,80804.79,80813.26,0.151814,0.160246,0.456511,0.458779,0.448615,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028951,0.022408,0.006544,0,0.031219,0.024645,0.006574,0,0.021055,0.018158,0.002898,0
2026-05-09T18:23:10.320Z,1778350989000,1778350987324,1778350990320,1778350990320,409680,410,80818.09,80804.97,80813.26,0.151814,0.160246,0.456445,0.458716,0.449233,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028885,0.023310,0.005575,0,0.031156,0.025553,0.005603,0,0.021673,0.018602,0.003071,0
2026-05-09T18:23:11.496Z,1778350990000,1778350991061,1778350991496,1778350991496,408504,409,80818.09,80806.00,80813.26,0.151814,0.160246,0.456383,0.458658,0.453081,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028823,0.024213,0.004610,0,0.031098,0.026463,0.004635,0,0.025521,0.019062,0.006459,0
2026-05-09T18:23:12.115Z,1778350991000,1778350991061,1778350992115,1778350992115,407885,408,80818.09,80806.02,80813.26,0.151814,0.160246,0.456350,0.458626,0.453137,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028790,0.025114,0.003676,0,0.031066,0.027369,0.003697,0,0.025577,0.019790,0.005787,0
2026-05-09T18:23:13.427Z,1778350992000,1778350992373,1778350993427,1778350993427,406573,407,80818.09,80806.48,80813.26,0.151814,0.160246,0.456280,0.458560,0.454834,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028720,0.026016,0.002704,0,0.031000,0.028278,0.002722,0,0.027274,0.020563,0.006711,0
2026-05-09T18:23:14.655Z,1778350993000,1778350994183,1778350994655,1778350994655,405345,405,80818.09,80806.48,80813.26,0.151814,0.160246,0.456215,0.458498,0.454767,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028655,0.026915,0.001739,0,0.030938,0.029184,0.001755,0,0.027207,0.021549,0.005658,0
2026-05-09T18:23:15.319Z,1778350994000,1778350994183,1778350995319,1778350995319,404681,405,80818.09,80806.48,80813.26,0.151814,0.160246,0.456179,0.458464,0.454728,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028619,0.027885,0.000734,0,0.030904,0.030156,0.000748,0,0.027168,0.022942,0.004226,0
2026-05-09T18:23:16.645Z,1778350995000,1778350995383,1778350996645,1778350996645,403355,403,80818.09,80806.48,80813.26,0.151814,0.160246,0.456108,0.458397,0.454673,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028548,0.028854,-0.000307,0,0.030837,0.031127,-0.000291,0,0.027113,0.024304,0.002809,0
2026-05-09T18:23:17.282Z,1778350996000,1778350995383,1778350997282,1778350997282,402718,403,80818.09,80806.48,80813.26,0.151814,0.160246,0.456073,0.458364,0.454640,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.028513,0.028802,-0.000289,0,0.030804,0.031078,-0.000274,0,0.027080,0.024647,0.002433,0
2026-05-09T18:23:17.701Z,1778350996000,1778350997391,1778350997701,1778350997701,402299,402,80818.09,80806.48,80813.26,0.151814,0.160246,0.455960,0.458257,0.454617,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.028400,0.028749,-0.000349,0,0.030697,0.031027,-0.000330,0,0.027057,0.025160,0.001897,0
2026-05-09T18:23:18.803Z,1778350997000,1778350998429,1778350998803,1778350998803,401197,401,80818.09,80806.48,80813.26,0.151814,0.160246,0.455900,0.458200,0.454559,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.028340,0.028690,-0.000350,0,0.030640,0.030972,-0.000332,0,0.026999,0.025673,0.001327,0
2026-05-09T18:23:19.317Z,1778350998000,1778350998429,1778350999317,1778350999317,400683,401,80818.09,80804.84,80813.26,0.151814,0.160246,0.455872,0.458174,0.448143,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.028312,0.028629,-0.000317,0,0.030614,0.030914,-0.000300,0,0.020583,0.026267,-0.005684,0
2026-05-09T18:23:20.296Z,1778350999000,1778350999384,1778351000296,1778351000296,399704,400,80818.09,80803.00,80813.26,0.151814,0.160246,0.455819,0.458123,0.440963,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.028259,0.028572,-0.000313,0,0.030563,0.030860,-0.000297,0,0.013403,0.026158,-0.012754,0
2026-05-09T18:23:21.252Z,1778351000000,1778351000429,1778351001252,1778351001252,398748,399,80818.09,80802.60,80813.26,0.151814,0.160246,0.455766,0.458073,0.439368,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,0.028206,0.028516,-0.000309,0,0.030513,0.030806,-0.000293,0,0.011808,0.024946,-0.013138,0
2026-05-09T18:23:22.208Z,1778351001000,1778351001410,1778351002208,1778351002208,397792,398,80818.09,80802.60,80813.26,0.151814,0.160246,0.455714,0.458023,0.439266,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.038334,0.028457,0.009876,0,0.040643,0.030751,0.009892,0,0.021886,0.023569,-0.001683,0
2026-05-09T18:23:23.187Z,1778351002000,1778351002294,1778351003187,1778351003187,396813,397,80818.09,80802.60,80813.26,0.151814,0.160246,0.455659,0.457972,0.439194,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.038279,0.029419,0.008861,0,0.040592,0.031715,0.008877,0,0.021814,0.023030,-0.001217,0
2026-05-09T18:23:24.177Z,1778351003000,1778351003419,1778351004177,1778351004177,395823,396,80818.09,80802.60,80813.26,0.151814,0.160246,0.455605,0.457920,0.439119,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.038225,0.030381,0.007844,0,0.040540,0.032681,0.007859,0,0.021739,0.022491,-0.000752,0
2026-05-09T18:23:25.089Z,1778351004000,1778351004422,1778351005089,1778351005089,394911,395,80818.09,80802.59,80813.26,0.151814,0.160246,0.455554,0.457872,0.439030,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.038174,0.031342,0.006832,0,0.040492,0.033644,0.006848,0,0.021650,0.021948,-0.000299,0
2026-05-09T18:23:26.175Z,1778351005000,1778351005233,1778351006175,1778351006175,393825,394,80818.09,80802.59,80813.26,0.151814,0.160246,0.455493,0.457814,0.438939,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.038113,0.032304,0.005809,0,0.040434,0.034610,0.005825,0,0.021559,0.021402,0.000157,0
2026-05-09T18:23:27.303Z,1778351006000,1778351006365,1778351007303,1778351007303,392697,393,80818.09,80802.59,80813.26,0.151814,0.160246,0.455430,0.457754,0.438851,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.038050,0.033264,0.004786,0,0.040374,0.035573,0.004802,0,0.021471,0.020850,0.000621,0
2026-05-09T18:23:28.218Z,1778351007000,1778351007231,1778351008218,1778351008218,391782,392,80818.09,80802.59,80813.26,0.151814,0.160246,0.455378,0.457706,0.438785,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.037998,0.034229,0.003769,0,0.040326,0.036541,0.003785,0,0.021405,0.020291,0.001114,0
2026-05-09T18:23:28.841Z,1778351007000,1778351008431,1778351008841,1778351008841,391159,391,80818.09,80802.59,80820.01,0.151814,0.160246,0.517656,0.516716,0.438737,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.079916,0.035195,0.044721,1,0.078976,0.037509,0.041467,1,0.000997,0.019732,-0.018735,0
2026-05-09T18:23:28.888Z,1778351007000,1778351008431,1778351008888,1778351008888,391112,391,80818.09,80802.59,80820.01,0.151814,0.160246,0.517657,0.516717,0.438734,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079917,0.040355,0.039562,0,0.078977,0.042345,0.036632,0,0.000994,0.017773,-0.016780,0
2026-05-09T18:23:29.361Z,1778351008000,1778351008431,1778351009361,1778351009361,390639,391,80818.09,80802.59,80820.01,0.151814,0.160246,0.517668,0.516727,0.438707,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.059568,0.045521,0.014047,0,0.058627,0.047187,0.011440,0,0.006627,0.016532,-0.009906,0
2026-05-09T18:23:29.588Z,1778351008000,1778351009419,1778351009588,1778351009588,390412,390,80818.09,80802.59,80824.17,0.151814,0.160246,0.555844,0.552912,0.438689,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.077384,0.048657,0.028727,0,0.074452,0.049998,0.024454,0,0.006609,0.016014,-0.009405,0
2026-05-09T18:23:29.908Z,1778351008000,1778351009419,1778351009908,1778351009908,390092,390,80818.09,80802.59,80824.17,0.151814,0.160246,0.555867,0.552934,0.438664,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077407,0.052562,0.024845,0,0.074474,0.053379,0.021095,0,-0.013056,0.014486,-0.027542,0
2026-05-09T18:23:30.288Z,1778351009000,1778351009419,1778351010288,1778351010288,389712,390,80818.09,80809.66,80824.17,0.151814,0.160246,0.555894,0.552960,0.466421,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077434,0.056475,0.020959,0,0.074500,0.056767,0.017733,0,-0.012039,0.011000,-0.023038,0
2026-05-09T18:23:30.906Z,1778351009000,1778351010311,1778351010906,1778351010906,389094,389,80818.09,80809.66,80824.17,0.151814,0.160246,0.556030,0.553089,0.466395,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057210,0.060396,-0.003186,0,0.054269,0.060163,-0.005895,0,-0.004965,0.007622,-0.012587,0
2026-05-09T18:23:31.834Z,1778351010000,1778351011341,1778351011834,1778351011834,388166,388,80818.09,80810.03,80824.17,0.151814,0.160246,0.556097,0.553152,0.467811,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.057277,0.062300,-0.005023,0,0.054332,0.061541,-0.007209,0,-0.003549,0.004960,-0.008509,0
2026-05-09T18:23:32.522Z,1778351011000,1778351012422,1778351012522,1778351012522,387478,387,80818.09,80811.25,80826.58,0.151814,0.160246,0.578089,0.574017,0.472627,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.079269,0.064216,0.015052,0,0.075197,0.062931,0.012267,0,0.001267,0.002450,-0.001182,0
2026-05-09T18:23:33.480Z,1778351012000,1778351013401,1778351013480,1778351013480,386520,387,80818.09,80812.66,80826.58,0.151814,0.160246,0.578184,0.574108,0.478187,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.028464,0.068338,-0.039874,0,0.024388,0.066413,-0.042025,0,-0.002993,0.000429,-0.003422,0
2026-05-09T18:23:34.164Z,1778351013000,1778351013401,1778351014164,1778351014164,385836,386,80818.09,80813.47,80826.58,0.151814,0.160246,0.578253,0.574173,0.481357,0.490000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.510000,0.028533,0.067385,-0.038852,0,0.024453,0.064819,-0.040366,0,0.000177,-0.002011,0.002188,0
2026-05-09T18:23:34.642Z,1778351013000,1778351013401,1778351014642,1778351014642,385358,385,80818.09,80813.47,80826.58,0.151814,0.160246,0.578301,0.574219,0.481346,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.028581,0.062246,-0.033665,0,0.024499,0.059367,-0.034868,0,-0.019474,-0.002093,-0.017381,0
2026-05-09T18:23:34.786Z,1778351013000,1778351013401,1778351014786,1778351014786,385214,385,80818.09,80813.47,80826.58,0.151814,0.160246,0.578315,0.574233,0.481343,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048955,0.057113,-0.008157,0,0.044873,0.053919,-0.009047,0,-0.019477,-0.004139,-0.015338,0
2026-05-09T18:23:34.894Z,1778351013000,1778351013401,1778351014894,1778351014894,385106,385,80818.09,80813.47,80826.58,0.151814,0.160246,0.578326,0.574243,0.481340,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.018426,0.056052,-0.037625,0,0.014343,0.052544,-0.038201,0,-0.019480,-0.006750,-0.012730,0
2026-05-09T18:23:35.018Z,1778351014000,1778351013401,1778351015018,1778351015018,384982,385,80818.09,80815.61,80826.58,0.151814,0.160246,0.578339,0.574255,0.489880,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.018439,0.050156,-0.031717,0,0.014355,0.046533,-0.032178,0,-0.010940,-0.009359,-0.001581,0
2026-05-09T18:23:35.085Z,1778351014000,1778351013401,1778351015085,1778351015085,384915,385,80818.09,80815.61,80826.58,0.151814,0.160246,0.578346,0.574261,0.489879,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.028626,0.044259,-0.015633,0,0.024541,0.040521,-0.015980,0,-0.010941,-0.009147,-0.001793,0
2026-05-09T18:23:35.322Z,1778351014000,1778351013401,1778351015322,1778351015322,384678,385,80818.09,80815.61,80826.58,0.151814,0.160246,0.578369,0.574284,0.489877,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028649,0.039378,-0.010729,0,0.024564,0.035525,-0.010961,0,-0.030583,-0.009037,-0.021546,0
2026-05-09T18:23:36.068Z,1778351015000,1778351013401,1778351016068,1778351016068,383932,384,80818.09,80815.37,80826.58,0.151814,0.160246,0.578445,0.574355,0.488908,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028725,0.036522,-0.007797,0,0.024635,0.032555,-0.007919,0,-0.031552,-0.011599,-0.019953,0
2026-05-09T18:23:37.137Z,1778351016000,1778351013401,1778351017137,1778351017137,382863,383,80818.09,80814.91,80826.58,0.151814,0.160246,0.578553,0.574458,0.487034,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028833,0.033667,-0.004834,0,0.024738,0.029585,-0.004847,0,-0.033426,-0.014400,-0.019026,0
2026-05-09T18:23:38.221Z,1778351017000,1778351017408,1778351018221,1778351018221,381779,382,80818.09,80813.88,80826.58,0.151814,0.160246,0.578663,0.574563,0.482918,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.028943,0.028623,0.000320,0,0.024843,0.024539,0.000304,0,-0.037542,-0.017869,-0.019673,0
2026-05-09T18:23:39.230Z,1778351018000,1778351018409,1778351019230,1778351019230,380770,381,80818.09,80815.31,80826.58,0.151814,0.160246,0.578766,0.574661,0.488621,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.029046,0.028671,0.000375,0,0.024941,0.024584,0.000356,0,-0.031839,-0.021324,-0.010515,0
2026-05-09T18:23:40.228Z,1778351019000,1778351019412,1778351020228,1778351020228,379772,380,80818.09,80815.29,80829.79,0.151814,0.160246,0.608195,0.602622,0.488535,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.058475,0.028722,0.029753,0,0.052902,0.024633,0.028269,0,-0.031925,-0.024525,-0.007399,0
2026-05-09T18:23:41.327Z,1778351020000,1778351020408,1778351021327,1778351021327,378673,379,80818.09,80817.14,80829.79,0.151814,0.160246,0.608348,0.602768,0.495949,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048448,0.031712,0.016736,0,0.042868,0.027474,0.015394,0,-0.034331,-0.025770,-0.008561,0
2026-05-09T18:23:42.331Z,1778351021000,1778351021221,1778351022331,1778351022331,377669,378,80818.09,80816.97,80829.79,0.151814,0.160246,0.608489,0.602901,0.495257,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048589,0.031661,0.016928,0,0.043001,0.027273,0.015728,0,-0.035023,-0.027256,-0.007767,0
2026-05-09T18:23:43.427Z,1778351022000,1778351022414,1778351023427,1778351023427,376573,377,80818.09,80816.93,80829.79,0.151814,0.160246,0.608643,0.603048,0.495068,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048743,0.034677,0.014066,0,0.043148,0.030139,0.013009,0,-0.035212,-0.028810,-0.006402,0
2026-05-09T18:23:43.992Z,1778351023000,1778351023280,1778351023992,1778351023992,376008,376,80818.09,80816.93,80829.79,0.151814,0.160246,0.608723,0.603124,0.495096,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.048823,0.037708,0.011115,0,0.043224,0.033018,0.010206,0,-0.035184,-0.031237,-0.003947,0
2026-05-09T18:23:45.796Z,1778351024000,1778351024422,1778351025796,1778351025796,374204,374,80818.09,80816.90,80829.79,0.151814,0.160246,0.608978,0.603367,0.494964,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049078,0.039727,0.009351,0,0.043467,0.034886,0.008581,0,-0.035316,-0.033662,-0.001654,0
2026-05-09T18:23:46.648Z,1778351025000,1778351024422,1778351026648,1778351026648,373352,373,80818.09,80816.87,80829.79,0.151814,0.160246,0.609100,0.603482,0.494837,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049200,0.041770,0.007429,0,0.043582,0.036777,0.006806,0,-0.035443,-0.034135,-0.001308,0
2026-05-09T18:23:47.258Z,1778351026000,1778351024422,1778351027258,1778351027258,372742,373,80818.09,80816.87,80829.79,0.151814,0.160246,0.609187,0.603565,0.494828,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049287,0.043818,0.005469,0,0.043665,0.038671,0.004994,0,-0.035452,-0.034524,-0.000928,0
2026-05-09T18:23:48.662Z,1778351027000,1778351027415,1778351028662,1778351028662,371338,371,80818.09,80816.64,80829.79,0.151814,0.160246,0.609388,0.603757,0.493891,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049488,0.045863,0.003625,0,0.043857,0.040564,0.003293,0,-0.036389,-0.034727,-0.001662,0
2026-05-09T18:23:49.416Z,1778351028000,1778351027415,1778351029416,1778351029416,370584,371,80818.09,80817.31,80829.79,0.151814,0.160246,0.609497,0.603860,0.496605,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049597,0.047918,0.001679,0,0.043960,0.042466,0.001495,0,-0.033675,-0.034611,0.000937,0
2026-05-09T18:23:50.072Z,1778351029000,1778351027415,1778351030072,1778351030072,369928,370,80818.09,80818.28,80829.79,0.151814,0.160246,0.609591,0.603950,0.500513,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049691,0.049973,-0.000281,0,0.044050,0.044367,-0.000317,0,-0.029767,-0.034795,0.005028,0
2026-05-09T18:23:51.572Z,1778351030000,1778351030429,1778351031572,1778351031572,368428,368,80818.09,80818.65,80829.79,0.151814,0.160246,0.609809,0.604157,0.502046,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.049909,0.049094,0.000815,0,0.044257,0.043482,0.000775,0,-0.028234,-0.034579,0.006346,0
2026-05-09T18:23:52.273Z,1778351031000,1778351030429,1778351032273,1778351032273,367727,368,80818.09,80818.66,80829.79,0.151814,0.160246,0.609911,0.604254,0.502065,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.050011,0.049240,0.000771,0,0.044354,0.043621,0.000733,0,-0.028215,-0.033970,0.005754,0
2026-05-09T18:23:52.584Z,1778351031000,1778351032427,1778351032584,1778351032584,367416,367,80818.09,80818.66,80838.20,0.151814,0.160246,0.684295,0.675256,0.502066,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.073495,0.049383,0.024113,0,0.064456,0.043757,0.020699,0,-0.028214,-0.033289,0.005075,0
2026-05-09T18:23:52.657Z,1778351031000,1778351032427,1778351032657,1778351032657,367343,367,80818.09,80818.66,80838.20,0.151814,0.160246,0.684312,0.675272,0.502066,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.073512,0.051858,0.021654,0,0.064472,0.045887,0.018585,0,-0.057674,-0.032589,-0.025085,0
2026-05-09T18:23:52.786Z,1778351031000,1778351032427,1778351032786,1778351032786,367214,367,80818.09,80818.66,80838.20,0.151814,0.160246,0.684342,0.675301,0.502066,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.063362,0.054327,0.009035,0,0.054321,0.048012,0.006309,0,-0.057674,-0.034838,-0.022836,0
