iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:12:44.104Z,1778800363000,1778800362386,1778800364104,1778800364104,135896,136,81442.38,81233.90,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:45.949Z,1778800364000,1778800364380,1778800365949,1778800365949,134051,134,81442.38,81234.01,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:46.665Z,1778800365000,1778800366399,1778800366665,1778800366665,133335,133,81442.38,81234.01,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:47.170Z,1778800366000,1778800366399,1778800367170,1778800367170,132830,133,81442.38,81234.01,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:48.247Z,1778800367000,1778800367416,1778800368247,1778800368247,131753,132,81442.38,81234.08,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:49.518Z,1778800368000,1778800368409,1778800369518,1778800369518,130482,130,81442.38,81234.07,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:50.131Z,1778800369000,1778800368409,1778800370131,1778800370131,129869,130,81442.38,81234.10,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:51.105Z,1778800370000,1778800370350,1778800371105,1778800371105,128895,129,81442.38,81234.10,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:52.426Z,1778800371000,1778800370350,1778800372426,1778800372426,127574,128,81442.38,81234.10,81246.14,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:53.500Z,1778800372000,1778800373429,1778800373500,1778800373500,126500,127,81442.38,81234.09,81258.33,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:54.176Z,1778800373000,1778800373429,1778800374176,1778800374176,125824,126,81442.38,81234.09,81258.33,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:55.354Z,1778800374000,1778800374378,1778800375354,1778800375354,124646,125,81442.38,81238.44,81258.33,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:56.417Z,1778800375000,1778800375362,1778800376417,1778800376417,123583,124,81442.38,81239.26,81258.33,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:57.030Z,1778800376000,1778800376394,1778800377030,1778800377030,122970,123,81442.38,81239.42,81258.33,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:58.295Z,1778800377000,1778800377430,1778800378295,1778800378295,121705,122,81442.38,81239.49,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:59.456Z,1778800378000,1778800379421,1778800379456,1778800379456,120544,121,81442.38,81238.47,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:12:59.976Z,1778800379000,1778800379421,1778800379976,1778800379976,120024,120,81442.38,81236.89,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:01.152Z,1778800380000,1778800380420,1778800381152,1778800381152,118848,119,81442.38,81234.74,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:02.359Z,1778800381000,1778800381374,1778800382359,1778800382359,117641,118,81442.38,81236.58,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:03.549Z,1778800382000,1778800382414,1778800383549,1778800383549,116451,116,81442.38,81233.30,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:04.076Z,1778800383000,1778800382414,1778800384076,1778800384076,115924,116,81442.38,81233.24,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:05.400Z,1778800384000,1778800384336,1778800385400,1778800385400,114600,115,81442.38,81231.34,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:06.590Z,1778800385000,1778800385357,1778800386590,1778800386590,113410,113,81442.38,81231.51,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:07.152Z,1778800386000,1778800385357,1778800387152,1778800387152,112848,113,81442.38,81231.49,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:08.288Z,1778800387000,1778800387332,1778800388288,1778800388288,111712,112,81442.38,81231.48,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:09.403Z,1778800388000,1778800388428,1778800389403,1778800389403,110597,111,81442.38,81232.97,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:10.618Z,1778800389000,1778800390283,1778800390618,1778800390618,109382,109,81442.38,81232.58,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:11.239Z,1778800390000,1778800390283,1778800391239,1778800391239,108761,109,81442.38,81232.48,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:12.294Z,1778800391000,1778800390283,1778800392294,1778800392294,107706,108,81442.38,81231.31,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:14.163Z,1778800393000,1778800393374,1778800394163,1778800394163,105837,106,81442.38,81231.34,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:15.381Z,1778800394000,1778800393374,1778800395381,1778800395381,104619,105,81442.38,81234.29,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:17.710Z,1778800396000,1778800397424,1778800397710,1778800397710,102290,102,81442.38,81236.84,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:18.263Z,1778800397000,1778800397424,1778800398263,1778800398263,101737,102,81442.38,81237.16,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:19.555Z,1778800398000,1778800399146,1778800399555,1778800399555,100445,100,81442.38,81237.43,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:20.178Z,1778800399000,1778800399146,1778800400178,1778800400178,99822,100,81442.38,81237.35,81249.42,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:21.684Z,1778800400000,1778800401416,1778800401684,1778800401684,98316,98,81442.38,81237.03,81251.70,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:22.124Z,1778800401000,1778800401416,1778800402124,1778800402124,97876,98,81442.38,81237.17,81251.70,0.288218,0.367466,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:13:30.444Z,1778800409000,1778800410378,1778800410444,1778800410444,89556,90,81442.38,81241.70,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0
2026-05-14T23:13:31.520Z,1778800410000,1778800411415,1778800411520,1778800411520,88480,88,81442.38,81242.35,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0
2026-05-14T23:13:32.187Z,1778800411000,1778800411415,1778800412187,1778800412187,87813,88,81442.38,81242.35,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0
2026-05-14T23:13:33.395Z,1778800412000,1778800412431,1778800413395,1778800413395,86605,87,81442.38,81242.47,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0
2026-05-14T23:13:34.510Z,1778800413000,1778800412431,1778800414510,1778800414510,85490,85,81442.38,81242.47,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0
2026-05-14T23:13:35.389Z,1778800414000,1778800412431,1778800415389,1778800415389,84611,85,81442.38,81241.64,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008473,0.000509,0,0.008982,0.008473,0.000509,0,0.008982,0.008473,0.000509,0
2026-05-14T23:13:36.856Z,1778800415000,1778800416215,1778800416856,1778800416856,83144,83,81442.38,81242.46,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0
2026-05-14T23:13:37.912Z,1778800416000,1778800417431,1778800417912,1778800417912,82088,82,81442.38,81242.46,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0
2026-05-14T23:13:38.598Z,1778800417000,1778800417431,1778800418598,1778800418598,81402,81,81442.38,81242.48,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0
2026-05-14T23:13:39.504Z,1778800418000,1778800419211,1778800419504,1778800419504,80496,80,81442.38,81242.46,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008880,0.000102,0,0.008982,0.008880,0.000102,0,0.008982,0.008880,0.000102,0
2026-05-14T23:13:40.165Z,1778800419000,1778800419211,1778800420165,1778800420165,79835,80,81442.38,81242.55,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:41.592Z,1778800420000,1778800419211,1778800421592,1778800421592,78408,78,81442.38,81242.53,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:42.248Z,1778800421000,1778800419211,1778800422248,1778800422248,77752,78,81442.38,81242.51,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:43.699Z,1778800422000,1778800423408,1778800423699,1778800423699,76301,76,81442.38,81242.56,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:44.394Z,1778800423000,1778800423408,1778800424394,1778800424394,75606,76,81442.38,81242.56,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:45.922Z,1778800424000,1778800425032,1778800425922,1778800425922,74078,74,81442.38,81242.52,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:46.810Z,1778800425000,1778800426209,1778800426810,1778800426810,73190,73,81442.38,81242.52,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:47.549Z,1778800426000,1778800426209,1778800427549,1778800427549,72451,72,81442.38,81242.54,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:48.441Z,1778800427000,1778800426209,1778800428441,1778800428441,71559,72,81442.38,81242.54,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:49.353Z,1778800428000,1778800426209,1778800429353,1778800429353,70647,71,81442.38,81242.75,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:50.754Z,1778800429000,1778800430383,1778800430754,1778800430754,69246,69,81442.38,81242.60,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:51.556Z,1778800430000,1778800431223,1778800431556,1778800431556,68444,68,81442.38,81242.54,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:52.219Z,1778800431000,1778800431223,1778800432219,1778800432219,67781,68,81442.38,81242.09,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:53.324Z,1778800432000,1778800432373,1778800433324,1778800433324,66676,67,81442.38,81242.06,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:54.498Z,1778800433000,1778800434243,1778800434498,1778800434498,65502,66,81442.38,81241.87,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:55.078Z,1778800434000,1778800434243,1778800435078,1778800435078,64922,65,81442.38,81241.87,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T23:13:56.296Z,1778800435000,1778800434243,1778800436296,1778800436296,63704,64,81442.38,81241.92,81256.79,0.288218,0.367466,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
