iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:08:13.530Z,1778497692000,1778497693431,1778497693530,1778497693530,406470,406,80925.20,80973.96,80987.38,0.224890,0.261554,0.829164,0.793165,0.680164,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.045304,0.047286,-0.001982,0,0.009305,0.011404,-0.002099,0,-0.066156,-0.059838,-0.006319,0
2026-05-11T11:08:13.913Z,1778497692000,1778497693431,1778497693913,1778497693913,406087,406,80925.20,80973.96,80987.38,0.224890,0.261554,0.829278,0.793275,0.680243,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.045418,0.042868,0.002550,0,0.009415,0.007036,0.002379,0,-0.056257,-0.062781,0.006524,0
2026-05-11T11:08:14.659Z,1778497693000,1778497694381,1778497694659,1778497694659,405341,405,80925.20,80973.94,80987.38,0.224890,0.261554,0.829500,0.793490,0.680344,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.055820,0.038444,0.017376,0,0.019810,0.002662,0.017148,0,-0.056156,-0.063799,0.007643,0
2026-05-11T11:08:15.820Z,1778497694000,1778497695342,1778497695820,1778497695820,404180,404,80925.20,80973.74,80987.38,0.224890,0.261554,0.829847,0.793826,0.679900,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.066347,0.041181,0.025165,0,0.030326,0.005218,0.025108,0,-0.046780,-0.066813,0.020033,0
2026-05-11T11:08:16.884Z,1778497695000,1778497695342,1778497696884,1778497696884,403116,403,80925.20,80970.32,80987.38,0.224890,0.261554,0.830165,0.794134,0.668231,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.066665,0.044570,0.022096,0,0.030634,0.008595,0.022039,0,-0.058449,-0.063894,0.005445,0
2026-05-11T11:08:17.767Z,1778497696000,1778497695342,1778497697767,1778497697767,402233,402,80925.20,80970.36,80987.38,0.224890,0.261554,0.830430,0.794391,0.668535,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.066930,0.047955,0.018975,0,0.030891,0.011970,0.018921,0,-0.058145,-0.062167,0.004023,0
2026-05-11T11:08:18.889Z,1778497697000,1778497698395,1778497698889,1778497698889,401111,401,80925.20,80970.36,80987.38,0.224890,0.261554,0.830768,0.794718,0.668755,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.067268,0.051345,0.015923,0,0.031218,0.015349,0.015869,0,-0.057925,-0.060424,0.002499,0
2026-05-11T11:08:19.739Z,1778497698000,1778497698395,1778497699739,1778497699739,400261,400,80925.20,80970.36,80987.38,0.224890,0.261554,0.831024,0.794967,0.668931,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.067524,0.054688,0.012836,0,0.031467,0.018683,0.012784,0,-0.057749,-0.059697,0.001948,0
2026-05-11T11:08:20.956Z,1778497699000,1778497700431,1778497700956,1778497700956,399044,399,80925.20,80970.37,80987.38,0.224890,0.261554,0.831392,0.795324,0.669180,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.067892,0.057038,0.010854,0,0.031824,0.021022,0.010801,0,-0.057500,-0.058954,0.001454,0
2026-05-11T11:08:21.891Z,1778497700000,1778497701431,1778497701891,1778497701891,398109,398,80925.20,80970.37,80987.38,0.224890,0.261554,0.831676,0.795599,0.669372,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.068176,0.059385,0.008791,0,0.032099,0.023360,0.008739,0,-0.057308,-0.058116,0.000808,0
2026-05-11T11:08:26.723Z,1778497705000,1778497706383,1778497706723,1778497706723,393277,393,80925.20,80970.37,80987.38,0.224890,0.261554,0.833152,0.797032,0.670368,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.069652,0.061734,0.007918,0,0.033532,0.025699,0.007833,0,-0.056312,-0.057243,0.000931,0
2026-05-11T11:08:27.329Z,1778497706000,1778497706383,1778497707329,1778497707329,392671,393,80925.20,80970.37,80987.38,0.224890,0.261554,0.833339,0.797213,0.670491,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.069839,0.064169,0.005670,0,0.033713,0.028122,0.005592,0,-0.056189,-0.056258,0.000069,0
2026-05-11T11:08:27.716Z,1778497706000,1778497707405,1778497707716,1778497707716,392284,392,80925.20,80970.37,80987.38,0.224890,0.261554,0.833458,0.797329,0.670570,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.049598,0.066611,-0.017013,0,0.013469,0.030551,-0.017082,0,-0.075750,-0.056251,-0.019499,0
2026-05-11T11:08:28.385Z,1778497707000,1778497707405,1778497708385,1778497708385,391615,392,80925.20,80970.37,80987.38,0.224890,0.261554,0.833665,0.797530,0.670714,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.049805,0.065989,-0.016184,0,0.013670,0.029917,-0.016247,0,-0.075606,-0.058211,-0.017395,0
2026-05-11T11:08:29.426Z,1778497708000,1778497708420,1778497709426,1778497709426,390574,391,80925.20,80970.46,80987.38,0.224890,0.261554,0.833987,0.797843,0.671228,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.050127,0.064335,-0.014208,0,0.013983,0.028252,-0.014269,0,-0.075092,-0.061093,-0.013999,0
2026-05-11T11:08:30.400Z,1778497709000,1778497708420,1778497710400,1778497710400,389600,390,80925.20,80970.82,80987.38,0.224890,0.261554,0.834289,0.798137,0.672721,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.050429,0.062681,-0.012252,0,0.014277,0.026587,-0.012310,0,-0.073599,-0.062758,-0.010841,0
2026-05-11T11:08:31.115Z,1778497710000,1778497708420,1778497711115,1778497711115,388885,389,80925.20,80970.82,80987.38,0.224890,0.261554,0.834511,0.798353,0.672868,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.050651,0.061031,-0.010380,0,0.014493,0.024925,-0.010432,0,-0.073452,-0.064303,-0.009149,0
2026-05-11T11:08:32.064Z,1778497711000,1778497711158,1778497712064,1778497712064,387936,388,80925.20,80969.58,80987.38,0.224890,0.261554,0.834807,0.798640,0.668637,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.050947,0.059369,-0.008423,0,0.014780,0.023253,-0.008472,0,-0.077683,-0.065856,-0.011827,0
2026-05-11T11:08:33.273Z,1778497712000,1778497712388,1778497713273,1778497713273,386727,387,80925.20,80970.04,80987.38,0.224890,0.261554,0.835184,0.799008,0.670538,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.051324,0.057711,-0.006387,0,0.015148,0.021584,-0.006436,0,-0.075782,-0.067849,-0.007933,0
2026-05-11T11:08:34.274Z,1778497713000,1778497713307,1778497714274,1778497714274,385726,386,80925.20,80971.09,80987.38,0.224890,0.261554,0.835498,0.799313,0.674489,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.051638,0.056055,-0.004417,0,0.015453,0.019916,-0.004463,0,-0.071831,-0.069677,-0.002154,0
2026-05-11T11:08:35.417Z,1778497714000,1778497713307,1778497715417,1778497715417,384583,385,80925.20,80971.10,80987.38,0.224890,0.261554,0.835857,0.799663,0.674739,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.051997,0.054401,-0.002404,0,0.015803,0.018252,-0.002449,0,-0.071581,-0.071130,-0.000451,0
2026-05-11T11:08:35.809Z,1778497714000,1778497715416,1778497715809,1778497715809,384191,384,80925.20,80971.10,80987.38,0.224890,0.261554,0.835980,0.799783,0.674823,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.041940,0.052635,-0.010695,0,0.005743,0.016479,-0.010736,0,-0.071497,-0.072657,0.001159,0
2026-05-11T11:08:36.278Z,1778497715000,1778497715416,1778497716278,1778497716278,383722,384,80925.20,80971.10,80987.38,0.224890,0.261554,0.836128,0.799927,0.674932,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.042088,0.049846,-0.007757,0,0.005887,0.013682,-0.007795,0,-0.071388,-0.074187,0.002800,0
2026-05-11T11:08:36.593Z,1778497715000,1778497716383,1778497716593,1778497716593,383407,383,80925.20,80971.10,80987.38,0.224890,0.261554,0.836228,0.800024,0.675000,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.042188,0.049095,-0.006907,0,0.005984,0.012924,-0.006940,0,-0.081140,-0.073751,-0.007389,0
2026-05-11T11:08:37.334Z,1778497716000,1778497716383,1778497717334,1778497717334,382666,383,80925.20,80973.97,80987.38,0.224890,0.261554,0.836462,0.800252,0.685344,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.042422,0.048333,-0.005911,0,0.006212,0.012155,-0.005943,0,-0.070796,-0.074304,0.003509,0
2026-05-11T11:08:41.286Z,1778497720000,1778497720241,1778497721286,1778497721286,378714,379,80925.20,80974.50,80987.38,0.224890,0.261554,0.837718,0.801478,0.688103,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.043678,0.047562,-0.003884,0,0.007438,0.011378,-0.003940,0,-0.068037,-0.073875,0.005838,0
2026-05-11T11:08:42.503Z,1778497721000,1778497722418,1778497722503,1778497722503,377497,377,80925.20,80974.69,80987.38,0.224890,0.261554,0.838108,0.801858,0.689040,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.064428,0.046887,0.017541,0,0.028178,0.010694,0.017484,0,-0.037640,-0.073319,0.035678,0
2026-05-11T11:08:46.920Z,1778497725000,1778497726330,1778497726920,1778497726920,373080,373,80925.20,80971.93,80987.38,0.224890,0.261554,0.839533,0.803251,0.680246,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076033,0.048265,0.027768,0,0.039751,0.012063,0.027688,0,-0.046434,-0.069738,0.023304,0
2026-05-11T11:08:51.842Z,1778497730000,1778497731428,1778497731842,1778497731842,368158,368,80925.20,80972.10,80987.38,0.224890,0.261554,0.841141,0.804824,0.681953,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077641,0.050774,0.026867,0,0.041324,0.014560,0.026765,0,-0.044727,-0.066613,0.021885,0
2026-05-11T11:08:52.753Z,1778497731000,1778497732431,1778497732753,1778497732753,367247,367,80925.20,80971.83,80987.38,0.224890,0.261554,0.841441,0.805118,0.681206,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077941,0.053405,0.024536,0,0.041618,0.017178,0.024441,0,-0.045474,-0.063507,0.018034,0
2026-05-11T11:08:53.374Z,1778497732000,1778497732431,1778497733374,1778497733374,366626,367,80925.20,80971.83,80987.38,0.224890,0.261554,0.841646,0.805319,0.681346,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078146,0.056036,0.022110,0,0.041819,0.019794,0.022025,0,-0.045334,-0.060871,0.015537,0
2026-05-11T11:08:54.462Z,1778497733000,1778497734370,1778497734462,1778497734462,365538,366,80925.20,80971.83,80987.38,0.224890,0.261554,0.842006,0.805672,0.681595,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078506,0.058651,0.019855,0,0.042172,0.022396,0.019776,0,-0.045085,-0.058247,0.013162,0
2026-05-11T11:08:54.970Z,1778497734000,1778497734370,1778497734970,1778497734970,365030,365,80925.20,80971.83,80987.38,0.224890,0.261554,0.842174,0.805837,0.681715,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078674,0.062307,0.016367,0,0.042337,0.026038,0.016299,0,-0.044965,-0.055605,0.010640,0
2026-05-11T11:08:59.700Z,1778497738000,1778497739366,1778497739700,1778497739700,360300,360,80925.20,80972.28,80987.38,0.224890,0.261554,0.843753,0.807387,0.684465,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.029353,0.065966,-0.036613,0,-0.007013,0.029683,-0.036697,0,-0.091315,-0.052963,-0.038352,0
2026-05-11T11:08:59.773Z,1778497738000,1778497739366,1778497739773,1778497739773,360227,360,80925.20,80972.28,80987.38,0.224890,0.261554,0.843778,0.807411,0.684483,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.019198,0.064682,-0.045485,0,-0.017169,0.028384,-0.045553,0,-0.091297,-0.053981,-0.037317,0
2026-05-11T11:09:00.774Z,1778497739000,1778497740264,1778497740774,1778497740774,359226,359,80925.20,80972.28,80987.38,0.224890,0.261554,0.844115,0.807742,0.684711,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.019535,0.062360,-0.042825,0,-0.016838,0.026046,-0.042884,0,-0.100889,-0.056031,-0.044859,-1
2026-05-11T11:09:01.276Z,1778497740000,1778497740264,1778497741276,1778497741276,358724,359,80925.20,80973.70,80987.38,0.224890,0.261554,0.844284,0.807908,0.689989,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.019704,0.059945,-0.040242,0,-0.016672,0.023618,-0.040290,0,-0.095611,-0.059316,-0.036295,0
2026-05-11T11:09:02.373Z,1778497741000,1778497741283,1778497742373,1778497742373,357627,358,80925.20,80974.28,80987.38,0.224890,0.261554,0.844655,0.808273,0.692328,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.020075,0.055473,-0.035398,0,-0.016307,0.019133,-0.035440,0,-0.093272,-0.065113,-0.028159,0
2026-05-11T11:09:02.495Z,1778497741000,1778497742409,1778497742495,1778497742495,357505,358,80925.20,80974.28,80993.82,0.224890,0.261554,0.868421,0.831973,0.692358,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.013301,0.049877,-0.036576,0,-0.023147,0.013527,-0.036674,0,-0.112882,-0.069797,-0.043085,-1
2026-05-11T11:09:02.737Z,1778497741000,1778497742409,1778497742737,1778497742737,357263,357,80925.20,80974.28,80993.82,0.224890,0.261554,0.868502,0.832055,0.692418,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.023562,0.043443,-0.019881,0,-0.012885,0.007080,-0.019965,0,-0.112822,-0.076612,-0.036209,0
2026-05-11T11:09:03.100Z,1778497742000,1778497742409,1778497743100,1778497743100,356900,357,80925.20,80974.48,80993.82,0.224890,0.261554,0.868624,0.832178,0.693241,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.023684,0.038005,-0.014322,0,-0.012762,0.001630,-0.014392,0,-0.111999,-0.083347,-0.028652,0
2026-05-11T11:09:04.209Z,1778497743000,1778497743334,1778497744209,1778497744209,355791,356,80925.20,80977.32,80993.82,0.224890,0.261554,0.868995,0.832554,0.703674,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.003695,0.032559,-0.028864,0,0.007674,-0.003829,0.011502,0,-0.121206,-0.090014,-0.031193,0
2026-05-11T11:09:05.312Z,1778497744000,1778497744418,1778497745312,1778497745312,354688,355,80925.20,80977.30,80993.82,0.224890,0.261554,0.869366,0.832930,0.703890,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004066,0.025078,-0.021012,0,0.008050,-0.007278,0.015328,0,-0.120990,-0.097626,-0.023364,0
2026-05-11T11:09:06.652Z,1778497745000,1778497746375,1778497746652,1778497746652,353348,353,80925.20,80977.05,80993.82,0.224890,0.261554,0.869817,0.833387,0.703367,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004517,0.017617,-0.013100,0,0.008507,-0.010707,0.019214,0,-0.121513,-0.105228,-0.016284,0
2026-05-11T11:09:07.438Z,1778497746000,1778497747314,1778497747438,1778497747438,352562,353,80925.20,80977.90,80993.82,0.224890,0.261554,0.870083,0.833657,0.706590,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004783,0.015134,-0.010351,0,0.008777,-0.009155,0.017932,0,-0.118290,-0.108248,-0.010042,0
2026-05-11T11:09:11.228Z,1778497750000,1778497750388,1778497751228,1778497751228,348772,349,80925.20,80978.71,80996.07,0.224890,0.261554,0.879007,0.842770,0.710469,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.013707,0.013692,0.000015,0,0.017890,-0.006560,0.024450,0,-0.114411,-0.110947,-0.003464,0
2026-05-11T11:09:12.389Z,1778497751000,1778497751073,1778497752389,1778497752389,347611,348,80925.20,80978.52,80996.07,0.224890,0.261554,0.879399,0.843174,0.710138,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.014099,0.013109,0.000990,0,0.018294,-0.003088,0.021381,0,-0.114742,-0.112300,-0.002442,0
2026-05-11T11:09:12.755Z,1778497751000,1778497752423,1778497752755,1778497752755,347245,347,80925.20,80978.52,80996.07,0.224890,0.261554,0.879523,0.843301,0.710238,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.004043,0.012549,-0.008506,0,0.008601,0.000409,0.008192,0,-0.124462,-0.114213,-0.010249,0
2026-05-11T11:09:14.922Z,1778497753000,1778497754247,1778497754922,1778497754922,345078,345,80925.20,80979.95,80996.07,0.224890,0.261554,0.880260,0.844059,0.715881,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.004780,0.010946,-0.006166,0,0.009359,0.002900,0.006459,0,-0.118819,-0.117332,-0.001487,0
2026-05-11T11:09:15.970Z,1778497754000,1778497755419,1778497755970,1778497755970,344030,344,80925.20,80979.30,80996.07,0.224890,0.261554,0.880617,0.844428,0.713887,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005137,0.010093,-0.004957,0,0.009728,0.006150,0.003577,0,-0.120813,-0.117925,-0.002888,0
2026-05-11T11:09:16.656Z,1778497755000,1778497756369,1778497756656,1778497756656,343344,343,80925.20,80979.25,80996.07,0.224890,0.261554,0.880851,0.844669,0.713888,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005371,0.008251,-0.002880,0,0.009969,0.008412,0.001557,0,-0.120812,-0.118724,-0.002087,0
2026-05-11T11:09:17.775Z,1778497756000,1778497757161,1778497757775,1778497757775,342225,342,80925.20,80980.14,80996.07,0.224890,0.261554,0.881235,0.845064,0.717394,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.005755,0.006420,-0.000665,0,0.010364,0.010685,-0.000320,0,-0.117306,-0.119606,0.002300,0
2026-05-11T11:09:18.900Z,1778497757000,1778497758370,1778497758900,1778497758900,341100,341,80925.20,80980.11,80996.07,0.224890,0.261554,0.881621,0.845463,0.717601,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.006141,0.006626,-0.000485,0,0.020583,0.010954,0.009629,0,-0.107279,-0.119216,0.011937,0
2026-05-11T11:09:28.508Z,1778497767000,1778497768408,1778497768508,1778497768508,331492,331,80925.20,80986.81,81004.02,0.224890,0.261554,0.909052,0.874454,0.743876,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.023392,0.006833,0.016559,0,-0.011206,0.012207,-0.023413,0,-0.100644,-0.117844,0.017201,0
2026-05-11T11:09:29.853Z,1778497768000,1778497769431,1778497769853,1778497769853,330147,330,80925.20,80986.82,81004.02,0.224890,0.261554,0.909496,0.874936,0.744315,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.023836,0.008721,0.015116,0,-0.010724,0.010236,-0.020960,0,-0.100205,-0.115758,0.015552,0
2026-05-11T11:09:53.513Z,1778497792000,1778497791409,1778497793513,1778497793513,306487,306,80925.20,80987.36,81004.02,0.224890,0.261554,0.917486,0.883690,0.754151,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.008894,0.010626,-0.019520,0,0.009710,0.008286,0.001424,0,-0.119829,-0.113949,-0.005880,0
2026-05-11T11:09:54.427Z,1778497793000,1778497791409,1778497794427,1778497794427,305573,306,80925.20,80987.40,81004.02,0.224890,0.261554,0.917802,0.884038,0.754635,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.001602,0.008366,-0.006764,0,0.019878,0.007468,0.012411,0,-0.109525,-0.114491,0.004966,0
2026-05-11T11:09:54.794Z,1778497793000,1778497794428,1778497794794,1778497794794,305206,305,80925.20,80987.40,81004.02,0.224890,0.261554,0.917928,0.884179,0.754766,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011908,0.007116,0.004792,0,0.020019,0.007626,0.012393,0,-0.109394,-0.113969,0.004575,0
2026-05-11T11:09:54.808Z,1778497793000,1778497794428,1778497794808,1778497794808,305192,305,80925.20,80987.40,81004.02,0.224890,0.261554,0.917933,0.884184,0.754771,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.011913,0.007903,0.004010,0,-0.021836,0.008768,-0.030604,0,-0.099569,-0.112463,0.012893,0
2026-05-11T11:09:55.105Z,1778497794000,1778497794428,1778497795105,1778497795105,304895,305,80925.20,80987.43,81004.02,0.224890,0.261554,0.918036,0.884298,0.754960,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.012016,0.008616,0.003400,0,-0.021722,0.005648,-0.027371,0,-0.099380,-0.110538,0.011158,0
2026-05-11T11:09:56.458Z,1778497795000,1778497796248,1778497796458,1778497796458,303542,304,80925.20,80986.84,81004.02,0.224890,0.261554,0.918504,0.884817,0.753390,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.022664,0.009304,0.013360,0,-0.011023,0.002504,-0.013527,0,-0.100950,-0.108394,0.007444,0
2026-05-11T11:09:57.989Z,1778497796000,1778497797419,1778497797989,1778497797989,302011,302,80925.20,80986.31,81004.02,0.224890,0.261554,0.919036,0.885406,0.752070,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013016,0.011033,0.001982,0,-0.020614,0.000404,-0.021018,0,-0.112090,-0.106408,-0.005682,0
2026-05-11T11:09:58.724Z,1778497797000,1778497798408,1778497798724,1778497798724,301276,301,80925.20,80985.99,81004.02,0.224890,0.261554,0.919291,0.885690,0.751196,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013271,0.011760,0.001512,0,-0.020330,-0.002694,-0.017637,0,-0.112964,-0.105887,-0.007078,0
2026-05-11T11:09:59.617Z,1778497798000,1778497799421,1778497799617,1778497799617,300383,300,80925.20,80986.10,81004.02,0.224890,0.261554,0.919602,0.886035,0.751913,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.013582,0.012473,0.001110,0,-0.019985,-0.006785,-0.013200,0,-0.112247,-0.106455,-0.005792,0
