iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:12:05.429Z,1778523124000,1778523124423,1778523125429,1778523125429,174571,175,81923.01,81993.04,82002.64,36.254574,77.653866,0.487532,0.465720,0.849282,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.425728,-0.389229,-0.036499,0,-0.447540,-0.410839,-0.036701,0,-0.063978,-0.021989,-0.041989,0
2026-05-11T18:12:06.468Z,1778523125000,1778523126381,1778523126468,1778523126468,173532,174,81923.01,81990.23,82002.64,36.254574,77.653866,0.487596,0.465834,0.840127,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.425664,-0.395983,-0.029681,0,-0.447426,-0.417623,-0.029802,0,-0.073133,-0.030860,-0.042273,0
2026-05-11T18:12:07.271Z,1778523126000,1778523126381,1778523127271,1778523127271,172729,173,81923.01,81991.62,82002.64,36.254574,77.653866,0.487646,0.465923,0.845627,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.425614,-0.401749,-0.023865,0,-0.447337,-0.423415,-0.023922,0,-0.067633,-0.039670,-0.027963,0
2026-05-11T18:12:08.592Z,1778523127000,1778523128427,1778523128592,1778523128592,171408,171,81923.01,81991.95,82002.64,36.254574,77.653866,0.487728,0.466070,0.847723,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.425532,-0.407512,-0.018020,0,-0.447190,-0.429201,-0.017989,0,-0.065537,-0.047950,-0.017587,0
2026-05-11T18:12:09.648Z,1778523128000,1778523129408,1778523129648,1778523129648,170352,170,81923.01,81991.69,82006.73,36.254574,77.653866,0.488030,0.466297,0.847567,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.425230,-0.413268,-0.011962,0,-0.446963,-0.434975,-0.011988,0,-0.065693,-0.056036,-0.009657,0
2026-05-11T18:12:09.979Z,1778523128000,1778523129408,1778523129979,1778523129979,170021,170,81923.01,81991.69,82006.73,36.254574,77.653866,0.488051,0.466334,0.847802,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.435029,-0.418013,-0.017017,0,-0.456746,-0.439745,-0.017001,0,-0.075278,-0.063163,-0.012115,0
2026-05-11T18:12:10.242Z,1778523129000,1778523129408,1778523130242,1778523130242,169758,170,81923.01,81991.92,82006.73,36.254574,77.653866,0.488067,0.466363,0.848788,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.435013,-0.422758,-0.012255,0,-0.456717,-0.444517,-0.012200,0,-0.074292,-0.067211,-0.007081,0
2026-05-11T18:12:10.421Z,1778523129000,1778523129408,1778523130421,1778523130421,169579,170,81923.01,81991.92,82006.73,36.254574,77.653866,0.488079,0.466384,0.848915,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.444821,-0.424614,-0.020207,0,-0.466516,-0.446368,-0.020148,0,-0.083985,-0.068227,-0.015758,0
2026-05-11T18:12:11.648Z,1778523130000,1778523131408,1778523131648,1778523131648,168352,168,81923.01,82002.40,82006.73,36.254574,77.653866,0.488157,0.466521,0.883554,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.444743,-0.427454,-0.017289,0,-0.466379,-0.449204,-0.017174,0,-0.049346,-0.069057,0.019711,0
2026-05-11T18:12:12.672Z,1778523131000,1778523132383,1778523132672,1778523132672,167328,167,81923.01,81999.83,82006.73,36.254574,77.653866,0.488223,0.466637,0.876535,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.444677,-0.430330,-0.014348,0,-0.466263,-0.452055,-0.014208,0,-0.056365,-0.067317,0.010951,0
2026-05-11T18:12:13.317Z,1778523132000,1778523132383,1778523133317,1778523133317,166683,167,81923.01,81999.91,82006.73,36.254574,77.653866,0.488265,0.466710,0.877264,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,-0.444635,-0.433205,-0.011430,0,-0.466190,-0.454908,-0.011282,0,-0.055636,-0.067524,0.011888,0
2026-05-11T18:12:13.593Z,1778523132000,1778523133333,1778523133593,1778523133593,166407,166,81923.01,81999.91,82006.73,36.254574,77.653866,0.488282,0.466741,0.877460,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.454438,-0.435096,-0.019342,0,-0.475979,-0.456773,-0.019206,0,-0.065260,-0.066690,0.001430,0
2026-05-11T18:12:14.742Z,1778523133000,1778523134409,1778523134742,1778523134742,165258,165,81923.01,81999.93,82006.73,36.254574,77.653866,0.488357,0.466872,0.878322,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.454363,-0.437973,-0.016390,0,-0.475848,-0.459628,-0.016220,0,-0.064398,-0.065902,0.001504,0
2026-05-11T18:12:15.155Z,1778523134000,1778523134409,1778523135155,1778523135155,164845,165,81923.01,81999.93,82006.73,36.254574,77.653866,0.488384,0.466919,0.878623,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,-0.454336,-0.440848,-0.013488,0,-0.475801,-0.462479,-0.013322,0,-0.064097,-0.065579,0.001482,0
2026-05-11T18:12:15.724Z,1778523134000,1778523135414,1778523135724,1778523135724,164276,164,81923.01,81999.93,82006.73,36.254574,77.653866,0.488421,0.466984,0.879030,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.444479,-0.443729,-0.000751,0,-0.465916,-0.465340,-0.000576,0,-0.053870,-0.065435,0.011566,0
2026-05-11T18:12:15.820Z,1778523134000,1778523135414,1778523135820,1778523135820,164180,164,81923.01,81999.93,82006.73,36.254574,77.653866,0.488427,0.466995,0.879099,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.434653,-0.445654,0.011000,0,-0.456085,-0.467235,0.011150,0,-0.043981,-0.064253,0.020272,0
2026-05-11T18:12:15.902Z,1778523134000,1778523135414,1778523135902,1778523135902,164098,164,81923.01,81999.93,82006.73,36.254574,77.653866,0.488432,0.467004,0.879158,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434648,-0.445616,0.010968,0,-0.456076,-0.467169,0.011094,0,-0.043922,-0.061123,0.017201,0
2026-05-11T18:12:16.447Z,1778523135000,1778523136422,1778523136447,1778523136447,163553,164,81923.01,82000.65,82006.73,36.254574,77.653866,0.488468,0.467066,0.881730,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.424792,-0.445579,0.020787,0,-0.446194,-0.467105,0.020912,0,-0.031530,-0.058086,0.026556,0
2026-05-11T18:12:16.875Z,1778523135000,1778523136422,1778523136875,1778523136875,163125,163,81923.01,82000.65,82006.73,36.254574,77.653866,0.488496,0.467115,0.882037,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.424764,-0.443577,0.018812,0,-0.446145,-0.465073,0.018929,0,-0.031223,-0.052840,0.021617,0
2026-05-11T18:12:17.221Z,1778523136000,1778523136422,1778523137221,1778523137221,162779,163,81923.01,81994.94,82006.73,36.254574,77.653866,0.488519,0.467155,0.864160,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.424741,-0.441579,0.016837,0,-0.446105,-0.463050,0.016945,0,-0.049100,-0.051028,0.001928,0
2026-05-11T18:12:17.728Z,1778523136000,1778523137425,1778523137728,1778523137728,162272,162,81923.01,81994.94,82006.73,36.254574,77.653866,0.488552,0.467213,0.864534,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434528,-0.439585,0.005057,0,-0.455867,-0.461034,0.005167,0,-0.058546,-0.050302,-0.008244,0
2026-05-11T18:12:18.320Z,1778523137000,1778523137425,1778523138320,1778523138320,161680,162,81923.01,81993.35,82006.73,36.254574,77.653866,0.488591,0.467282,0.859627,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434489,-0.438574,0.004085,0,-0.455798,-0.460002,0.004203,0,-0.063453,-0.050593,-0.012860,0
2026-05-11T18:12:19.496Z,1778523138000,1778523139393,1778523139496,1778523139496,160504,161,81923.01,81994.31,82006.73,36.254574,77.653866,0.488669,0.467417,0.863753,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.434411,-0.436580,0.002168,0,-0.455663,-0.457983,0.002321,0,-0.059327,-0.050412,-0.008915,0
2026-05-11T18:12:19.586Z,1778523138000,1778523139393,1778523139586,1778523139586,160414,160,81923.01,81994.31,82006.73,36.254574,77.653866,0.488675,0.467428,0.863820,0.920000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.080000,-0.414765,-0.434584,0.019819,0,-0.436012,-0.455965,0.019953,0,-0.039620,-0.049905,0.010285,0
2026-05-11T18:12:19.790Z,1778523138000,1778523139393,1778523139790,1778523139790,160210,160,81923.01,81994.31,82006.73,36.254574,77.653866,0.488688,0.467451,0.863973,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.424572,-0.430627,0.006055,0,-0.445809,-0.451986,0.006177,0,-0.049287,-0.047457,-0.001830,0
2026-05-11T18:12:20.173Z,1778523139000,1778523139393,1778523140173,1778523140173,159827,160,81923.01,81994.32,82006.73,36.254574,77.653866,0.488714,0.467496,0.864292,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.424546,-0.428636,0.004090,0,-0.445764,-0.449975,0.004211,0,-0.048968,-0.046999,-0.001969,0
2026-05-11T18:12:20.238Z,1778523139000,1778523139393,1778523140238,1778523140238,159762,160,81923.01,81994.32,82006.73,36.254574,77.653866,0.488718,0.467503,0.864341,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434362,-0.427626,-0.006736,0,-0.455577,-0.448943,-0.006634,0,-0.058739,-0.047498,-0.011242,0
2026-05-11T18:12:21.420Z,1778523140000,1778523140334,1778523141420,1778523141420,158580,159,81923.01,81994.39,82006.73,36.254574,77.653866,0.488797,0.467641,0.865470,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434283,-0.427597,-0.006686,0,-0.455439,-0.448893,-0.006546,0,-0.057610,-0.048979,-0.008630,0
2026-05-11T18:12:22.709Z,1778523141000,1778523142419,1778523142709,1778523142709,157291,157,81923.01,81995.89,82005.74,36.254574,77.653866,0.488824,0.467764,0.871401,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434256,-0.428546,-0.005709,0,-0.455316,-0.449818,-0.005498,0,-0.051679,-0.051587,-0.000092,0
2026-05-11T18:12:23.444Z,1778523142000,1778523143431,1778523143444,1778523143444,156556,157,81923.01,81997.77,82005.74,36.254574,77.653866,0.488874,0.467850,0.877990,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.434206,-0.429495,-0.004711,0,-0.455230,-0.450735,-0.004495,0,-0.045090,-0.053633,0.008543,0
2026-05-11T18:12:24.535Z,1778523143000,1778523144429,1778523144535,1778523144535,155465,155,81923.01,81994.42,81989.67,36.254574,77.653866,0.487976,0.467526,0.867931,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,-0.395824,-0.430442,0.034618,0,-0.416274,-0.451647,0.035373,0,-0.015869,-0.053232,0.037363,0
2026-05-11T18:12:24.775Z,1778523143000,1778523144429,1778523144775,1778523144775,155225,155,81923.01,81994.42,81989.67,36.254574,77.653866,0.487992,0.467554,0.868116,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.405628,-0.426572,0.020943,0,-0.426066,-0.447688,0.021622,0,-0.025504,-0.048964,0.023460,0
2026-05-11T18:12:26.576Z,1778523145000,1778523146429,1778523146576,1778523146576,153424,153,81923.01,81987.78,81979.68,36.254574,77.653866,0.487501,0.467482,0.846029,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.406119,-0.423685,0.017567,0,-0.426138,-0.444715,0.018576,0,-0.047591,-0.045169,-0.002422,0
2026-05-11T18:12:26.800Z,1778523145000,1778523146429,1778523146800,1778523146800,153200,153,81923.01,81987.78,81979.68,36.254574,77.653866,0.487516,0.467508,0.846206,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.396284,-0.420856,0.024572,0,-0.416292,-0.441763,0.025470,0,-0.037594,-0.043996,0.006402,0
2026-05-11T18:12:27.296Z,1778523146000,1778523146429,1778523147296,1778523147296,152704,153,81923.01,81987.47,81979.68,36.254574,77.653866,0.487547,0.467565,0.845463,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.396253,-0.419008,0.022755,0,-0.416235,-0.439791,0.023556,0,-0.038337,-0.043793,0.005456,0
2026-05-11T18:12:28.752Z,1778523147000,1778523148422,1778523148752,1778523148752,151248,151,81923.01,81975.97,81971.83,36.254574,77.653866,0.487159,0.467511,0.799442,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,-0.347541,-0.416176,0.068635,0,-0.367189,-0.436833,0.069645,0,-0.035258,-0.042698,0.007440,0
2026-05-11T18:12:29.268Z,1778523148000,1778523148422,1778523149268,1778523149268,150732,151,81923.01,81973.43,81971.83,36.254574,77.653866,0.487191,0.467572,0.788361,0.830000,0.860000,sell,0.830000,0.815060,0.018000,0.140000,0.170000,-0.327869,-0.408476,0.080607,0,-0.347488,-0.428976,0.081487,0,-0.026699,-0.041327,0.014628,0
2026-05-11T18:12:29.404Z,1778523148000,1778523148422,1778523149404,1778523149404,150596,151,81923.01,81973.43,81971.83,36.254574,77.653866,0.487199,0.467587,0.788466,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.327861,-0.397826,0.069966,0,-0.347473,-0.418167,0.070694,0,-0.026594,-0.038123,0.011529,0
2026-05-11T18:12:30.758Z,1778523149000,1778523150354,1778523150758,1778523150758,149242,149,81923.01,81965.89,81971.83,36.254574,77.653866,0.487284,0.467746,0.753127,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.327776,-0.387184,0.059408,0,-0.347314,-0.407370,0.060056,0,-0.061933,-0.035022,-0.026912,0
2026-05-11T18:12:31.241Z,1778523150000,1778523150354,1778523151241,1778523151241,148759,149,81923.01,81966.63,81971.83,36.254574,77.653866,0.487314,0.467802,0.757191,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.327746,-0.376536,0.048791,0,-0.347258,-0.396570,0.049312,0,-0.057869,-0.036047,-0.021822,0
2026-05-11T18:12:32.612Z,1778523151000,1778523152413,1778523152612,1778523152612,147388,147,81923.01,81966.64,81971.83,36.254574,77.653866,0.487401,0.467964,0.758281,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.327659,-0.365890,0.038231,0,-0.347096,-0.385773,0.038677,0,-0.056779,-0.037325,-0.019454,0
2026-05-11T18:12:33.255Z,1778523152000,1778523152413,1778523153255,1778523153255,146745,147,81923.01,81967.83,81971.83,36.254574,77.653866,0.487442,0.468040,0.764661,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.327618,-0.359074,0.031455,0,-0.347020,-0.378855,0.031835,0,-0.050399,-0.041416,-0.008983,0
2026-05-11T18:12:34.496Z,1778523153000,1778523154412,1778523154496,1778523154496,145504,146,81923.01,81968.04,81971.83,36.254574,77.653866,0.487521,0.468187,0.766650,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.327539,-0.351273,0.023733,0,-0.346873,-0.370950,0.024077,0,-0.048410,-0.043905,-0.004504,0
2026-05-11T18:12:35.231Z,1778523154000,1778523154412,1778523155231,1778523155231,144769,145,81923.01,81968.04,81971.83,36.254574,77.653866,0.487568,0.468274,0.767228,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.298032,-0.343415,0.045382,0,-0.317326,-0.363024,0.045698,0,-0.018372,-0.043987,0.025615,0
2026-05-11T18:12:35.480Z,1778523154000,1778523155293,1778523155480,1778523155480,144520,145,81923.01,81968.04,81971.83,36.254574,77.653866,0.487584,0.468304,0.767420,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.288196,-0.333589,0.045393,0,-0.307476,-0.353127,0.045651,0,-0.008360,-0.042065,0.033705,0
2026-05-11T18:12:36.574Z,1778523155000,1778523156415,1778523156574,1778523156574,143426,143,81923.01,81966.42,81971.83,36.254574,77.653866,0.487654,0.468435,0.760143,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.288126,-0.322784,0.034658,0,-0.307345,-0.342251,0.034906,0,-0.015637,-0.039067,0.023430,0
2026-05-11T18:12:36.587Z,1778523155000,1778523156415,1778523156587,1778523156587,143413,143,81923.01,81966.42,81971.83,36.254574,77.653866,0.487655,0.468436,0.760153,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.297945,-0.316842,0.018897,0,-0.317164,-0.336267,0.019103,0,-0.025447,-0.037105,0.011658,0
2026-05-11T18:12:37.224Z,1778523156000,1778523156415,1778523157224,1778523157224,142776,143,81923.01,81964.46,81971.83,36.254574,77.653866,0.487696,0.468513,0.750597,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.297904,-0.313850,0.015946,0,-0.317087,-0.333234,0.016147,0,-0.035003,-0.036980,0.001977,0
2026-05-11T18:12:37.391Z,1778523156000,1778523156415,1778523157391,1778523157391,142609,143,81923.01,81964.46,81971.83,36.254574,77.653866,0.487707,0.468533,0.750723,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.307713,-0.310854,0.003141,0,-0.326887,-0.330196,0.003309,0,-0.044697,-0.037821,-0.006876,0
2026-05-11T18:12:37.666Z,1778523156000,1778523157408,1778523157666,1778523157666,142334,142,81923.01,81964.46,81971.83,36.254574,77.653866,0.487725,0.468566,0.750931,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.307695,-0.308848,0.001152,0,-0.326854,-0.328153,0.001299,0,-0.044489,-0.036097,-0.008392,0
2026-05-11T18:12:38.406Z,1778523157000,1778523157408,1778523158406,1778523158406,141594,142,81923.01,81964.97,81971.83,36.254574,77.653866,0.487773,0.468655,0.754161,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.317467,-0.306843,-0.010625,0,-0.336585,-0.326113,-0.010472,0,-0.051079,-0.034759,-0.016320,0
2026-05-11T18:12:39.174Z,1778523158000,1778523158357,1778523159174,1778523159174,140826,141,81923.01,81967.32,81971.83,36.254574,77.653866,0.487823,0.468748,0.766705,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.317417,-0.305824,-0.011594,0,-0.336492,-0.325062,-0.011430,0,-0.038535,-0.034189,-0.004345,0
2026-05-11T18:12:40.471Z,1778523159000,1778523160411,1778523160471,1778523160471,139529,140,81923.01,81966.09,81971.83,36.254574,77.653866,0.487907,0.468905,0.761523,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.317333,-0.304804,-0.012529,0,-0.336335,-0.324009,-0.012326,0,-0.043717,-0.033003,-0.010715,0
2026-05-11T18:12:41.609Z,1778523160000,1778523160411,1778523161609,1778523161609,138391,138,81923.01,81967.94,81971.83,36.254574,77.653866,0.487982,0.469044,0.771796,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.317258,-0.303783,-0.013475,0,-0.336196,-0.322955,-0.013241,0,-0.033444,-0.032534,-0.000910,0
2026-05-11T18:12:42.837Z,1778523161000,1778523162409,1778523162837,1778523162837,137163,137,81923.01,81967.93,81971.83,36.254574,77.653866,0.488064,0.469194,0.772756,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.317176,-0.305706,-0.011471,0,-0.336046,-0.324842,-0.011204,0,-0.032484,-0.034041,0.001557,0
2026-05-11T18:12:43.566Z,1778523162000,1778523163383,1778523163566,1778523163566,136434,136,81923.01,81967.93,81971.83,36.254574,77.653866,0.488112,0.469284,0.773336,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.317128,-0.308604,-0.008524,0,-0.335956,-0.327699,-0.008257,0,-0.031904,-0.036453,0.004549,0
2026-05-11T18:12:43.632Z,1778523162000,1778523163383,1778523163632,1778523163632,136368,136,81923.01,81967.93,81971.83,36.254574,77.653866,0.488117,0.469292,0.773390,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.336763,-0.311504,-0.025260,0,-0.355588,-0.330560,-0.025028,0,-0.051490,-0.038080,-0.013410,0
2026-05-11T18:12:44.141Z,1778523163000,1778523163383,1778523164141,1778523164141,135859,136,81923.01,81967.93,81971.83,36.254574,77.653866,0.488151,0.469355,0.773811,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.336729,-0.315386,-0.021344,0,-0.355525,-0.334403,-0.021123,0,-0.051069,-0.040684,-0.010385,0
2026-05-11T18:12:45.363Z,1778523164000,1778523164284,1778523165363,1778523165363,134637,135,81923.01,81969.39,81971.83,36.254574,77.653866,0.488232,0.469506,0.782130,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.336648,-0.319268,-0.017379,0,-0.355374,-0.338246,-0.017128,0,-0.042750,-0.042291,-0.000459,0
2026-05-11T18:12:46.237Z,1778523165000,1778523165383,1778523166237,1778523166237,133763,134,81923.01,81971.87,81971.83,36.254574,77.653866,0.488291,0.469614,0.794993,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.336589,-0.322162,-0.014427,0,-0.355266,-0.341095,-0.014170,0,-0.029887,-0.042096,0.012209,0
2026-05-11T18:12:47.448Z,1778523166000,1778523167407,1778523167448,1778523167448,132552,133,81923.01,81972.22,81993.99,36.254574,77.653866,0.489824,0.470441,0.797697,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.364516,-0.325051,-0.039466,0,-0.383899,-0.343936,-0.039963,0,-0.056643,-0.040636,-0.016007,0
2026-05-11T18:12:47.776Z,1778523166000,1778523167407,1778523167776,1778523167776,132224,132,81923.01,81972.22,81993.99,36.254574,77.653866,0.489848,0.470483,0.797988,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.364492,-0.329756,-0.034737,0,-0.383857,-0.348668,-0.035189,0,-0.056352,-0.041192,-0.015160,0
2026-05-11T18:12:48.344Z,1778523167000,1778523167407,1778523168344,1778523168344,131656,132,81923.01,81978.99,81993.99,36.254574,77.653866,0.489890,0.470556,0.829303,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.364450,-0.334463,-0.029987,0,-0.383784,-0.353404,-0.030380,0,-0.025037,-0.042974,0.017937,0
