iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:54:30.400Z,1778115269000,1778115269384,1778115270400,1778115270400,329600,330,81026.92,81035.73,81044.04,0.272118,0.247049,0.594703,0.604135,0.536060,0.570000,0.590000,0.410000,0.430000,0.004703,0.014977,-0.010275,0,0.014135,0.024341,-0.010206,0,-0.033940,-0.028496,-0.005443,0
2026-05-07T00:54:30.957Z,1778115269000,1778115270431,1778115270957,1778115270957,329043,329,81026.92,81035.73,81044.04,0.272118,0.247049,0.594781,0.604221,0.536091,0.610000,0.630000,0.370000,0.390000,-0.015219,0.013092,-0.028311,0,-0.005779,0.022467,-0.028246,0,-0.073909,-0.029699,-0.044209,-1
2026-05-07T00:54:30.981Z,1778115270000,1778115270431,1778115270981,1778115270981,329019,329,81026.92,81035.89,81044.04,0.272118,0.247049,0.594785,0.604225,0.536725,0.610000,0.630000,0.370000,0.390000,-0.015215,0.010212,-0.025428,0,-0.005775,0.019598,-0.025374,0,-0.073275,-0.034901,-0.038375,-1
2026-05-07T00:54:31.921Z,1778115270000,1778115271408,1778115271921,1778115271921,328079,328,81026.92,81035.89,81044.73,0.272118,0.247049,0.598674,0.608481,0.536778,0.620000,0.630000,0.370000,0.380000,-0.021326,0.007323,-0.028649,0,-0.011519,0.016719,-0.028238,0,-0.083222,-0.040024,-0.043198,-1
2026-05-07T00:54:32.266Z,1778115271000,1778115271408,1778115272266,1778115272266,327734,328,81026.92,81035.92,81044.73,0.272118,0.247049,0.598725,0.608537,0.536923,0.620000,0.630000,0.370000,0.380000,-0.021275,0.003810,-0.025085,0,-0.011463,0.013252,-0.024716,0,-0.083077,-0.046147,-0.036930,-1
2026-05-07T00:54:33.363Z,1778115272000,1778115271408,1778115273363,1778115273363,326637,327,81026.92,81036.78,81044.73,0.272118,0.247049,0.598888,0.608715,0.540539,0.620000,0.630000,0.370000,0.380000,-0.021112,0.000297,-0.021409,0,-0.011285,0.009785,-0.021071,0,-0.079461,-0.051258,-0.028202,0
2026-05-07T00:54:34.390Z,1778115273000,1778115271408,1778115274390,1778115274390,325610,326,81026.92,81038.16,81044.73,0.272118,0.247049,0.599041,0.608882,0.546302,0.620000,0.630000,0.370000,0.380000,-0.020959,-0.003209,-0.017751,0,-0.011118,0.006326,-0.017444,0,-0.073698,-0.056298,-0.017400,0
2026-05-07T00:54:35.101Z,1778115274000,1778115274403,1778115275101,1778115275101,324899,325,81026.92,81038.62,81044.73,0.272118,0.247049,0.599147,0.608998,0.548236,0.620000,0.630000,0.370000,0.380000,-0.020853,-0.006721,-0.014132,0,-0.011002,0.002860,-0.013862,0,-0.071764,-0.060870,-0.010893,0
2026-05-07T00:54:36.310Z,1778115275000,1778115275431,1778115276310,1778115276310,323690,324,81026.92,81038.67,81044.73,0.272118,0.247049,0.599329,0.609197,0.548551,0.620000,0.630000,0.370000,0.380000,-0.020671,-0.010230,-0.010441,0,-0.010803,-0.000603,-0.010199,0,-0.071449,-0.064547,-0.006902,0
2026-05-07T00:54:37.468Z,1778115276000,1778115277358,1778115277468,1778115277468,322532,323,81026.92,81038.67,81044.73,0.272118,0.247049,0.599504,0.609389,0.548640,0.610000,0.630000,0.370000,0.390000,-0.010496,-0.013737,0.003241,0,-0.000611,-0.004063,0.003452,0,-0.061360,-0.067853,0.006493,0
2026-05-07T00:54:38.074Z,1778115277000,1778115277358,1778115278074,1778115278074,321926,322,81026.92,81039.34,81044.73,0.272118,0.247049,0.599596,0.609489,0.551432,0.610000,0.630000,0.370000,0.390000,-0.010404,-0.016242,0.005838,0,-0.000511,-0.006522,0.006011,0,-0.058568,-0.070515,0.011947,0
2026-05-07T00:54:39.263Z,1778115278000,1778115278133,1778115279263,1778115279263,320737,321,81026.92,81039.44,81044.73,0.272118,0.247049,0.599777,0.609687,0.551972,0.610000,0.630000,0.370000,0.390000,-0.010223,-0.017753,0.007530,0,-0.000313,-0.007987,0.007674,0,-0.058028,-0.072978,0.014950,0
2026-05-07T00:54:41.720Z,1778115280000,1778115281309,1778115281720,1778115281720,318280,318,81026.92,81039.44,81043.08,0.272118,0.247049,0.591086,0.600174,0.552171,0.560000,0.580000,0.420000,0.440000,0.011086,-0.017254,0.028339,0,0.020174,-0.007440,0.027614,0,-0.007829,-0.071390,0.063561,0
2026-05-07T00:54:42.308Z,1778115281000,1778115281309,1778115282308,1778115282308,317692,318,81026.92,81039.44,81043.08,0.272118,0.247049,0.591169,0.600265,0.552221,0.520000,0.530000,0.470000,0.480000,0.061169,-0.014623,0.075792,1,0.070265,-0.004845,0.075110,1,0.022221,-0.064846,0.087067,0
2026-05-07T00:54:42.391Z,1778115281000,1778115281309,1778115282391,1778115282391,317609,318,81026.92,81039.44,81043.08,0.272118,0.247049,0.591181,0.600278,0.552228,0.510000,0.530000,0.470000,0.490000,0.061181,-0.006374,0.067555,1,0.070278,0.003333,0.066944,1,0.022228,-0.054301,0.076530,0
2026-05-07T00:54:42.395Z,1778115281000,1778115281309,1778115282395,1778115282395,317605,318,81026.92,81039.44,81043.08,0.272118,0.247049,0.591181,0.600278,0.552229,0.500000,0.530000,0.470000,0.500000,0.061181,0.001872,0.059310,1,0.070278,0.011507,0.058771,1,0.022229,-0.043771,0.065999,0
2026-05-07T00:54:42.417Z,1778115281000,1778115281309,1778115282417,1778115282417,317583,318,81026.92,81039.44,81043.08,0.272118,0.247049,0.591184,0.600282,0.552230,0.500000,0.510000,0.490000,0.500000,0.081184,0.010101,0.071083,1,0.090282,0.019664,0.070618,1,0.042230,-0.033602,0.075832,0
2026-05-07T00:54:43.424Z,1778115282000,1778115282408,1778115283424,1778115283424,316576,317,81026.92,81035.59,81033.24,0.272118,0.247049,0.535906,0.539572,0.536205,0.500000,0.510000,0.490000,0.500000,0.025906,0.020315,0.005591,0,0.029572,0.029804,-0.000232,0,0.026205,-0.022009,0.048214,0
2026-05-07T00:54:44.555Z,1778115283000,1778115284331,1778115284555,1778115284555,315445,315,81026.92,81029.07,81033.24,0.272118,0.247049,0.535971,0.539643,0.508814,0.500000,0.510000,0.490000,0.500000,0.025971,0.024991,0.000980,0,0.029643,0.033861,-0.004218,0,-0.001186,-0.012212,0.011026,0
2026-05-07T00:54:45.429Z,1778115284000,1778115284331,1778115285429,1778115285429,314571,315,81026.92,81028.43,81033.24,0.272118,0.247049,0.536021,0.539698,0.506142,0.500000,0.510000,0.490000,0.500000,0.026021,0.029656,-0.003634,0,0.029698,0.037906,-0.008208,0,-0.003858,-0.005186,0.001328,0
2026-05-07T00:54:46.420Z,1778115285000,1778115285360,1778115286420,1778115286420,313580,314,81026.92,81027.87,81033.24,0.272118,0.247049,0.536078,0.539761,0.503790,0.500000,0.510000,0.490000,0.500000,0.026078,0.033307,-0.007229,0,0.029761,0.040936,-0.011175,0,0.003790,0.000565,0.003225,0
2026-05-07T00:54:47.540Z,1778115286000,1778115287396,1778115287540,1778115287540,312460,312,81026.92,81027.99,81033.24,0.272118,0.247049,0.536144,0.539833,0.504305,0.500000,0.510000,0.490000,0.500000,0.026144,0.036956,-0.010812,0,0.029833,0.043964,-0.014131,0,0.004305,0.006800,-0.002495,0
2026-05-07T00:54:48.116Z,1778115287000,1778115287396,1778115288116,1778115288116,311884,312,81026.92,81027.99,81033.24,0.272118,0.247049,0.536177,0.539869,0.504310,0.500000,0.510000,0.490000,0.500000,0.026177,0.040592,-0.014415,0,0.029869,0.046978,-0.017109,0,0.004310,0.013034,-0.008724,0
2026-05-07T00:54:49.228Z,1778115288000,1778115288358,1778115289228,1778115289228,310772,311,81026.92,81027.38,81033.24,0.272118,0.247049,0.536242,0.539941,0.501711,0.500000,0.510000,0.490000,0.500000,0.026242,0.042101,-0.015859,0,0.029941,0.047948,-0.018007,0,0.001711,0.014248,-0.012536,0
2026-05-07T00:54:50.342Z,1778115289000,1778115289253,1778115290342,1778115290342,309658,310,81026.92,81027.49,81033.24,0.272118,0.247049,0.536308,0.540013,0.502190,0.450000,0.470000,0.530000,0.550000,0.066308,0.038609,0.027699,0,0.070013,0.043915,0.026098,0,0.032190,0.012197,0.019994,0
2026-05-07T00:54:50.391Z,1778115289000,1778115289253,1778115290391,1778115290391,309609,310,81026.92,81027.49,81033.24,0.272118,0.247049,0.536311,0.540016,0.502191,0.440000,0.450000,0.550000,0.560000,0.086311,0.039121,0.047189,1,0.090016,0.043889,0.046127,1,0.052191,0.013193,0.038998,1
2026-05-07T00:54:51.453Z,1778115290000,1778115291430,1778115291453,1778115291453,308547,309,81026.92,81027.49,81025.39,0.272118,0.247049,0.491018,0.490139,0.502189,0.440000,0.450000,0.550000,0.560000,0.041018,0.041634,-0.000617,0,0.040139,0.045863,-0.005723,0,0.052189,0.016189,0.036000,1
2026-05-07T00:54:52.602Z,1778115291000,1778115292424,1778115292602,1778115292602,307398,307,81026.92,81016.11,81025.39,0.272118,0.247049,0.491002,0.490121,0.453700,0.440000,0.450000,0.550000,0.560000,0.041002,0.037618,0.003384,0,0.040121,0.040848,-0.000727,0,0.003700,0.017185,-0.013485,0
2026-05-07T00:54:52.981Z,1778115291000,1778115292424,1778115292981,1778115292981,307019,307,81026.92,81016.11,81025.39,0.272118,0.247049,0.490996,0.490116,0.453672,0.380000,0.450000,0.550000,0.620000,0.040996,0.039127,0.001869,0,0.040116,0.041903,-0.001788,0,0.003672,0.014934,-0.011262,0
2026-05-07T00:54:53.298Z,1778115292000,1778115292424,1778115293298,1778115293298,306702,307,81026.92,81013.38,81025.39,0.272118,0.247049,0.490992,0.490111,0.442092,0.380000,0.450000,0.550000,0.620000,0.040992,0.040630,0.000362,0,0.040111,0.042951,-0.002840,0,-0.007908,0.015420,-0.023328,0
2026-05-07T00:54:53.309Z,1778115292000,1778115292424,1778115293309,1778115293309,306691,307,81026.92,81013.38,81025.39,0.272118,0.247049,0.490992,0.490110,0.442091,0.420000,0.430000,0.570000,0.580000,0.060992,0.042127,0.018865,0,0.060110,0.043992,0.016118,0,0.012091,0.015015,-0.002924,0
2026-05-07T00:54:53.971Z,1778115292000,1778115293369,1778115293971,1778115293971,306029,306,81026.92,81013.38,81025.39,0.272118,0.247049,0.490982,0.490100,0.442029,0.420000,0.450000,0.550000,0.580000,0.040982,0.045618,-0.004636,0,0.040100,0.047027,-0.006927,0,-0.007971,0.015845,-0.023816,0
2026-05-07T00:54:54.296Z,1778115293000,1778115293369,1778115294296,1778115294296,305704,306,81026.92,81015.10,81025.39,0.272118,0.247049,0.490978,0.490095,0.449305,0.420000,0.450000,0.550000,0.580000,0.040978,0.047102,-0.006124,0,0.040095,0.048054,-0.007959,0,-0.000695,0.014618,-0.015312,0
2026-05-07T00:54:54.516Z,1778115293000,1778115294308,1778115294516,1778115294516,305484,305,81026.92,81015.10,81025.39,0.272118,0.247049,0.490975,0.490092,0.449287,0.440000,0.450000,0.550000,0.560000,0.040975,0.048582,-0.007607,0,0.040092,0.049076,-0.008985,0,-0.000713,0.014117,-0.014830,0
2026-05-07T00:54:54.925Z,1778115293000,1778115294308,1778115294925,1778115294925,305075,305,81026.92,81015.10,81025.39,0.272118,0.247049,0.490969,0.490085,0.449254,0.430000,0.450000,0.550000,0.570000,0.040969,0.050055,-0.009086,0,0.040085,0.050091,-0.010006,0,-0.000746,0.013875,-0.014621,0
2026-05-07T00:54:55.962Z,1778115294000,1778115295426,1778115295962,1778115295962,304038,304,81026.92,81015.82,81025.39,0.272118,0.247049,0.490954,0.490069,0.452212,0.430000,0.440000,0.560000,0.570000,0.050954,0.047521,0.003433,0,0.050069,0.047099,0.002970,0,0.012212,0.010581,0.001631,0
2026-05-07T00:54:56.569Z,1778115295000,1778115296430,1778115296569,1778115296569,303431,303,81026.92,81015.83,81025.39,0.272118,0.247049,0.490945,0.490059,0.452220,0.430000,0.440000,0.560000,0.570000,0.050945,0.043986,0.006960,0,0.050059,0.043104,0.006955,0,0.012220,0.006583,0.005637,0
2026-05-07T00:54:57.158Z,1778115296000,1778115296430,1778115297158,1778115297158,302842,303,81026.92,81015.85,81025.39,0.272118,0.247049,0.490937,0.490050,0.452267,0.430000,0.440000,0.560000,0.570000,0.050937,0.044978,0.005958,0,0.050050,0.044096,0.005954,0,0.012267,0.002586,0.009681,0
2026-05-07T00:54:58.202Z,1778115297000,1778115297427,1778115298202,1778115298202,301798,302,81026.92,81015.85,81025.39,0.272118,0.247049,0.490922,0.490033,0.452196,0.430000,0.440000,0.560000,0.570000,0.050922,0.045972,0.004950,0,0.050033,0.045089,0.004944,0,0.012196,0.003443,0.008753,0
2026-05-07T00:54:59.262Z,1778115298000,1778115298398,1778115299262,1778115299262,300738,301,81026.92,81015.86,81025.39,0.272118,0.247049,0.490906,0.490016,0.452134,0.430000,0.440000,0.560000,0.570000,0.050906,0.046964,0.003942,0,0.050016,0.046080,0.003936,0,0.012134,0.004295,0.007838,0
2026-05-07T00:55:00.339Z,1778115299000,1778115299431,1778115300339,1778115300339,299661,300,81026.92,81015.84,81025.39,0.272118,0.247049,0.490891,0.489999,0.451979,0.430000,0.440000,0.560000,0.570000,0.050891,0.047956,0.002935,0,0.049999,0.047071,0.002928,0,0.011979,0.006300,0.005680,0
2026-05-07T00:55:01.520Z,1778115300000,1778115301416,1778115301520,1778115301520,298480,298,81026.92,81016.08,81025.39,0.276060,0.247049,0.490999,0.489980,0.452909,0.430000,0.440000,0.560000,0.570000,0.050999,0.046946,0.004053,0,0.049980,0.046060,0.003920,0,0.012909,0.006288,0.006620,0
2026-05-07T00:55:02.110Z,1778115301000,1778115301416,1778115302110,1778115302110,297890,298,81026.92,81016.05,81025.39,0.276060,0.247049,0.490990,0.489970,0.452745,0.430000,0.440000,0.560000,0.570000,0.050990,0.047947,0.003043,0,0.049970,0.047048,0.002922,0,0.012745,0.008376,0.004368,0
2026-05-07T00:55:02.688Z,1778115301000,1778115302430,1778115302688,1778115302688,297312,297,81026.92,81016.05,81009.77,0.276060,0.247049,0.401270,0.389995,0.452700,0.380000,0.440000,0.560000,0.620000,0.021270,0.048949,-0.027679,0,0.009995,0.048035,-0.038041,0,0.012700,0.009720,0.002979,0
2026-05-07T00:55:02.869Z,1778115301000,1778115302430,1778115302869,1778115302869,297131,297,81026.92,81016.05,81009.77,0.276060,0.247049,0.401240,0.389962,0.452685,0.380000,0.390000,0.610000,0.620000,0.011240,0.046978,-0.035738,0,-0.000038,0.045025,-0.045063,0,0.062685,0.011062,0.051624,0
2026-05-07T00:55:03.170Z,1778115302000,1778115302430,1778115303170,1778115303170,296830,297,81026.92,81015.95,81009.77,0.276060,0.247049,0.401192,0.389908,0.452212,0.380000,0.390000,0.610000,0.620000,0.011192,0.044005,-0.032814,0,-0.000092,0.041013,-0.041105,0,0.062212,0.017405,0.044807,0
2026-05-07T00:55:03.368Z,1778115302000,1778115302430,1778115303368,1778115303368,296632,297,81026.92,81015.95,81009.77,0.276060,0.247049,0.401159,0.389872,0.452196,0.400000,0.420000,0.580000,0.600000,0.001159,0.040029,-0.038870,0,-0.010128,0.035997,-0.046125,0,0.032196,0.022405,0.009791,0
2026-05-07T00:55:03.481Z,1778115302000,1778115303424,1778115303481,1778115303481,296519,297,81026.92,81015.95,81018.48,0.276060,0.247049,0.450842,0.445142,0.452187,0.410000,0.420000,0.580000,0.590000,0.030842,0.035050,-0.004208,0,0.025142,0.029978,-0.004837,0,0.032187,0.024402,0.007785,0
2026-05-07T00:55:03.719Z,1778115302000,1778115303424,1778115303719,1778115303719,296281,296,81026.92,81015.95,81018.48,0.276060,0.247049,0.450823,0.445120,0.452168,0.410000,0.430000,0.570000,0.590000,0.020823,0.033041,-0.012218,0,0.015120,0.027488,-0.012368,0,0.022168,0.026394,-0.004226,0
2026-05-07T00:55:04.230Z,1778115303000,1778115303424,1778115304230,1778115304230,295770,296,81026.92,81015.79,81018.48,0.276060,0.247049,0.450781,0.445073,0.451432,0.410000,0.430000,0.570000,0.590000,0.020781,0.030031,-0.009250,0,0.015073,0.023996,-0.008923,0,0.021432,0.027391,-0.005959,0
2026-05-07T00:55:05.402Z,1778115304000,1778115304385,1778115305402,1778115305402,294598,295,81026.92,81008.72,81018.48,0.276060,0.247049,0.450684,0.444965,0.420904,0.420000,0.430000,0.570000,0.580000,0.020684,0.027019,-0.006334,0,0.014965,0.020502,-0.005537,0,0.000904,0.028321,-0.027417,0
2026-05-07T00:55:05.935Z,1778115305000,1778115305409,1778115305935,1778115305935,294065,294,81026.92,81008.75,81018.48,0.276060,0.247049,0.450640,0.444916,0.420972,0.420000,0.430000,0.570000,0.580000,0.020640,0.023998,-0.003358,0,0.014916,0.016999,-0.002083,0,0.000972,0.027214,-0.026242,0
2026-05-07T00:55:06.026Z,1778115305000,1778115305409,1778115306026,1778115306026,293974,294,81026.92,81008.75,81018.48,0.276060,0.247049,0.450633,0.444907,0.420960,0.410000,0.430000,0.570000,0.590000,0.020633,0.020962,-0.000330,0,0.014907,0.013492,0.001415,0,-0.009040,0.026020,-0.035060,0
2026-05-07T00:55:06.193Z,1778115305000,1778115305409,1778115306193,1778115306193,293807,294,81026.92,81008.75,81018.48,0.276060,0.247049,0.450619,0.444892,0.420938,0.400000,0.420000,0.580000,0.600000,0.030619,0.017926,0.012692,0,0.024892,0.009986,0.014906,0,0.000938,0.023841,-0.022904,0
2026-05-07T00:55:06.943Z,1778115306000,1778115306431,1778115306943,1778115306943,293057,293,81026.92,81009.45,81018.48,0.276060,0.247049,0.450556,0.444822,0.423855,0.400000,0.420000,0.580000,0.600000,0.030556,0.018861,0.011695,0,0.024822,0.011476,0.013347,0,0.003855,0.022665,-0.018811,0
2026-05-07T00:55:07.011Z,1778115306000,1778115306431,1778115307011,1778115307011,292989,293,81026.92,81009.45,81018.48,0.276060,0.247049,0.450551,0.444816,0.423846,0.400000,0.410000,0.590000,0.600000,0.040551,0.020793,0.019758,0,0.034816,0.013962,0.020854,0,0.013846,0.016782,-0.002936,0
2026-05-07T00:55:08.152Z,1778115307000,1778115306431,1778115308152,1778115308152,291848,292,81026.92,81009.58,81018.48,0.276060,0.247049,0.450455,0.444710,0.424261,0.400000,0.410000,0.590000,0.600000,0.040455,0.023729,0.016726,0,0.034710,0.017453,0.017257,0,0.014261,0.011946,0.002315,0
2026-05-07T00:55:08.292Z,1778115307000,1778115306431,1778115308292,1778115308292,291708,292,81026.92,81009.58,81018.48,0.276060,0.247049,0.450444,0.444696,0.424243,0.400000,0.420000,0.580000,0.600000,0.030444,0.027658,0.002785,0,0.024696,0.021936,0.002760,0,0.004243,0.010152,-0.005909,0
2026-05-07T00:55:08.376Z,1778115307000,1778115306431,1778115308376,1778115308376,291624,292,81026.92,81009.58,81018.48,0.276060,0.247049,0.450437,0.444689,0.424232,0.410000,0.440000,0.560000,0.590000,0.010437,0.027619,-0.017182,0,0.004689,0.021892,-0.017203,0,0.014232,0.007358,0.006875,0
2026-05-07T00:55:09.308Z,1778115308000,1778115308423,1778115309308,1778115309308,290692,291,81026.92,81009.58,81018.48,0.276060,0.247049,0.450358,0.444601,0.424085,0.410000,0.440000,0.560000,0.590000,0.010358,0.026580,-0.016222,0,0.004601,0.020849,-0.016248,0,0.014085,0.006564,0.007521,0
2026-05-07T00:55:09.822Z,1778115308000,1778115309413,1778115309822,1778115309822,290178,290,81026.92,81009.58,81018.48,0.276060,0.247049,0.450315,0.444553,0.424019,0.430000,0.440000,0.560000,0.570000,0.010315,0.025538,-0.015223,0,0.004553,0.019801,-0.015249,0,-0.005981,0.005830,-0.011810,0
2026-05-07T00:55:10.236Z,1778115309000,1778115309413,1778115310236,1778115310236,289764,290,81026.92,81012.27,81018.48,0.276060,0.247049,0.450280,0.444513,0.435644,0.430000,0.440000,0.560000,0.570000,0.010280,0.024501,-0.014221,0,0.004513,0.018760,-0.014247,0,-0.004356,0.005141,-0.009497,0
2026-05-07T00:55:11.412Z,1778115310000,1778115310358,1778115311412,1778115311412,288588,289,81026.92,81014.84,81018.48,0.276060,0.247049,0.450180,0.444402,0.446712,0.470000,0.490000,0.510000,0.530000,-0.019820,0.023465,-0.043285,0,-0.025598,0.017720,-0.043318,0,-0.023288,0.004608,-0.027897,0
2026-05-07T00:55:11.692Z,1778115310000,1778115311418,1778115311692,1778115311692,288308,288,81026.92,81014.84,81028.79,0.276060,0.247049,0.510841,0.512151,0.446686,0.480000,0.490000,0.510000,0.520000,0.020841,0.019419,0.001422,0,0.022151,0.013669,0.008482,0,-0.033314,0.003183,-0.036497,0
2026-05-07T00:55:12.643Z,1778115311000,1778115312418,1778115312643,1778115312643,287357,287,81026.92,81014.99,81028.79,0.276060,0.247049,0.510860,0.512172,0.447258,0.520000,0.530000,0.470000,0.480000,-0.009140,0.018442,-0.027582,0,-0.007828,0.013395,-0.021223,0,-0.072742,-0.000242,-0.072501,0
2026-05-07T00:55:13.223Z,1778115312000,1778115312418,1778115313223,1778115313223,286777,287,81026.92,81018.58,81028.79,0.276060,0.247049,0.510871,0.512184,0.462985,0.490000,0.510000,0.490000,0.510000,0.000871,0.014472,-0.013601,0,0.002184,0.010130,-0.007946,0,-0.027015,-0.007901,-0.019114,0
2026-05-07T00:55:13.533Z,1778115312000,1778115313428,1778115313533,1778115313533,286467,286,81026.92,81018.58,81028.79,0.276060,0.247049,0.510877,0.512191,0.462965,0.490000,0.500000,0.500000,0.510000,0.010877,0.010504,0.000373,0,0.012191,0.006867,0.005324,0,-0.027035,-0.011987,-0.015047,0
2026-05-07T00:55:14.609Z,1778115313000,1778115314334,1778115314609,1778115314609,285391,285,81026.92,81023.43,81030.24,0.276060,0.247049,0.519488,0.521812,0.484319,0.490000,0.500000,0.500000,0.510000,0.019488,0.007546,0.011942,0,0.021812,0.004615,0.017196,0,-0.005681,-0.016117,0.010436,0
2026-05-07T00:55:14.862Z,1778115313000,1778115314334,1778115314862,1778115314862,285138,285,81026.92,81023.43,81030.24,0.276060,0.247049,0.519497,0.521821,0.484312,0.500000,0.510000,0.490000,0.500000,0.009497,0.006451,0.003046,0,0.011821,0.004327,0.007495,0,-0.015688,-0.017109,0.001421,0
2026-05-07T00:55:15.371Z,1778115314000,1778115314334,1778115315371,1778115315371,284629,285,81026.92,81023.35,81030.24,0.276060,0.247049,0.519515,0.521841,0.483959,0.500000,0.510000,0.490000,0.500000,0.009515,0.006357,0.003158,0,0.011841,0.005040,0.006801,0,-0.016041,-0.020102,0.004060,0
2026-05-07T00:55:16.547Z,1778115315000,1778115316430,1778115316547,1778115316547,283453,283,81026.92,81023.47,81030.24,0.276060,0.247049,0.519556,0.521887,0.484454,0.500000,0.510000,0.490000,0.500000,0.009556,0.006272,0.003284,0,0.011887,0.005764,0.006123,0,-0.015546,-0.023114,0.007568,0
