iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:53:28.027Z,1777038807000,1777038807395,1777038808027,1777038808027,391973,392,78199.40,78042.69,78057.99,0.308114,0.273795,0.047775,0.030354,0.066555,0.090000,0.100000,0.900000,0.910000,-0.052225,-0.057082,0.004858,0,-0.069646,-0.075161,0.005515,0,-0.033445,-0.034125,0.000681,0
2026-04-24T13:53:29.106Z,1777038808000,1777038808431,1777038809106,1777038809106,390894,391,78199.40,78043.80,78057.99,0.308114,0.273795,0.047547,0.030177,0.067671,0.090000,0.100000,0.900000,0.910000,-0.052453,-0.057020,0.004567,0,-0.069823,-0.074904,0.005081,0,-0.032329,-0.034351,0.002023,0
2026-04-24T13:53:29.612Z,1777038808000,1777038809430,1777038809612,1777038809612,390388,390,78199.40,78043.80,78066.99,0.308114,0.273795,0.058941,0.039238,0.067545,0.100000,0.110000,0.890000,0.900000,-0.051059,-0.056968,0.005909,0,-0.070762,-0.074655,0.003893,0,-0.042455,-0.034462,-0.007993,0
2026-04-24T13:53:30.124Z,1777038809000,1777038809430,1777038810124,1777038810124,389876,390,78199.40,78045.39,78066.99,0.308114,0.273795,0.058821,0.039140,0.069436,0.100000,0.110000,0.890000,0.900000,-0.051179,-0.056747,0.005568,0,-0.070860,-0.074477,0.003616,0,-0.040564,-0.035549,-0.005015,0
2026-04-24T13:53:30.947Z,1777038809000,1777038810424,1777038810947,1777038810947,389053,389,78199.40,78045.39,78058.45,0.308114,0.273795,0.047697,0.030293,0.069228,0.090000,0.100000,0.900000,0.910000,-0.052303,-0.055752,0.003448,0,-0.069707,-0.073683,0.003976,0,-0.030772,-0.036275,0.005502,0
2026-04-24T13:53:31.197Z,1777038810000,1777038810424,1777038811197,1777038811197,388803,389,78199.40,78049.62,78058.45,0.308114,0.273795,0.047643,0.030251,0.074745,0.090000,0.100000,0.900000,0.910000,-0.052357,-0.054845,0.002488,0,-0.069749,-0.072756,0.003007,0,-0.025255,-0.035711,0.010457,0
2026-04-24T13:53:32.222Z,1777038811000,1777038811363,1777038812222,1777038812222,387778,388,78199.40,78046.27,78058.45,0.308114,0.273795,0.047425,0.030082,0.070029,0.090000,0.100000,0.900000,0.910000,-0.052575,-0.053916,0.001342,0,-0.069918,-0.071811,0.001893,0,-0.029971,-0.034427,0.004456,0
2026-04-24T13:53:33.168Z,1777038812000,1777038812402,1777038813168,1777038813168,386832,387,78199.40,78045.34,78058.45,0.308114,0.273795,0.047224,0.029926,0.068599,0.090000,0.100000,0.900000,0.910000,-0.052776,-0.052995,0.000219,0,-0.070074,-0.070872,0.000798,0,-0.031401,-0.033596,0.002195,0
2026-04-24T13:53:33.334Z,1777038812000,1777038813428,1777038813334,1777038813334,386666,387,78199.40,78045.34,78058.45,0.308114,0.273795,0.047189,0.029898,0.068557,0.080000,0.090000,0.910000,0.920000,-0.042811,-0.052084,0.009273,0,-0.060102,-0.069942,0.009840,0,-0.021443,-0.032703,0.011260,0
2026-04-24T13:53:34.145Z,1777038813000,1777038813428,1777038814145,1777038814145,385855,386,78199.40,78042.11,78058.45,0.308114,0.273795,0.047016,0.029764,0.064336,0.080000,0.090000,0.910000,0.920000,-0.042984,-0.051175,0.008191,0,-0.060236,-0.069012,0.008776,0,-0.025664,-0.031811,0.006148,0
2026-04-24T13:53:35.269Z,1777038814000,1777038814427,1777038815269,1777038815269,384731,385,78199.40,78040.43,78058.45,0.308114,0.273795,0.046777,0.029579,0.062036,0.080000,0.090000,0.910000,0.920000,-0.043223,-0.050272,0.007049,0,-0.060421,-0.068088,0.007667,0,-0.027964,-0.031330,0.003366,0
2026-04-24T13:53:36.170Z,1777038815000,1777038815429,1777038816170,1777038816170,383830,384,78199.40,78041.24,78058.45,0.308114,0.273795,0.046585,0.029431,0.062786,0.080000,0.090000,0.910000,0.920000,-0.043415,-0.049372,0.005957,0,-0.060569,-0.067165,0.006596,0,-0.027214,-0.030782,0.003568,0
2026-04-24T13:53:37.299Z,1777038816000,1777038817387,1777038817299,1777038817299,382701,383,78199.40,78040.99,78060.68,0.308114,0.273795,0.048998,0.031307,0.062206,0.080000,0.090000,0.910000,0.920000,-0.041002,-0.048468,0.007466,0,-0.058693,-0.066240,0.007547,0,-0.027794,-0.030270,0.002476,0
2026-04-24T13:53:38.430Z,1777038817000,1777038818420,1777038818430,1777038818430,381570,382,78199.40,78043.48,78060.68,0.308114,0.273795,0.048750,0.031113,0.064940,0.070000,0.090000,0.910000,0.930000,-0.041250,-0.047463,0.006213,0,-0.058887,-0.065033,0.006146,0,-0.025060,-0.028804,0.003745,0
2026-04-24T13:53:38.515Z,1777038817000,1777038818420,1777038818515,1777038818515,381485,381,78199.40,78043.48,78060.68,0.308114,0.273795,0.048731,0.031098,0.064919,0.080000,0.090000,0.910000,0.920000,-0.041269,-0.046470,0.005201,0,-0.058902,-0.063836,0.004934,0,-0.025081,-0.027254,0.002173,0
2026-04-24T13:53:39.162Z,1777038818000,1777038818420,1777038819162,1777038819162,380838,381,78199.40,78043.01,78060.68,0.308114,0.273795,0.048589,0.030988,0.064184,0.080000,0.090000,0.910000,0.920000,-0.041411,-0.045366,0.003956,0,-0.059012,-0.062755,0.003743,0,-0.025816,-0.026685,0.000868,0
2026-04-24T13:53:39.873Z,1777038819000,1777038819370,1777038819873,1777038819873,380127,380,78199.40,78043.24,78066.99,0.308114,0.273795,0.056520,0.037278,0.064281,0.080000,0.090000,0.910000,0.920000,-0.033480,-0.044272,0.010792,0,-0.052722,-0.061681,0.008960,0,-0.025719,-0.026741,0.001022,0
2026-04-24T13:53:41.190Z,1777038820000,1777038820431,1777038821190,1777038821190,378810,379,78199.40,78046.80,78072.38,0.308114,0.273795,0.063893,0.043296,0.068417,0.080000,0.090000,0.910000,0.920000,-0.026107,-0.042362,0.016255,0,-0.046704,-0.059962,0.013258,0,-0.021583,-0.026316,0.004732,0
2026-04-24T13:53:41.922Z,1777038821000,1777038821429,1777038821922,1777038821922,378078,378,78199.40,78052.12,78068.71,0.308114,0.273795,0.058391,0.038790,0.075327,0.080000,0.090000,0.910000,0.920000,-0.031609,-0.039695,0.008086,0,-0.051210,-0.057625,0.006415,0,-0.014673,-0.025334,0.010661,0
2026-04-24T13:53:42.250Z,1777038821000,1777038821429,1777038822250,1777038822250,377750,378,78199.40,78052.12,78068.71,0.308114,0.273795,0.058311,0.038726,0.075238,0.080000,0.110000,0.890000,0.920000,-0.051689,-0.038575,-0.013114,0,-0.071274,-0.056736,-0.014538,0,-0.034762,-0.024657,-0.010105,0
2026-04-24T13:53:42.843Z,1777038822000,1777038822423,1777038822843,1777038822843,377157,377,78199.40,78051.23,78063.98,0.308114,0.273795,0.051847,0.033547,0.073862,0.080000,0.110000,0.890000,0.920000,-0.058153,-0.039446,-0.018708,0,-0.076453,-0.057839,-0.018614,0,-0.036138,-0.025567,-0.010571,0
2026-04-24T13:53:43.356Z,1777038822000,1777038823428,1777038823356,1777038823356,376644,377,78199.40,78051.23,78063.98,0.308114,0.273795,0.051730,0.033454,0.073724,0.080000,0.100000,0.900000,0.920000,-0.048270,-0.040938,-0.007332,0,-0.066546,-0.059443,-0.007103,0,-0.026276,-0.026384,0.000108,0
2026-04-24T13:53:43.666Z,1777038822000,1777038823428,1777038823666,1777038823666,376334,376,78199.40,78051.23,78063.98,0.308114,0.273795,0.051659,0.033398,0.073641,0.090000,0.100000,0.900000,0.910000,-0.048341,-0.041424,-0.006917,0,-0.066602,-0.060040,-0.006562,0,-0.026359,-0.026290,-0.000069,0
2026-04-24T13:53:43.926Z,1777038823000,1777038823428,1777038823926,1777038823926,376074,376,78199.40,78049.61,78063.98,0.308114,0.273795,0.051599,0.033351,0.071386,0.090000,0.100000,0.900000,0.910000,-0.048401,-0.042158,-0.006243,0,-0.066649,-0.060831,-0.005818,0,-0.028614,-0.026147,-0.002468,0
2026-04-24T13:53:44.739Z,1777038823000,1777038824422,1777038824739,1777038824739,375261,375,78199.40,78049.61,78082.60,0.308114,0.273795,0.079726,0.056694,0.071170,0.090000,0.110000,0.890000,0.910000,-0.030274,-0.042873,0.012599,0,-0.053306,-0.061607,0.008302,0,-0.038830,-0.026502,-0.012328,0
2026-04-24T13:53:44.816Z,1777038823000,1777038824422,1777038824816,1777038824816,375184,375,78199.40,78049.61,78082.60,0.308114,0.273795,0.079705,0.056676,0.071149,0.100000,0.110000,0.890000,0.900000,-0.030295,-0.041774,0.011478,0,-0.053324,-0.061048,0.007724,0,-0.038851,-0.027877,-0.010974,0
2026-04-24T13:53:44.882Z,1777038823000,1777038824422,1777038824882,1777038824882,375118,375,78199.40,78049.61,78082.60,0.308114,0.273795,0.079686,0.056660,0.071132,0.110000,0.120000,0.880000,0.890000,-0.040314,-0.040662,0.000348,0,-0.063340,-0.060479,-0.002861,0,-0.048868,-0.029180,-0.019688,0
2026-04-24T13:53:45.033Z,1777038824000,1777038824422,1777038825033,1777038825033,374967,375,78199.40,78047.17,78082.60,0.308114,0.273795,0.079644,0.056624,0.067892,0.110000,0.120000,0.880000,0.890000,-0.040356,-0.041345,0.000990,0,-0.063376,-0.061541,-0.001836,0,-0.052108,-0.031495,-0.020613,0
2026-04-24T13:53:45.862Z,1777038824000,1777038825411,1777038825862,1777038825862,374138,374,78199.40,78047.17,78071.55,0.308114,0.273795,0.061505,0.041330,0.067676,0.100000,0.110000,0.890000,0.900000,-0.048495,-0.042770,-0.005725,0,-0.068670,-0.063208,-0.005462,0,-0.042324,-0.034548,-0.007776,0
2026-04-24T13:53:46.252Z,1777038825000,1777038825411,1777038826252,1777038826252,373748,374,78199.40,78053.68,78071.55,0.308114,0.273795,0.061408,0.041250,0.076332,0.100000,0.110000,0.890000,0.900000,-0.048592,-0.044459,-0.004134,0,-0.068750,-0.064954,-0.003796,0,-0.033668,-0.037313,0.003645,0
2026-04-24T13:53:47.342Z,1777038826000,1777038827414,1777038827342,1777038827342,372658,373,78199.40,78059.86,78067.02,0.308114,0.273795,0.054788,0.035887,0.085109,0.100000,0.110000,0.890000,0.900000,-0.055212,-0.044149,-0.011063,0,-0.074113,-0.064701,-0.009411,0,-0.024891,-0.037204,0.012312,0
2026-04-24T13:53:47.794Z,1777038827000,1777038827414,1777038827794,1777038827794,372206,372,78199.40,78057.27,78067.02,0.308114,0.273795,0.054680,0.035801,0.081087,0.100000,0.110000,0.890000,0.900000,-0.055320,-0.043855,-0.011465,0,-0.074199,-0.064467,-0.009731,0,-0.028913,-0.036079,0.007166,0
2026-04-24T13:53:48.878Z,1777038828000,1777038828428,1777038828878,1777038828878,371122,371,78199.40,78054.10,78078.88,0.308114,0.273795,0.072171,0.050226,0.076202,0.100000,0.110000,0.890000,0.900000,-0.037829,-0.044560,0.006731,0,-0.059774,-0.065233,0.005459,0,-0.033798,-0.036343,0.002545,0
2026-04-24T13:53:48.884Z,1777038828000,1777038828428,1777038828884,1777038828884,371116,371,78199.40,78054.10,78078.88,0.308114,0.273795,0.072170,0.050225,0.076201,0.090000,0.110000,0.890000,0.910000,-0.037830,-0.043509,0.005678,0,-0.059775,-0.064550,0.004775,0,-0.033799,-0.037087,0.003287,0
2026-04-24T13:53:49.157Z,1777038828000,1777038828428,1777038829157,1777038829157,370843,371,78199.40,78054.10,78078.88,0.308114,0.273795,0.072096,0.050162,0.076125,0.100000,0.110000,0.890000,0.900000,-0.037904,-0.042452,0.004548,0,-0.059838,-0.063863,0.004025,0,-0.033875,-0.037605,0.003730,0
2026-04-24T13:53:49.936Z,1777038829000,1777038829427,1777038829936,1777038829936,370064,370,78199.40,78059.57,78078.88,0.308114,0.273795,0.071885,0.049984,0.083921,0.100000,0.110000,0.890000,0.900000,-0.038115,-0.043215,0.005100,0,-0.060016,-0.064516,0.004500,0,-0.026079,-0.037110,0.011031,0
2026-04-24T13:53:51.076Z,1777038830000,1777038830388,1777038831076,1777038831076,368924,369,78199.40,78061.05,78078.88,0.308114,0.273795,0.071577,0.049723,0.085863,0.100000,0.110000,0.890000,0.900000,-0.038423,-0.043997,0.005573,0,-0.060277,-0.065185,0.004908,0,-0.024137,-0.035832,0.011695,0
2026-04-24T13:53:52.155Z,1777038831000,1777038831431,1777038832155,1777038832155,367845,368,78199.40,78059.93,78070.02,0.308114,0.273795,0.057742,0.038265,0.083826,0.100000,0.110000,0.890000,0.900000,-0.052258,-0.043808,-0.008450,0,-0.071735,-0.064879,-0.006856,0,-0.026174,-0.033359,0.007185,0
2026-04-24T13:53:52.371Z,1777038831000,1777038832418,1777038832371,1777038832371,367629,368,78199.40,78059.93,78070.02,0.308114,0.273795,0.057689,0.038222,0.083763,0.090000,0.100000,0.900000,0.910000,-0.042311,-0.044998,0.002687,0,-0.061778,-0.065715,0.003936,0,-0.016237,-0.030766,0.014529,0
2026-04-24T13:53:52.731Z,1777038831000,1777038832418,1777038832731,1777038832731,367269,367,78199.40,78059.93,78070.02,0.308114,0.273795,0.057600,0.038150,0.083660,0.080000,0.090000,0.910000,0.920000,-0.032400,-0.044379,0.011979,0,-0.051850,-0.065025,0.013175,0,-0.006340,-0.028157,0.021817,0
2026-04-24T13:53:53.293Z,1777038832000,1777038832418,1777038833293,1777038833293,366707,367,78199.40,78056.16,78070.02,0.308114,0.273795,0.057461,0.038037,0.077911,0.080000,0.090000,0.910000,0.920000,-0.032539,-0.042760,0.010221,0,-0.051963,-0.063336,0.011373,0,-0.012089,-0.025424,0.013335,0
2026-04-24T13:53:54.249Z,1777038833000,1777038833297,1777038834249,1777038834249,365751,366,78199.40,78052.58,78070.02,0.308114,0.273795,0.057224,0.037846,0.072607,0.080000,0.090000,0.910000,0.920000,-0.032776,-0.040493,0.007717,0,-0.052154,-0.061121,0.008967,0,-0.017393,-0.024144,0.006751,0
2026-04-24T13:53:55.796Z,1777038834000,1777038835426,1777038835796,1777038835796,364204,364,78199.40,78051.77,78055.55,0.308114,0.273795,0.039299,0.023895,0.071088,0.080000,0.090000,0.910000,0.920000,-0.050701,-0.038238,-0.012463,0,-0.066105,-0.058916,-0.007189,0,-0.018912,-0.022992,0.004080,0
2026-04-24T13:53:56.615Z,1777038835000,1777038836400,1777038836615,1777038836615,363385,363,78199.40,78040.37,78058.61,0.308114,0.273795,0.042399,0.026225,0.056715,0.080000,0.090000,0.910000,0.920000,-0.047601,-0.039526,-0.008076,0,-0.063775,-0.059549,-0.004226,0,-0.033285,-0.021504,-0.011781,0
2026-04-24T13:53:57.082Z,1777038836000,1777038836400,1777038837082,1777038837082,362918,363,78199.40,78039.89,78058.61,0.308114,0.273795,0.042299,0.026150,0.056056,0.080000,0.090000,0.910000,0.920000,-0.047701,-0.040503,-0.007199,0,-0.063850,-0.059949,-0.003901,0,-0.033944,-0.021452,-0.012492,0
2026-04-24T13:53:58.166Z,1777038837000,1777038837399,1777038838166,1777038838166,361834,362,78199.40,78042.83,78058.61,0.308114,0.273795,0.042067,0.025974,0.059164,0.080000,0.090000,0.910000,0.920000,-0.047933,-0.041483,-0.006451,0,-0.064026,-0.060350,-0.003676,0,-0.030836,-0.021459,-0.009377,0
2026-04-24T13:53:59.462Z,1777038838000,1777038839431,1777038839462,1777038839462,360538,361,78199.40,78043.34,78058.61,0.308114,0.273795,0.041789,0.025764,0.059439,0.080000,0.090000,0.910000,0.920000,-0.048211,-0.042464,-0.005747,0,-0.064236,-0.060751,-0.003485,0,-0.030561,-0.021935,-0.008627,0
2026-04-24T13:54:00.441Z,1777038839000,1777038840426,1777038840441,1777038840441,359559,360,78199.40,78043.04,78060.11,0.308114,0.273795,0.043248,0.026871,0.058833,0.080000,0.090000,0.910000,0.920000,-0.046752,-0.043443,-0.003308,0,-0.063129,-0.061147,-0.001982,0,-0.031167,-0.022577,-0.008590,0
2026-04-24T13:54:01.121Z,1777038840000,1777038840426,1777038841121,1777038841121,358879,359,78199.40,78043.04,78060.11,0.308114,0.273795,0.043100,0.026757,0.058660,0.080000,0.090000,0.910000,0.920000,-0.046900,-0.042893,-0.004008,0,-0.063243,-0.060287,-0.002956,0,-0.031340,-0.023076,-0.008264,0
2026-04-24T13:54:02.571Z,1777038841000,1777038842418,1777038842571,1777038842571,357429,357,78199.40,78043.91,78060.11,0.308114,0.273795,0.042782,0.026516,0.059315,0.080000,0.090000,0.910000,0.920000,-0.047218,-0.043352,-0.003866,0,-0.063484,-0.060433,-0.003051,0,-0.030685,-0.024587,-0.006099,0
2026-04-24T13:54:03.317Z,1777038842000,1777038843430,1777038843317,1777038843317,356683,357,78199.40,78043.78,78060.11,0.308114,0.273795,0.042619,0.026393,0.058974,0.080000,0.090000,0.910000,0.920000,-0.047381,-0.044833,-0.002547,0,-0.063607,-0.061596,-0.002011,0,-0.031026,-0.027021,-0.004005,0
2026-04-24T13:54:03.930Z,1777038843000,1777038843430,1777038843930,1777038843930,356070,356,78199.40,78043.03,78060.11,0.308114,0.273795,0.042485,0.026291,0.057935,0.080000,0.090000,0.910000,0.920000,-0.047515,-0.046317,-0.001197,0,-0.063709,-0.062761,-0.000948,0,-0.032065,-0.028915,-0.003150,0
2026-04-24T13:54:04.495Z,1777038843000,1777038844383,1777038844495,1777038844495,355505,356,78199.40,78043.03,78060.11,0.308114,0.273795,0.042362,0.026197,0.057790,0.070000,0.080000,0.920000,0.930000,-0.037638,-0.047791,0.010153,0,-0.053803,-0.063916,0.010114,0,-0.022210,-0.030382,0.008172,0
2026-04-24T13:54:05.393Z,1777038844000,1777038845422,1777038845393,1777038845393,354607,355,78199.40,78040.26,78060.11,0.308114,0.273795,0.042165,0.026048,0.054412,0.070000,0.090000,0.910000,0.930000,-0.047835,-0.046485,-0.001350,0,-0.063952,-0.062686,-0.001265,0,-0.035588,-0.030712,-0.004876,0
2026-04-24T13:54:06.183Z,1777038845000,1777038845422,1777038846183,1777038846183,353817,354,78199.40,78040.41,78060.11,0.308114,0.273795,0.041992,0.025918,0.054378,0.070000,0.090000,0.910000,0.930000,-0.048008,-0.046508,-0.001499,0,-0.064082,-0.062704,-0.001378,0,-0.035622,-0.030942,-0.004680,0
2026-04-24T13:54:06.762Z,1777038845000,1777038846429,1777038846762,1777038846762,353238,353,78199.40,78040.41,78060.11,0.308114,0.273795,0.041866,0.025822,0.054234,0.070000,0.080000,0.920000,0.930000,-0.038134,-0.046539,0.008405,0,-0.054178,-0.062727,0.008549,0,-0.025766,-0.031110,0.005344,0
2026-04-24T13:54:07.350Z,1777038846000,1777038847413,1777038847350,1777038847350,352650,353,78199.40,78042.17,78053.07,0.308114,0.273795,0.034501,0.020367,0.056066,0.070000,0.080000,0.920000,0.930000,-0.045499,-0.045559,0.000060,0,-0.059633,-0.061742,0.002110,0,-0.023934,-0.030603,0.006669,0
2026-04-24T13:54:08.082Z,1777038847000,1777038847413,1777038848082,1777038848082,351918,352,78199.40,78042.17,78053.07,0.308114,0.273795,0.034357,0.020263,0.055880,0.070000,0.080000,0.920000,0.930000,-0.045643,-0.045288,-0.000355,0,-0.059737,-0.061282,0.001545,0,-0.024120,-0.029940,0.005820,0
2026-04-24T13:54:08.790Z,1777038847000,1777038848322,1777038848790,1777038848790,351210,351,78199.40,78042.17,78053.07,0.308114,0.273795,0.034217,0.020162,0.055700,0.060000,0.080000,0.920000,0.940000,-0.045783,-0.045177,-0.000605,0,-0.059838,-0.060943,0.001105,0,-0.024300,-0.029236,0.004935,0
2026-04-24T13:54:09.359Z,1777038848000,1777038849413,1777038849359,1777038849359,350641,351,78199.40,78037.65,78042.58,0.308114,0.273795,0.025325,0.013929,0.050601,0.070000,0.080000,0.920000,0.930000,-0.054675,-0.045065,-0.009609,0,-0.066071,-0.060602,-0.005469,0,-0.029399,-0.028532,-0.000867,0
2026-04-24T13:54:09.881Z,1777038848000,1777038849413,1777038849881,1777038849881,350119,350,78199.40,78037.65,78042.58,0.308114,0.273795,0.025239,0.013871,0.050474,0.060000,0.070000,0.930000,0.940000,-0.044761,-0.045811,0.001050,0,-0.056129,-0.060861,0.004732,0,-0.019526,-0.028403,0.008877,0
2026-04-24T13:54:10.127Z,1777038849000,1777038849413,1777038850127,1777038850127,349873,350,78199.40,78035.78,78042.58,0.308114,0.273795,0.025199,0.013843,0.048481,0.060000,0.070000,0.930000,0.940000,-0.044801,-0.045549,0.000748,0,-0.056157,-0.060113,0.003956,0,-0.021519,-0.027253,0.005734,0
2026-04-24T13:54:11.563Z,1777038850000,1777038851416,1777038851563,1777038851563,348437,348,78199.40,78031.54,78035.24,0.308114,0.273795,0.020064,0.010456,0.043971,0.060000,0.070000,0.930000,0.940000,-0.049936,-0.045278,-0.004659,0,-0.059544,-0.059358,-0.000186,0,-0.026029,-0.026199,0.000169,0
2026-04-24T13:54:12.316Z,1777038851000,1777038852350,1777038852316,1777038852316,347684,348,78199.40,78022.67,78035.24,0.308114,0.273795,0.019956,0.010387,0.036044,0.060000,0.070000,0.930000,0.940000,-0.050044,-0.046508,-0.003536,0,-0.059613,-0.059932,0.000319,0,-0.033956,-0.026580,-0.007375,0
2026-04-24T13:54:13.406Z,1777038852000,1777038853402,1777038853406,1777038853406,346594,347,78199.40,78019.04,78035.24,0.308114,0.273795,0.019801,0.010287,0.033002,0.060000,0.070000,0.930000,0.940000,-0.050199,-0.046728,-0.003471,0,-0.059713,-0.059498,-0.000215,0,-0.036998,-0.026417,-0.010580,0
2026-04-24T13:54:13.901Z,1777038853000,1777038853402,1777038853901,1777038853901,346099,346,78199.40,78021.34,78035.24,0.308114,0.273795,0.019730,0.010242,0.034667,0.060000,0.070000,0.930000,0.940000,-0.050270,-0.046948,-0.003322,0,-0.059758,-0.059061,-0.000697,0,-0.035333,-0.026555,-0.008778,0
2026-04-24T13:54:15.001Z,1777038854000,1777038854417,1777038855001,1777038855001,344999,345,78199.40,78019.05,78042.61,0.308114,0.273795,0.024421,0.013319,0.032699,0.060000,0.070000,0.930000,0.940000,-0.045579,-0.048161,0.002583,0,-0.056681,-0.059619,0.002939,0,-0.037301,-0.027512,-0.009789,0
2026-04-24T13:54:16.030Z,1777038855000,1777038855417,1777038856030,1777038856030,343970,344,78199.40,78026.54,78042.61,0.308114,0.273795,0.024253,0.013207,0.038483,0.060000,0.070000,0.930000,0.940000,-0.045747,-0.048169,0.002422,0,-0.056793,-0.059324,0.002531,0,-0.031517,-0.028848,-0.002669,0
2026-04-24T13:54:16.880Z,1777038855000,1777038856431,1777038856880,1777038856880,343120,343,78199.40,78026.54,78042.61,0.308114,0.273795,0.024115,0.013114,0.038300,0.050000,0.070000,0.930000,0.950000,-0.045885,-0.048179,0.002294,0,-0.056886,-0.059030,0.002143,0,-0.031700,-0.029588,-0.002112,0
2026-04-24T13:54:17.137Z,1777038856000,1777038856431,1777038857137,1777038857137,342863,343,78199.40,78027.51,78042.61,0.308114,0.273795,0.024073,0.013086,0.039080,0.050000,0.070000,0.930000,0.950000,-0.045927,-0.048190,0.002262,0,-0.056914,-0.058735,0.001820,0,-0.030920,-0.030328,-0.000592,0
