iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T20:54:46.518Z,1778100885000,1778100886430,1778100886518,1778100886518,313482,313,81353.76,81366.73,81373.83,0.299742,0.260010,0.602769,0.618089,0.553447,0.540000,0.550000,0.450000,0.460000,0.052769,0.072870,-0.020102,0,0.068089,0.088065,-0.019976,0,0.003447,0.016969,-0.013523,0
2026-05-06T20:54:47.070Z,1778100886000,1778100886430,1778100887070,1778100887070,312930,313,81353.76,81364.56,81373.83,0.299742,0.260010,0.602857,0.618190,0.544545,0.540000,0.550000,0.450000,0.460000,0.052857,0.070019,-0.017161,0,0.068190,0.085234,-0.017044,0,0.004545,0.015406,-0.010861,0
2026-05-06T20:54:47.236Z,1778100886000,1778100886430,1778100887236,1778100887236,312764,313,81353.76,81364.56,81373.83,0.299742,0.260010,0.602884,0.618220,0.544557,0.540000,0.570000,0.430000,0.460000,0.032884,0.067175,-0.034290,0,0.048220,0.082412,-0.034191,0,0.004557,0.013952,-0.009395,0
2026-05-06T20:54:48.432Z,1778100887000,1778100887374,1778100888432,1778100888432,311568,312,81353.76,81366.65,81373.83,0.299742,0.260010,0.603078,0.618441,0.553283,0.540000,0.570000,0.430000,0.460000,0.033078,0.062318,-0.029240,0,0.048441,0.077575,-0.029134,0,0.013283,0.012411,0.000871,0
2026-05-06T20:54:48.989Z,1778100888000,1778100888421,1778100888989,1778100888989,311011,311,81353.76,81363.26,81373.83,0.299742,0.260010,0.603168,0.618544,0.539286,0.540000,0.570000,0.430000,0.460000,0.033168,0.057463,-0.024294,0,0.048544,0.072740,-0.024196,0,-0.000714,0.011612,-0.012326,0
2026-05-06T20:54:50.003Z,1778100889000,1778100889383,1778100890003,1778100890003,309997,310,81353.76,81363.24,81373.83,0.299742,0.260010,0.603334,0.618732,0.539294,0.540000,0.570000,0.430000,0.460000,0.033334,0.052599,-0.019266,0,0.048732,0.067896,-0.019163,0,-0.000706,0.008863,-0.009569,0
2026-05-06T20:54:50.789Z,1778100889000,1778100889383,1778100890789,1778100890789,309211,309,81353.76,81363.24,81373.83,0.299742,0.260010,0.603462,0.618879,0.539344,0.510000,0.570000,0.430000,0.490000,0.033462,0.047743,-0.014281,0,0.048879,0.063059,-0.014180,0,0.029344,0.006075,0.023269,0
2026-05-06T20:54:51.043Z,1778100890000,1778100889383,1778100891043,1778100891043,308957,309,81353.76,81366.57,81373.83,0.299742,0.260010,0.603504,0.618927,0.553191,0.510000,0.570000,0.430000,0.490000,0.033504,0.042882,-0.009378,0,0.048927,0.058218,-0.009292,0,-0.016809,0.006256,-0.023065,0
2026-05-06T20:54:52.111Z,1778100891000,1778100891383,1778100892111,1778100892111,307889,308,81353.76,81366.63,81373.83,0.299742,0.260010,0.603680,0.619127,0.553500,0.510000,0.570000,0.430000,0.490000,0.033680,0.041008,-0.007328,0,0.049127,0.056361,-0.007234,0,-0.016500,0.004541,-0.021040,0
2026-05-06T20:54:52.601Z,1778100891000,1778100892429,1778100892601,1778100892601,307399,307,81353.76,81366.63,81378.08,0.299742,0.260010,0.625149,0.643533,0.553543,0.540000,0.570000,0.430000,0.460000,0.055149,0.039134,0.016016,0,0.073533,0.054505,0.019028,0,0.013543,0.002381,0.011162,0
2026-05-06T20:54:53.268Z,1778100892000,1778100892429,1778100893268,1778100893268,306732,307,81353.76,81367.04,81378.08,0.299742,0.260010,0.625281,0.643682,0.555319,0.540000,0.570000,0.430000,0.460000,0.055281,0.039389,0.015893,0,0.073682,0.055068,0.018614,0,-0.014681,0.003399,-0.018080,0
2026-05-06T20:54:54.328Z,1778100893000,1778100893414,1778100894328,1778100894328,305672,306,81353.76,81366.78,81378.08,0.299742,0.260010,0.625492,0.643921,0.554352,0.540000,0.570000,0.430000,0.460000,0.055492,0.039640,0.015852,0,0.073921,0.055628,0.018293,0,0.014352,0.001586,0.012766,0
2026-05-06T20:54:55.314Z,1778100894000,1778100894080,1778100895314,1778100895314,304686,305,81353.76,81368.31,81378.08,0.299742,0.260010,0.625688,0.644144,0.560812,0.540000,0.570000,0.430000,0.460000,0.055688,0.039903,0.015785,0,0.074144,0.056201,0.017943,0,-0.009188,0.002567,-0.011755,0
2026-05-06T20:54:55.684Z,1778100894000,1778100895387,1778100895684,1778100895684,304316,304,81353.76,81368.31,81378.08,0.299742,0.260010,0.625762,0.644227,0.560849,0.540000,0.590000,0.410000,0.460000,0.035762,0.042184,-0.006421,0,0.054227,0.058793,-0.004566,0,0.020849,0.001193,0.019657,0
2026-05-06T20:54:56.290Z,1778100895000,1778100895387,1778100896290,1778100896290,303710,304,81353.76,81368.40,81378.08,0.299742,0.260010,0.625884,0.644365,0.561288,0.540000,0.590000,0.410000,0.460000,0.035884,0.042452,-0.006568,0,0.054365,0.059372,-0.005007,0,0.021288,0.001949,0.019339,0
2026-05-06T20:54:57.247Z,1778100896000,1778100896301,1778100897247,1778100897247,302753,303,81353.76,81368.12,81378.08,0.299742,0.260010,0.626076,0.644583,0.560189,0.540000,0.590000,0.410000,0.460000,0.036076,0.042724,-0.006647,0,0.054583,0.059954,-0.005370,0,0.020189,0.004149,0.016040,0
2026-05-06T20:54:58.349Z,1778100897000,1778100897410,1778100898349,1778100898349,301651,302,81353.76,81369.00,81378.08,0.299742,0.260010,0.626299,0.644836,0.564003,0.540000,0.590000,0.410000,0.460000,0.036299,0.042998,-0.006699,0,0.054836,0.060539,-0.005703,0,0.024003,0.006239,0.017764,0
2026-05-06T20:54:59.392Z,1778100898000,1778100898386,1778100899392,1778100899392,300608,301,81353.76,81366.92,81378.08,0.299742,0.260010,0.626511,0.645076,0.555376,0.540000,0.590000,0.410000,0.460000,0.036511,0.043282,-0.006770,0,0.055076,0.061134,-0.006058,0,0.015376,0.005705,0.009671,0
2026-05-06T20:54:59.795Z,1778100898000,1778100898386,1778100899795,1778100899795,300205,300,81353.76,81366.92,81378.08,0.299742,0.260010,0.626593,0.645169,0.555413,0.550000,0.560000,0.440000,0.450000,0.066593,0.043582,0.023011,0,0.085169,0.061749,0.023420,0,-0.004587,0.008923,-0.013510,0
2026-05-06T20:55:00.412Z,1778100899000,1778100898386,1778100900412,1778100900412,299588,300,81353.76,81366.57,81378.08,0.299742,0.260010,0.626720,0.645312,0.554019,0.550000,0.560000,0.440000,0.450000,0.066720,0.046874,0.019846,0,0.085312,0.065354,0.019958,0,0.004019,0.010114,-0.006096,0
2026-05-06T20:55:01.290Z,1778100900000,1778100898386,1778100901290,1778100901290,298710,299,81353.76,81366.57,81378.08,0.292330,0.260010,0.630011,0.645516,0.554083,0.550000,0.570000,0.430000,0.450000,0.060011,0.048031,0.011980,0,0.075516,0.066532,0.008985,0,0.004083,0.009162,-0.005079,0
2026-05-06T20:55:02.376Z,1778100901000,1778100898386,1778100902376,1778100902376,297624,298,81353.76,81367.78,81378.08,0.292330,0.260010,0.630240,0.645770,0.559297,0.560000,0.580000,0.420000,0.440000,0.050240,0.048504,0.001736,0,0.065770,0.066715,-0.000945,0,-0.000703,0.011038,-0.011741,0
2026-05-06T20:55:02.577Z,1778100901000,1778100902387,1778100902577,1778100902577,297423,297,81353.76,81367.78,81378.08,0.292330,0.260010,0.630283,0.645817,0.559317,0.560000,0.590000,0.410000,0.440000,0.040283,0.047979,-0.007696,0,0.055817,0.065900,-0.010083,0,-0.000683,0.009533,-0.010216,0
2026-05-06T20:55:03.354Z,1778100902000,1778100902387,1778100903354,1778100903354,296646,297,81353.76,81366.48,81378.08,0.292330,0.260010,0.630447,0.645999,0.553893,0.550000,0.590000,0.410000,0.450000,0.040447,0.046438,-0.005991,0,0.055999,0.064067,-0.008068,0,0.003893,0.010383,-0.006490,0
2026-05-06T20:55:03.869Z,1778100902000,1778100903319,1778100903869,1778100903869,296131,296,81353.76,81366.48,81378.08,0.292330,0.260010,0.630557,0.646121,0.553940,0.550000,0.570000,0.430000,0.450000,0.060557,0.046906,0.013650,0,0.076121,0.064244,0.011876,0,0.003940,0.008688,-0.004748,0
2026-05-06T20:55:03.931Z,1778100902000,1778100903319,1778100903931,1778100903931,296069,296,81353.76,81366.48,81378.08,0.292330,0.260010,0.630570,0.646135,0.553946,0.550000,0.610000,0.390000,0.450000,0.020570,0.049374,-0.028804,0,0.036135,0.066420,-0.030285,0,0.003946,0.006953,-0.003007,0
2026-05-06T20:55:04.433Z,1778100903000,1778100903319,1778100904433,1778100904433,295567,296,81353.76,81366.30,81378.08,0.292330,0.260010,0.630677,0.646254,0.553229,0.550000,0.610000,0.390000,0.450000,0.020677,0.047823,-0.027146,0,0.036254,0.064575,-0.028321,0,0.003229,0.005329,-0.002099,0
2026-05-06T20:55:04.842Z,1778100903000,1778100904411,1778100904842,1778100904842,295158,295,81353.76,81366.30,81378.08,0.292330,0.260010,0.630765,0.646351,0.553266,0.550000,0.620000,0.380000,0.450000,0.010765,0.046261,-0.035496,0,0.026351,0.062717,-0.036366,0,0.003266,0.003251,0.000015,0
2026-05-06T20:55:05.424Z,1778100904000,1778100904411,1778100905424,1778100905424,294576,295,81353.76,81368.07,81378.08,0.292330,0.260010,0.630889,0.646489,0.560799,0.550000,0.620000,0.380000,0.450000,0.010889,0.043686,-0.032797,0,0.026489,0.059844,-0.033356,0,0.010799,0.002040,0.008759,0
2026-05-06T20:55:05.630Z,1778100904000,1778100904411,1778100905630,1778100905630,294370,294,81353.76,81368.07,81378.08,0.292330,0.260010,0.630934,0.646538,0.560820,0.540000,0.580000,0.420000,0.460000,0.050934,0.038116,0.012818,0,0.066538,0.053976,0.012561,0,-0.019180,0.003579,-0.022759,0
2026-05-06T20:55:06.004Z,1778100905000,1778100904411,1778100906004,1778100906004,293996,294,81353.76,81361.41,81378.08,0.292330,0.260010,0.631014,0.646627,0.532528,0.540000,0.580000,0.420000,0.460000,0.051014,0.036537,0.014477,0,0.066627,0.052099,0.014528,0,-0.007472,0.001259,-0.008731,0
2026-05-06T20:55:06.099Z,1778100905000,1778100904411,1778100906099,1778100906099,293901,294,81353.76,81361.41,81378.08,0.292330,0.260010,0.631034,0.646650,0.532533,0.570000,0.590000,0.410000,0.430000,0.041034,0.035638,0.005397,0,0.056650,0.051210,0.005440,0,-0.037467,0.000104,-0.037570,0
2026-05-06T20:55:06.969Z,1778100906000,1778100906276,1778100906969,1778100906969,293031,293,81353.76,81368.31,81378.08,0.292330,0.260010,0.631222,0.646857,0.562011,0.570000,0.590000,0.410000,0.430000,0.041222,0.034717,0.006505,0,0.056857,0.050298,0.006559,0,-0.007989,-0.003573,-0.004416,0
2026-05-06T20:55:08.069Z,1778100907000,1778100907386,1778100908069,1778100908069,291931,292,81353.76,81368.29,81378.08,0.292330,0.260010,0.631461,0.647122,0.562047,0.570000,0.590000,0.410000,0.430000,0.041461,0.034811,0.006650,0,0.057122,0.050402,0.006719,0,-0.007953,-0.004303,-0.003650,0
2026-05-06T20:55:08.985Z,1778100908000,1778100907386,1778100908985,1778100908985,291015,291,81353.76,81364.85,81378.08,0.292330,0.260010,0.631660,0.647343,0.547444,0.570000,0.590000,0.410000,0.430000,0.041660,0.034912,0.006748,0,0.057343,0.050514,0.006828,0,-0.022556,-0.005488,-0.017068,0
2026-05-06T20:55:10.073Z,1778100909000,1778100907386,1778100910073,1778100910073,289927,290,81353.76,81368.37,81378.08,0.292330,0.260010,0.631898,0.647606,0.562594,0.570000,0.590000,0.410000,0.430000,0.041898,0.033023,0.008876,0,0.057606,0.048637,0.008970,0,-0.007406,-0.008138,0.000731,0
2026-05-06T20:55:10.392Z,1778100909000,1778100907386,1778100910392,1778100910392,289608,290,81353.76,81368.37,81378.08,0.292330,0.260010,0.631969,0.647684,0.562628,0.570000,0.580000,0.420000,0.430000,0.051969,0.035155,0.016813,0,0.067684,0.050784,0.016900,0,-0.007372,-0.009273,0.001901,0
2026-05-06T20:55:10.987Z,1778100910000,1778100907386,1778100910987,1778100910987,289013,289,81353.76,81364.59,81378.08,0.292330,0.260010,0.632100,0.647829,0.546501,0.570000,0.580000,0.420000,0.430000,0.052100,0.038285,0.013815,0,0.067829,0.053927,0.013902,0,-0.023499,-0.010333,-0.013167,0
2026-05-06T20:55:11.973Z,1778100911000,1778100907386,1778100911973,1778100911973,288027,288,81353.76,81368.26,81378.08,0.292330,0.260010,0.632318,0.648070,0.562313,0.570000,0.580000,0.420000,0.430000,0.052318,0.042418,0.009900,0,0.068070,0.058074,0.009996,0,-0.007687,-0.013009,0.005322,0
2026-05-06T20:55:12.371Z,1778100911000,1778100907386,1778100912371,1778100912371,287629,288,81353.76,81368.26,81378.08,0.292330,0.260010,0.632406,0.648168,0.562356,0.570000,0.630000,0.370000,0.430000,0.002406,0.046561,-0.044155,0,0.018168,0.062233,-0.044064,0,-0.007644,-0.014858,0.007214,0
2026-05-06T20:55:12.528Z,1778100911000,1778100912377,1778100912528,1778100912528,287472,287,81353.76,81368.26,81378.08,0.292330,0.260010,0.632441,0.648207,0.562373,0.560000,0.580000,0.420000,0.440000,0.052441,0.041708,0.010733,0,0.068207,0.057396,0.010811,0,0.002373,-0.013705,0.016077,0
2026-05-06T20:55:12.608Z,1778100911000,1778100912377,1778100912608,1778100912608,287392,287,81353.76,81368.26,81378.08,0.292330,0.260010,0.632459,0.648227,0.562382,0.570000,0.580000,0.420000,0.430000,0.052459,0.041851,0.010608,0,0.068227,0.057554,0.010673,0,-0.007618,-0.012720,0.005102,0
2026-05-06T20:55:12.932Z,1778100912000,1778100912377,1778100912932,1778100912932,287068,287,81353.76,81365.62,81378.08,0.292330,0.260010,0.632531,0.648306,0.551104,0.570000,0.580000,0.420000,0.430000,0.052531,0.042993,0.009537,0,0.068306,0.058711,0.009595,0,-0.018896,-0.009735,-0.009161,0
2026-05-06T20:55:13.437Z,1778100912000,1778100913374,1778100913437,1778100913437,286563,287,81353.76,81365.62,81378.08,0.292330,0.260010,0.632643,0.648431,0.551149,0.570000,0.620000,0.380000,0.430000,0.012643,0.044124,-0.031481,0,0.028431,0.059856,-0.031425,0,-0.018851,-0.010826,-0.008025,0
2026-05-06T20:55:13.468Z,1778100912000,1778100913374,1778100913468,1778100913468,286532,287,81353.76,81365.62,81378.08,0.292330,0.260010,0.632650,0.648439,0.551152,0.570000,0.640000,0.360000,0.430000,-0.007350,0.041242,-0.048592,0,0.008439,0.056987,-0.048548,0,-0.018848,-0.011916,-0.006932,0
2026-05-06T20:55:13.501Z,1778100912000,1778100913374,1778100913501,1778100913501,286499,286,81353.76,81365.62,81378.08,0.292330,0.260010,0.632658,0.648447,0.551155,0.610000,0.640000,0.360000,0.390000,-0.007342,0.036341,-0.043684,0,0.008447,0.052097,-0.043650,0,-0.058845,-0.011545,-0.047300,0
2026-05-06T20:55:13.528Z,1778100912000,1778100913374,1778100913528,1778100913528,286472,286,81353.76,81365.62,81378.08,0.292330,0.260010,0.632664,0.648454,0.551157,0.620000,0.640000,0.360000,0.380000,-0.007336,0.031417,-0.038754,0,0.008454,0.047181,-0.038727,0,-0.068843,-0.016689,-0.052154,0
2026-05-06T20:55:13.728Z,1778100912000,1778100913374,1778100913728,1778100913728,286272,286,81353.76,81365.62,81378.08,0.292330,0.260010,0.632708,0.648503,0.551175,0.630000,0.640000,0.360000,0.370000,0.002708,0.025487,-0.022778,0,0.008503,0.041258,-0.032755,0,-0.078825,-0.022836,-0.055989,0
2026-05-06T20:55:18.277Z,1778100917000,1778100917318,1778100918277,1778100918277,281723,282,81353.76,81368.78,81378.08,0.292330,0.260010,0.633737,0.649642,0.565245,0.620000,0.630000,0.370000,0.380000,0.003737,0.020548,-0.016810,0,0.019642,0.035325,-0.015683,0,-0.054755,-0.028368,-0.026386,0
2026-05-06T20:55:20.506Z,1778100919000,1778100917318,1778100920506,1778100920506,279494,279,81353.76,81367.47,81378.08,0.292330,0.260010,0.634250,0.650210,0.559819,0.620000,0.630000,0.370000,0.380000,0.004250,0.015690,-0.011439,0,0.020210,0.030482,-0.010272,0,-0.060181,-0.033075,-0.027106,0
2026-05-06T20:55:21.409Z,1778100920000,1778100917318,1778100921409,1778100921409,278591,279,81353.76,81370.40,81378.08,0.292330,0.260010,0.634460,0.650442,0.572651,0.620000,0.630000,0.370000,0.380000,0.004460,0.015874,-0.011414,0,0.020442,0.030686,-0.010245,0,-0.047349,-0.038329,-0.009020,0
2026-05-06T20:55:22.612Z,1778100921000,1778100921292,1778100922612,1778100922612,277388,277,81353.76,81368.08,81378.08,0.292330,0.260010,0.634741,0.650752,0.562728,0.620000,0.630000,0.370000,0.380000,0.004741,0.011076,-0.006335,0,0.020752,0.025910,-0.005158,0,-0.057272,-0.043301,-0.013971,0
2026-05-06T20:55:23.683Z,1778100922000,1778100923421,1778100923683,1778100923683,276317,276,81353.76,81368.08,81378.08,0.292330,0.260010,0.634992,0.651030,0.562859,0.620000,0.630000,0.370000,0.380000,0.004992,0.006304,-0.001312,0,0.021030,0.021163,-0.000132,0,-0.057141,-0.048266,-0.008875,0
2026-05-06T20:55:24.648Z,1778100923000,1778100923421,1778100924648,1778100924648,275352,275,81353.76,81370.15,81378.08,0.292330,0.260010,0.635220,0.651282,0.571998,0.620000,0.630000,0.370000,0.380000,0.005220,0.001550,0.003669,0,0.021282,0.016435,0.004847,0,-0.048002,-0.052091,0.004088,0
2026-05-06T20:55:25.640Z,1778100924000,1778100925396,1778100925640,1778100925640,274360,274,81353.76,81368.61,81378.08,0.292330,0.260010,0.635455,0.651542,0.565387,0.620000,0.630000,0.370000,0.380000,0.005455,0.000808,0.004647,0,0.021542,0.015720,0.005822,0,-0.054613,-0.055006,0.000393,0
2026-05-06T20:55:26.508Z,1778100925000,1778100926340,1778100926508,1778100926508,273492,273,81353.76,81366.58,81378.08,0.292330,0.260010,0.635662,0.651771,0.556561,0.620000,0.630000,0.370000,0.380000,0.005662,0.002088,0.003573,0,0.021771,0.017030,0.004741,0,-0.063439,-0.058583,-0.004856,0
2026-05-06T20:55:27.260Z,1778100926000,1778100926340,1778100927260,1778100927260,272740,273,81353.76,81368.73,81378.08,0.292330,0.260010,0.635842,0.651970,0.566122,0.620000,0.630000,0.370000,0.380000,0.005842,0.003389,0.002453,0,0.021970,0.018363,0.003607,0,-0.053878,-0.059042,0.005164,0
2026-05-06T20:55:28.701Z,1778100927000,1778100928337,1778100928701,1778100928701,271299,271,81353.76,81368.56,81378.08,0.292330,0.260010,0.636188,0.652354,0.565542,0.620000,0.630000,0.370000,0.380000,0.006188,0.004707,0.001482,0,0.022354,0.019715,0.002639,0,-0.054458,-0.057546,0.003087,0
2026-05-06T20:55:29.412Z,1778100928000,1778100928337,1778100929412,1778100929412,270588,271,81353.76,81369.50,81378.08,0.292330,0.260010,0.636360,0.652544,0.569770,0.650000,0.670000,0.330000,0.350000,-0.013640,0.005055,-0.018694,0,0.002544,0.021100,-0.018555,0,-0.080230,-0.055109,-0.025121,0
2026-05-06T20:55:29.429Z,1778100928000,1778100928337,1778100929429,1778100929429,270571,271,81353.76,81369.50,81378.08,0.292330,0.260010,0.636365,0.652549,0.569772,0.690000,0.700000,0.300000,0.310000,-0.053635,0.003317,-0.056952,-1,-0.037451,0.019390,-0.056841,0,-0.120228,-0.057656,-0.062571,-1
2026-05-06T20:55:29.431Z,1778100928000,1778100928337,1778100929431,1778100929431,270569,271,81353.76,81369.50,81378.08,0.292330,0.260010,0.636365,0.652549,0.569773,0.690000,0.740000,0.260000,0.310000,-0.053635,-0.002472,-0.051163,-1,-0.037451,0.013624,-0.051074,0,-0.120227,-0.063661,-0.056566,-1
2026-05-06T20:55:29.446Z,1778100928000,1778100929408,1778100929446,1778100929446,270554,271,81353.76,81369.50,81396.36,0.292330,0.260010,0.729381,0.753953,0.569775,0.690000,0.750000,0.250000,0.310000,-0.020619,-0.008281,-0.012338,0,0.003953,0.007834,-0.003881,0,-0.120225,-0.070949,-0.049277,-1
2026-05-06T20:55:29.514Z,1778100928000,1778100929408,1778100929514,1778100929514,270486,270,81353.76,81369.50,81396.36,0.292330,0.260010,0.729406,0.753981,0.569783,0.740000,0.760000,0.240000,0.260000,-0.010594,-0.010817,0.000223,0,-0.006019,0.006155,-0.012174,0,-0.170217,-0.077244,-0.092972,-1
2026-05-06T20:55:29.811Z,1778100928000,1778100929408,1778100929811,1778100929811,270189,270,81353.76,81369.50,81396.36,0.292330,0.260010,0.729517,0.754100,0.569822,0.750000,0.770000,0.230000,0.250000,-0.020483,-0.012376,-0.008107,0,0.004100,0.003450,0.000650,0,-0.180178,-0.088552,-0.091627,-1
2026-05-06T20:55:29.869Z,1778100928000,1778100929408,1778100929869,1778100929869,270131,270,81353.76,81369.50,81396.36,0.292330,0.260010,0.729539,0.754123,0.569829,0.710000,0.770000,0.230000,0.290000,0.019539,-0.014946,0.034485,0,-0.015877,0.001731,-0.017608,0,-0.140171,-0.101769,-0.038402,-1
2026-05-06T20:55:29.894Z,1778100928000,1778100929408,1778100929894,1778100929894,270106,270,81353.76,81369.50,81396.36,0.292330,0.260010,0.729548,0.754133,0.569832,0.760000,0.770000,0.230000,0.240000,-0.030452,-0.013538,-0.016914,0,-0.005867,-0.002011,-0.003856,0,-0.190168,-0.110325,-0.079843,-1
2026-05-06T20:55:30.807Z,1778100929000,1778100930408,1778100930807,1778100930807,269193,269,81353.76,81370.39,81396.36,0.292330,0.260010,0.729892,0.754500,0.573849,0.760000,0.770000,0.230000,0.240000,-0.030108,-0.017149,-0.012960,0,-0.005500,-0.004774,-0.000725,0,-0.186151,-0.122998,-0.063153,-1
2026-05-06T20:55:31.484Z,1778100930000,1778100931362,1778100931484,1778100931484,268516,269,81353.76,81383.56,81396.36,0.292330,0.260010,0.730147,0.754774,0.630998,0.760000,0.770000,0.230000,0.240000,-0.029853,-0.020744,-0.009109,0,-0.005226,-0.007521,0.002295,0,-0.129002,-0.136225,0.007223,0
2026-05-06T20:55:32.121Z,1778100931000,1778100931362,1778100932121,1778100932121,267879,268,81353.76,81385.59,81396.36,0.292330,0.260010,0.730388,0.755031,0.639718,0.760000,0.770000,0.230000,0.240000,-0.029612,-0.024348,-0.005264,0,-0.004969,-0.010279,0.005311,0,-0.120282,-0.143680,0.023398,0
2026-05-06T20:55:32.872Z,1778100931000,1778100932427,1778100932872,1778100932872,267128,267,81353.76,81385.59,81396.36,0.292330,0.260010,0.730674,0.755337,0.639907,0.760000,0.780000,0.220000,0.240000,-0.029326,-0.025945,-0.003381,0,-0.004663,-0.011031,0.006367,0,-0.120093,-0.147685,0.027592,0
