iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:11:42.170Z,1777475501000,1777475501416,1777475502170,1777475502170,197830,198,76550.77,76295.18,76295.40,0.376275,0.351426,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0
2026-04-29T15:11:43.270Z,1777475502000,1777475502430,1777475503270,1777475503270,196730,197,76550.77,76282.17,76283.33,0.376275,0.351426,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0
2026-04-29T15:11:43.553Z,1777475502000,1777475503418,1777475503553,1777475503553,196447,196,76550.77,76282.17,76283.33,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005100,0.001900,0,0.007000,0.005100,0.001900,0,0.007000,0.005100,0.001900,0
2026-04-29T15:11:44.512Z,1777475503000,1777475504402,1777475504512,1777475504512,195488,195,76550.77,76269.19,76280.01,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005300,0.001700,0,0.007000,0.005300,0.001700,0,0.007000,0.005300,0.001700,0
2026-04-29T15:11:45.859Z,1777475504000,1777475505395,1777475505859,1777475505859,194141,194,76550.77,76263.93,76276.58,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005500,0.001500,0,0.007000,0.005500,0.001500,0,0.007000,0.005500,0.001500,0
2026-04-29T15:11:46.343Z,1777475505000,1777475505395,1777475506343,1777475506343,193657,194,76550.77,76263.20,76276.58,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005700,0.001300,0,0.007000,0.005700,0.001300,0,0.007000,0.005700,0.001300,0
2026-04-29T15:11:47.520Z,1777475506000,1777475507399,1777475507520,1777475507520,192480,192,76550.77,76260.89,76276.58,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.005900,0.001100,0,0.007000,0.005900,0.001100,0,0.007000,0.005900,0.001100,0
2026-04-29T15:11:48.548Z,1777475507000,1777475508425,1777475508548,1777475508548,191452,191,76550.77,76260.83,76271.42,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0
2026-04-29T15:11:49.210Z,1777475508000,1777475508425,1777475509210,1777475509210,190790,191,76550.77,76260.31,76271.42,0.376275,0.351426,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0
2026-04-29T15:11:50.661Z,1777475509000,1777475510430,1777475510661,1777475510661,189339,189,76550.77,76258.73,76252.77,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.006400,0.002600,0,0.009000,0.006400,0.002600,0,0.009000,0.006400,0.002600,0
2026-04-29T15:11:51.358Z,1777475510000,1777475510430,1777475511358,1777475511358,188642,189,76550.77,76258.13,76252.77,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.006800,0.002200,0,0.009000,0.006800,0.002200,0,0.009000,0.006800,0.002200,0
2026-04-29T15:11:52.699Z,1777475511000,1777475512425,1777475512699,1777475512699,187301,187,76550.77,76245.89,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007200,0.001800,0,0.009000,0.007200,0.001800,0,0.009000,0.007200,0.001800,0
2026-04-29T15:11:53.379Z,1777475512000,1777475512425,1777475513379,1777475513379,186621,187,76550.77,76243.74,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007600,0.001400,0,0.009000,0.007600,0.001400,0,0.009000,0.007600,0.001400,0
2026-04-29T15:11:54.562Z,1777475513000,1777475514431,1777475514562,1777475514562,185438,185,76550.77,76243.77,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0,0.009000,0.007800,0.001200,0
2026-04-29T15:11:55.233Z,1777475514000,1777475514431,1777475515233,1777475515233,184767,185,76550.77,76242.30,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0
2026-04-29T15:11:56.835Z,1777475515000,1777475516428,1777475516835,1777475516835,183165,183,76550.77,76242.34,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0
2026-04-29T15:11:57.486Z,1777475516000,1777475517417,1777475517486,1777475517486,182514,183,76550.77,76241.01,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0
2026-04-29T15:11:58.103Z,1777475517000,1777475517417,1777475518103,1777475518103,181897,182,76550.77,76241.01,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0
2026-04-29T15:11:59.410Z,1777475518000,1777475518399,1777475519410,1777475519410,180590,181,76550.77,76240.97,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0
2026-04-29T15:12:00.709Z,1777475519000,1777475520401,1777475520709,1777475520709,179291,179,76550.77,76241.16,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:01.590Z,1777475520000,1777475521335,1777475521590,1777475521590,178410,178,76550.77,76240.91,76254.93,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:02.771Z,1777475521000,1777475522418,1777475522771,1777475522771,177229,177,76550.77,76240.97,76245.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:03.597Z,1777475522000,1777475523420,1777475523597,1777475523597,176403,176,76550.77,76240.78,76245.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:03.970Z,1777475522000,1777475523420,1777475523970,1777475523970,176030,176,76550.77,76240.78,76245.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.009000,-0.001000,0,0.008000,0.009000,-0.001000,0,0.008000,0.009000,-0.001000,0
2026-04-29T15:12:04.095Z,1777475523000,1777475523420,1777475524095,1777475524095,175905,176,76550.77,76236.99,76245.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008900,-0.000900,0,0.008000,0.008900,-0.000900,0,0.008000,0.008900,-0.000900,0
2026-04-29T15:12:05.750Z,1777475524000,1777475525419,1777475525750,1777475525750,174250,174,76550.77,76235.59,76239.89,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008800,-0.000800,0,0.008000,0.008800,-0.000800,0,0.008000,0.008800,-0.000800,0
2026-04-29T15:12:06.363Z,1777475525000,1777475525419,1777475526363,1777475526363,173637,174,76550.77,76237.89,76239.89,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008700,-0.000700,0,0.008000,0.008700,-0.000700,0,0.008000,0.008700,-0.000700,0
2026-04-29T15:12:07.013Z,1777475526000,1777475526431,1777475527013,1777475527013,172987,173,76550.77,76236.35,76199.87,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008600,-0.000600,0,0.008000,0.008600,-0.000600,0,0.008000,0.008600,-0.000600,0
2026-04-29T15:12:08.043Z,1777475527000,1777475527416,1777475528043,1777475528043,171957,172,76550.77,76228.54,76208.83,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008500,-0.000500,0,0.008000,0.008500,-0.000500,0,0.008000,0.008500,-0.000500,0
2026-04-29T15:12:09.125Z,1777475528000,1777475528431,1777475529125,1777475529125,170875,171,76550.77,76222.66,76191.49,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008400,-0.000400,0,0.008000,0.008400,-0.000400,0,0.008000,0.008400,-0.000400,0
2026-04-29T15:12:10.500Z,1777475529000,1777475530431,1777475530500,1777475530500,169500,170,76550.77,76192.53,76158.17,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008300,-0.000300,0,0.008000,0.008300,-0.000300,0,0.008000,0.008300,-0.000300,0
2026-04-29T15:12:11.497Z,1777475530000,1777475531420,1777475531497,1777475531497,168503,169,76550.77,76177.87,76177.04,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0,0.008000,0.008200,-0.000200,0
2026-04-29T15:12:12.213Z,1777475531000,1777475531420,1777475532213,1777475532213,167787,168,76550.77,76176.52,76177.04,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008100,-0.000100,0,0.008000,0.008100,-0.000100,0,0.008000,0.008100,-0.000100,0
2026-04-29T15:12:13.051Z,1777475532000,1777475532430,1777475533051,1777475533051,166949,167,76550.77,76160.48,76164.86,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:14.194Z,1777475533000,1777475533403,1777475534194,1777475534194,165806,166,76550.77,76159.88,76168.51,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:15.459Z,1777475534000,1777475535403,1777475535459,1777475535459,164541,165,76550.77,76155.42,76168.89,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:16.214Z,1777475535000,1777475535403,1777475536214,1777475536214,163786,164,76550.77,76148.26,76168.89,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:17.099Z,1777475536000,1777475536416,1777475537099,1777475537099,162901,163,76550.77,76149.96,76165.48,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:18.089Z,1777475537000,1777475537400,1777475538089,1777475538089,161911,162,76550.77,76149.94,76165.48,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:19.157Z,1777475538000,1777475538427,1777475539157,1777475539157,160843,161,76550.77,76152.26,76162.86,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T15:12:19.352Z,1777475538000,1777475538427,1777475539352,1777475539352,160648,161,76550.77,76152.26,76162.86,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0
2026-04-29T15:12:20.526Z,1777475539000,1777475540383,1777475540526,1777475540526,159474,159,76550.77,76150.00,76171.24,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008100,0.000900,0,0.009000,0.008100,0.000900,0,0.009000,0.008100,0.000900,0
2026-04-29T15:12:21.683Z,1777475540000,1777475541431,1777475541683,1777475541683,158317,158,76550.77,76155.65,76171.24,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0
2026-04-29T15:12:22.469Z,1777475541000,1777475542414,1777475542469,1777475542469,157531,158,76550.77,76154.00,76166.18,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008300,0.000700,0,0.009000,0.008300,0.000700,0,0.009000,0.008300,0.000700,0
2026-04-29T15:12:22.989Z,1777475542000,1777475542414,1777475542989,1777475542989,157011,157,76550.77,76155.40,76166.18,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0
2026-04-29T15:12:24.220Z,1777475543000,1777475543420,1777475544220,1777475544220,155780,156,76550.77,76154.82,76166.18,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008500,0.000500,0,0.009000,0.008500,0.000500,0,0.009000,0.008500,0.000500,0
2026-04-29T15:12:25.344Z,1777475544000,1777475544421,1777475545344,1777475545344,154656,155,76550.77,76153.21,76162.51,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0
2026-04-29T15:12:26.479Z,1777475545000,1777475546424,1777475546479,1777475546479,153521,154,76550.77,76151.90,76164.04,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008700,0.000300,0,0.009000,0.008700,0.000300,0,0.009000,0.008700,0.000300,0
2026-04-29T15:12:27.006Z,1777475546000,1777475546424,1777475547006,1777475547006,152994,153,76550.77,76149.51,76164.04,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0
2026-04-29T15:12:28.427Z,1777475547000,1777475547372,1777475548427,1777475548427,151573,152,76550.77,76146.02,76164.74,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008900,0.000100,0,0.009000,0.008900,0.000100,0,0.009000,0.008900,0.000100,0
2026-04-29T15:12:29.048Z,1777475548000,1777475548383,1777475549048,1777475549048,150952,151,76550.77,76149.85,76166.76,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:30.226Z,1777475549000,1777475549390,1777475550226,1777475550226,149774,150,76550.77,76150.97,76166.76,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:31.003Z,1777475550000,1777475550430,1777475551003,1777475551003,148997,149,76550.77,76151.20,76175.08,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:32.203Z,1777475551000,1777475551417,1777475552203,1777475552203,147797,148,76550.77,76156.91,76184.17,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:33.342Z,1777475552000,1777475552383,1777475553342,1777475553342,146658,147,76550.77,76170.69,76184.17,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:35.885Z,1777475554000,1777475555384,1777475555885,1777475555885,144115,144,76550.77,76163.89,76180.30,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:36.228Z,1777475555000,1777475555384,1777475556228,1777475556228,143772,144,76550.77,76163.89,76180.30,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:37.261Z,1777475556000,1777475556419,1777475557261,1777475557261,142739,143,76550.77,76163.89,76171.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:38.403Z,1777475557000,1777475557425,1777475558403,1777475558403,141597,142,76550.77,76156.11,76171.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:39.516Z,1777475558000,1777475559431,1777475559516,1777475559516,140484,140,76550.77,76155.37,76178.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:40.017Z,1777475559000,1777475559431,1777475560017,1777475560017,139983,140,76550.77,76163.73,76178.26,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:41.063Z,1777475560000,1777475560422,1777475561063,1777475561063,138937,139,76550.77,76163.98,76186.15,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:42.158Z,1777475561000,1777475561430,1777475562158,1777475562158,137842,138,76550.77,76168.31,76188.96,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:43.226Z,1777475562000,1777475562411,1777475563226,1777475563226,136774,137,76550.77,76177.18,76208.11,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:44.400Z,1777475563000,1777475563431,1777475564400,1777475564400,135600,136,76550.77,76184.90,76210.79,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:45.362Z,1777475564000,1777475564431,1777475565362,1777475565362,134638,135,76550.77,76195.22,76184.79,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:46.511Z,1777475565000,1777475566428,1777475566511,1777475566511,133489,133,76550.77,76191.53,76200.48,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:46.951Z,1777475566000,1777475566428,1777475566951,1777475566951,133049,133,76550.77,76182.44,76200.48,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:48.067Z,1777475567000,1777475567431,1777475568067,1777475568067,131933,132,76550.77,76183.06,76192.21,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T15:12:49.306Z,1777475568000,1777475568419,1777475569306,1777475569306,130694,131,76550.77,76182.80,76199.82,0.376275,0.351426,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
