iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:37:27.501Z,1777678646000,1777678647041,1777678647501,1777678647501,452499,452,78037.87,78057.72,78068.99,0.181278,0.226080,0.719180,0.679118,0.575054,0.680000,0.690000,0.310000,0.320000,0.029180,0.027794,0.001386,0,-0.000882,-0.002062,0.001180,0,-0.104946,-0.103115,-0.001831,0
2026-05-01T23:37:27.766Z,1777678646000,1777678647041,1777678647766,1777678647766,452234,452,78037.87,78057.72,78068.99,0.181278,0.226080,0.719237,0.679167,0.575076,0.660000,0.690000,0.310000,0.340000,0.029237,0.028053,0.001185,0,-0.010833,-0.001842,-0.008991,0,-0.084924,-0.102836,0.017912,0
2026-05-01T23:37:28.434Z,1777678647000,1777678647041,1777678648434,1777678648434,451566,452,78037.87,78058.77,78068.99,0.181278,0.226080,0.719382,0.679290,0.579095,0.660000,0.690000,0.310000,0.340000,0.029382,0.028291,0.001091,0,-0.010710,-0.002639,-0.008071,0,-0.080905,-0.101134,0.020229,0
2026-05-01T23:37:29.076Z,1777678648000,1777678647041,1777678649076,1777678649076,450924,451,78037.87,78058.76,78068.99,0.181278,0.226080,0.719522,0.679409,0.579086,0.660000,0.690000,0.310000,0.340000,0.029522,0.028523,0.000999,0,-0.010591,-0.003442,-0.007149,0,-0.080914,-0.098595,0.017682,0
2026-05-01T23:37:29.497Z,1777678648000,1777678649355,1777678649497,1777678649497,450503,451,78037.87,78058.76,78068.99,0.181278,0.226080,0.719613,0.679487,0.579123,0.670000,0.680000,0.320000,0.330000,0.039613,0.028756,0.010857,0,-0.000513,-0.004243,0.003730,0,-0.090877,-0.096057,0.005179,0
2026-05-01T23:37:30.265Z,1777678649000,1777678649355,1777678650265,1777678650265,449735,450,78037.87,78058.78,78068.99,0.181278,0.226080,0.719781,0.679630,0.579266,0.720000,0.740000,0.260000,0.280000,-0.000219,0.029947,-0.030167,0,-0.040370,-0.004080,-0.036290,0,-0.140734,-0.094974,-0.045760,-1
2026-05-01T23:37:30.337Z,1777678649000,1777678649355,1777678650337,1777678650337,449663,450,78037.87,78058.78,78068.99,0.181278,0.226080,0.719796,0.679643,0.579272,0.720000,0.750000,0.250000,0.280000,-0.000204,0.027111,-0.027315,0,-0.040357,-0.007941,-0.032416,0,-0.140728,-0.098857,-0.041871,-1
2026-05-01T23:37:30.415Z,1777678649000,1777678649355,1777678650415,1777678650415,449585,450,78037.87,78058.78,78068.99,0.181278,0.226080,0.719813,0.679658,0.579279,0.730000,0.750000,0.250000,0.270000,-0.010187,0.024264,-0.034450,0,-0.050342,-0.011811,-0.038532,-1,-0.150721,-0.102787,-0.047934,-1
2026-05-01T23:37:30.816Z,1777678649000,1777678650421,1777678650816,1777678650816,449184,449,78037.87,78058.78,78077.40,0.181278,0.226080,0.770349,0.723476,0.579314,0.740000,0.750000,0.250000,0.260000,0.020349,0.020395,-0.000046,0,-0.016524,-0.016699,0.000175,0,-0.160686,-0.107727,-0.052959,-1
2026-05-01T23:37:31.399Z,1777678650000,1777678650421,1777678651399,1777678651399,448601,449,78037.87,78062.37,78077.40,0.181278,0.226080,0.770495,0.723605,0.592830,0.740000,0.750000,0.250000,0.260000,0.020495,0.019554,0.000941,0,-0.016395,-0.018227,0.001832,0,-0.147170,-0.113659,-0.033511,-1
2026-05-01T23:37:32.056Z,1777678651000,1777678651430,1777678652056,1777678652056,447944,448,78037.87,78065.69,78077.40,0.181278,0.226080,0.770660,0.723750,0.605226,0.740000,0.760000,0.240000,0.260000,0.010660,0.018717,-0.008057,0,-0.016250,-0.019752,0.003502,0,-0.134774,-0.118261,-0.016513,0
2026-05-01T23:37:32.695Z,1777678651000,1777678652183,1777678652695,1777678652695,447305,447,78037.87,78065.69,78078.38,0.181278,0.226080,0.776297,0.728749,0.605300,0.750000,0.760000,0.240000,0.250000,0.016297,0.016865,-0.000567,0,-0.021251,-0.021289,0.000038,0,-0.144700,-0.121243,-0.023457,0
2026-05-01T23:37:33.172Z,1777678652000,1777678652183,1777678653172,1777678653172,446828,447,78037.87,78070.63,78078.38,0.181278,0.226080,0.776419,0.728857,0.623546,0.750000,0.760000,0.240000,0.250000,0.016419,0.015571,0.000848,0,-0.021143,-0.022330,0.001188,0,-0.126454,-0.127221,0.000766,0
2026-05-01T23:37:33.189Z,1777678652000,1777678652183,1777678653189,1777678653189,446811,447,78037.87,78070.63,78078.38,0.181278,0.226080,0.776423,0.728861,0.623548,0.750000,0.770000,0.230000,0.250000,0.006423,0.014275,-0.007852,0,-0.021139,-0.023374,0.002235,0,-0.126452,-0.131776,0.005324,0
2026-05-01T23:37:33.264Z,1777678652000,1777678652183,1777678653264,1777678653264,446736,447,78037.87,78070.63,78078.38,0.181278,0.226080,0.776442,0.728878,0.623558,0.750000,0.760000,0.240000,0.250000,0.016442,0.011965,0.004477,0,-0.021122,-0.024428,0.003306,0,-0.126442,-0.136330,0.009888,0
2026-05-01T23:37:34.290Z,1777678653000,1777678653333,1777678654290,1777678654290,445710,446,78037.87,78071.37,78078.38,0.181278,0.226080,0.776704,0.729111,0.626393,0.750000,0.760000,0.240000,0.250000,0.016704,0.009648,0.007056,0,-0.020889,-0.026489,0.005600,0,-0.123607,-0.139886,0.016279,0
2026-05-01T23:37:34.620Z,1777678653000,1777678654428,1777678654620,1777678654620,445380,445,78037.87,78071.37,78078.38,0.181278,0.226080,0.776788,0.729186,0.626438,0.750000,0.770000,0.230000,0.250000,0.006788,0.011340,-0.004552,0,-0.020814,-0.024541,0.003727,0,-0.123562,-0.138173,0.014612,0
2026-05-01T23:37:34.628Z,1777678653000,1777678654428,1777678654628,1777678654628,445372,445,78037.87,78071.37,78078.38,0.181278,0.226080,0.776790,0.729187,0.626439,0.750000,0.780000,0.220000,0.250000,-0.003210,0.012039,-0.015249,0,-0.020813,-0.022587,0.001774,0,-0.123561,-0.136457,0.012896,0
2026-05-01T23:37:34.652Z,1777678653000,1777678654428,1777678654652,1777678654652,445348,445,78037.87,78071.37,78078.38,0.181278,0.226080,0.776796,0.729193,0.626443,0.760000,0.780000,0.220000,0.240000,-0.003204,0.012737,-0.015941,0,-0.030807,-0.019634,-0.011173,0,-0.133557,-0.133741,0.000183,0
2026-05-01T23:37:35.312Z,1777678654000,1777678654428,1777678655312,1777678655312,444688,445,78037.87,78072.41,78078.38,0.181278,0.226080,0.776965,0.729343,0.630339,0.770000,0.780000,0.220000,0.230000,-0.003035,0.010381,-0.013417,0,-0.040657,-0.021062,-0.019595,0,-0.139661,-0.131028,-0.008633,0
2026-05-01T23:37:36.968Z,1777678655000,1777678656383,1777678656968,1777678656968,443032,443,78037.87,78072.39,78078.38,0.181278,0.226080,0.777389,0.729721,0.630480,0.770000,0.780000,0.220000,0.230000,-0.002611,0.008028,-0.010639,0,-0.040279,-0.023488,-0.016791,0,-0.139520,-0.130277,-0.009243,0
2026-05-01T23:37:37.663Z,1777678656000,1777678657427,1777678657663,1777678657663,442337,442,78037.87,78072.55,78086.33,0.181278,0.226080,0.819684,0.768175,0.631161,0.770000,0.780000,0.220000,0.230000,0.039684,0.006701,0.032983,0,-0.001825,-0.025891,0.024066,0,-0.138839,-0.130752,-0.008088,0
2026-05-01T23:37:38.289Z,1777678657000,1777678657427,1777678658289,1777678658289,441711,442,78037.87,78072.54,78086.33,0.181278,0.226080,0.819854,0.768333,0.631211,0.770000,0.830000,0.170000,0.230000,-0.010146,0.009040,-0.019186,0,-0.001667,-0.023949,0.022282,0,-0.138789,-0.130166,-0.008624,0
2026-05-01T23:37:39.134Z,1777678658000,1777678658361,1777678659134,1777678659134,440866,441,78037.87,78074.61,78086.33,0.181278,0.226080,0.820085,0.768548,0.638874,0.790000,0.800000,0.200000,0.210000,0.020085,0.006384,0.013701,0,-0.021452,-0.022001,0.000549,0,-0.151126,-0.131399,-0.019727,0
2026-05-01T23:37:40.839Z,1777678659000,1777678660345,1777678660839,1777678660839,439161,439,78037.87,78079.18,78086.33,0.181278,0.226080,0.820550,0.768982,0.655626,0.790000,0.800000,0.200000,0.210000,0.020550,0.007750,0.012801,0,-0.021018,-0.022033,0.001014,0,-0.134374,-0.133866,-0.000508,0
2026-05-01T23:37:41.323Z,1777678660000,1777678660345,1777678661323,1777678661323,438677,439,78037.87,78079.34,78086.33,0.181278,0.226080,0.820683,0.769105,0.656256,0.790000,0.800000,0.200000,0.210000,0.020683,0.008161,0.012522,0,-0.020895,-0.022022,0.001128,0,-0.133744,-0.134660,0.000916,0
2026-05-01T23:37:42.791Z,1777678661000,1777678661396,1777678662791,1777678662791,437209,437,78037.87,78080.27,78086.33,0.181278,0.226080,0.821086,0.769481,0.659843,0.790000,0.800000,0.200000,0.210000,0.021086,0.008558,0.012528,0,-0.020519,-0.022023,0.001504,0,-0.130157,-0.135673,0.005516,0
2026-05-01T23:37:43.451Z,1777678662000,1777678661396,1777678663451,1777678663451,436549,437,78037.87,78080.28,78086.33,0.181278,0.226080,0.821268,0.769651,0.660009,0.790000,0.800000,0.200000,0.210000,0.021268,0.009988,0.011279,0,-0.020349,-0.021993,0.001644,0,-0.129991,-0.136333,0.006341,0
2026-05-01T23:37:44.529Z,1777678663000,1777678661396,1777678664529,1777678664529,435471,435,78037.87,78078.56,78086.33,0.181278,0.226080,0.821565,0.769928,0.654029,0.790000,0.800000,0.200000,0.210000,0.021565,0.012436,0.009129,0,-0.020072,-0.021947,0.001875,0,-0.135971,-0.136976,0.001005,0
2026-05-01T23:37:44.990Z,1777678664000,1777678661396,1777678664990,1777678664990,435010,435,78037.87,78078.56,78086.33,0.181278,0.226080,0.821693,0.770047,0.654082,0.790000,0.800000,0.200000,0.210000,0.021693,0.014913,0.006780,0,-0.019953,-0.020873,0.000921,0,-0.135918,-0.137217,0.001299,0
2026-05-01T23:37:46.070Z,1777678665000,1777678661396,1777678666070,1777678666070,433930,434,78037.87,78079.90,78086.33,0.181278,0.226080,0.821992,0.770327,0.659076,0.790000,0.800000,0.200000,0.210000,0.021992,0.017386,0.004606,0,-0.019673,-0.018803,-0.000871,0,-0.130924,-0.136843,0.005919,0
2026-05-01T23:37:46.240Z,1777678665000,1777678661396,1777678666240,1777678666240,433760,434,78037.87,78079.90,78086.33,0.181278,0.226080,0.822039,0.770371,0.659106,0.790000,0.810000,0.190000,0.210000,0.012039,0.019846,-0.007807,0,-0.019629,-0.016742,-0.002887,0,-0.130894,-0.135983,0.005089,0
2026-05-01T23:37:46.526Z,1777678665000,1777678666383,1777678666526,1777678666526,433474,433,78037.87,78079.90,78086.33,0.181278,0.226080,0.822118,0.770445,0.659156,0.800000,0.810000,0.190000,0.200000,0.012118,0.017081,-0.004963,0,-0.029555,-0.018523,-0.011033,0,-0.140844,-0.135189,-0.005655,0
2026-05-01T23:37:47.074Z,1777678666000,1777678666383,1777678667074,1777678667074,432926,433,78037.87,78080.37,78086.33,0.181278,0.226080,0.822270,0.770587,0.660947,0.800000,0.810000,0.190000,0.200000,0.012270,0.019308,-0.007037,0,-0.029413,-0.021311,-0.008102,0,-0.139053,-0.135394,-0.003659,0
2026-05-01T23:37:48.153Z,1777678667000,1777678667429,1777678668153,1777678668153,431847,432,78037.87,78080.51,78086.33,0.181278,0.226080,0.822571,0.770868,0.661623,0.800000,0.810000,0.190000,0.200000,0.012571,0.018526,-0.005956,0,-0.029132,-0.022108,-0.007025,0,-0.138377,-0.134187,-0.004190,0
2026-05-01T23:37:49.360Z,1777678668000,1777678667429,1777678669360,1777678669360,430640,431,78037.87,78080.08,78086.33,0.181278,0.226080,0.822908,0.771183,0.660315,0.800000,0.810000,0.190000,0.200000,0.012908,0.017728,-0.004821,0,-0.028817,-0.022919,-0.005898,0,-0.139685,-0.134587,-0.005097,0
2026-05-01T23:37:50.437Z,1777678669000,1777678669431,1777678670437,1777678670437,429563,430,78037.87,78080.36,78086.33,0.181278,0.226080,0.823209,0.771465,0.661513,0.800000,0.810000,0.190000,0.200000,0.013209,0.016951,-0.003742,0,-0.028535,-0.023711,-0.004824,0,-0.138487,-0.135181,-0.003305,0
2026-05-01T23:37:51.937Z,1777678670000,1777678671419,1777678671937,1777678671937,428063,428,78037.87,78080.23,78089.60,0.181278,0.226080,0.839352,0.786723,0.661302,0.800000,0.810000,0.190000,0.200000,0.029352,0.016163,0.013189,0,-0.013277,-0.024513,0.011236,0,-0.138698,-0.136014,-0.002684,0
2026-05-01T23:37:52.523Z,1777678671000,1777678671419,1777678672523,1777678672523,427477,427,78037.87,78080.23,78089.60,0.181278,0.226080,0.839518,0.786882,0.661405,0.800000,0.830000,0.170000,0.200000,0.009518,0.016972,-0.007454,0,-0.013118,-0.023806,0.010687,0,-0.138595,-0.136885,-0.001710,0
2026-05-01T23:37:53.153Z,1777678672000,1777678671419,1777678673153,1777678673153,426847,427,78037.87,78083.30,78089.60,0.181278,0.226080,0.839696,0.787053,0.672514,0.800000,0.830000,0.170000,0.200000,0.009696,0.015767,-0.006071,0,-0.012947,-0.023110,0.010163,0,-0.127486,-0.137147,0.009661,0
2026-05-01T23:37:53.216Z,1777678672000,1777678671419,1777678673216,1777678673216,426784,427,78037.87,78083.30,78089.60,0.181278,0.226080,0.839714,0.787070,0.672526,0.820000,0.830000,0.170000,0.180000,0.009714,0.014567,-0.004853,0,-0.032930,-0.022410,-0.010521,0,-0.147474,-0.136304,-0.011170,0
2026-05-01T23:37:53.593Z,1777678672000,1777678673364,1777678673593,1777678673593,426407,426,78037.87,78083.30,78089.60,0.181278,0.226080,0.839821,0.787172,0.672597,0.830000,0.850000,0.150000,0.170000,0.009821,0.013340,-0.003518,0,-0.042828,-0.023736,-0.019092,0,-0.157403,-0.137959,-0.019444,0
2026-05-01T23:37:54.163Z,1777678673000,1777678673364,1777678674163,1777678674163,425837,426,78037.87,78085.58,78089.60,0.181278,0.226080,0.839983,0.787327,0.680770,0.840000,0.850000,0.150000,0.160000,-0.000017,0.013118,-0.013135,0,-0.052673,-0.026055,-0.026618,0,-0.159230,-0.140610,-0.018619,0
2026-05-01T23:37:55.824Z,1777678674000,1777678675431,1777678675824,1777678675824,424176,424,78037.87,78085.60,78092.46,0.181278,0.226080,0.853468,0.800361,0.681176,0.850000,0.860000,0.140000,0.150000,0.003468,0.011904,-0.008437,0,-0.049639,-0.028367,-0.021272,0,-0.168824,-0.142449,-0.026376,0
2026-05-01T23:37:56.434Z,1777678675000,1777678675431,1777678676434,1777678676434,423566,424,78037.87,78086.01,78092.46,0.181278,0.226080,0.853641,0.800531,0.682737,0.850000,0.860000,0.140000,0.150000,0.003641,0.011024,-0.007383,0,-0.049469,-0.030390,-0.019079,0,-0.167263,-0.145426,-0.021837,0
2026-05-01T23:37:57.591Z,1777678676000,1777678677429,1777678677591,1777678677591,422409,422,78037.87,78088.00,78092.46,0.181278,0.226080,0.854016,0.800897,0.689966,0.860000,0.870000,0.130000,0.140000,-0.005984,0.010131,-0.016115,0,-0.059103,-0.032423,-0.026680,0,-0.170034,-0.148314,-0.021720,0
2026-05-01T23:37:58.226Z,1777678677000,1777678677429,1777678678226,1777678678226,421774,422,78037.87,78088.02,78092.46,0.181278,0.226080,0.854198,0.801075,0.690151,0.860000,0.870000,0.130000,0.140000,-0.005802,0.008242,-0.014044,0,-0.058925,-0.035452,-0.023473,0,-0.169849,-0.151349,-0.018500,0
2026-05-01T23:37:59.383Z,1777678678000,1777678677429,1777678679383,1777678679383,420617,421,78037.87,78088.46,78092.46,0.181278,0.226080,0.854529,0.801399,0.691923,0.860000,0.870000,0.130000,0.140000,-0.005471,0.006341,-0.011812,0,-0.058601,-0.038491,-0.020110,0,-0.168077,-0.154486,-0.013592,0
2026-05-01T23:38:00.551Z,1777678679000,1777678679383,1777678680551,1777678680551,419449,419,78037.87,78088.45,78092.46,0.181278,0.226080,0.854865,0.801728,0.692137,0.860000,0.870000,0.130000,0.140000,-0.005135,0.002859,-0.007994,0,-0.058272,-0.043023,-0.015249,0,-0.167863,-0.157424,-0.010440,0
2026-05-01T23:38:01.072Z,1777678680000,1777678679383,1777678681072,1777678681072,418928,419,78037.87,78088.45,78092.46,0.181278,0.226080,0.855015,0.801874,0.692249,0.860000,0.870000,0.130000,0.140000,-0.004985,0.001393,-0.006379,0,-0.058126,-0.047539,-0.010587,0,-0.167751,-0.160350,-0.007401,0
2026-05-01T23:38:02.221Z,1777678681000,1777678681251,1777678682221,1777678682221,417779,418,78037.87,78088.40,78092.46,0.181278,0.226080,0.855346,0.802199,0.692320,0.860000,0.870000,0.130000,0.140000,-0.004654,-0.000075,-0.004579,0,-0.057801,-0.052057,-0.005744,0,-0.167680,-0.164377,-0.003303,0
2026-05-01T23:38:03.267Z,1777678682000,1777678682385,1777678683267,1777678683267,416733,417,78037.87,78088.43,78092.46,0.181278,0.226080,0.855648,0.802496,0.692666,0.860000,0.870000,0.130000,0.140000,-0.004352,-0.001512,-0.002840,0,-0.057504,-0.054544,-0.002961,0,-0.167334,-0.166398,-0.000937,0
2026-05-01T23:38:04.373Z,1777678683000,1777678682385,1777678684373,1777678684373,415627,416,78037.87,78088.60,78092.46,0.181278,0.226080,0.855969,0.802810,0.693500,0.860000,0.870000,0.130000,0.140000,-0.004031,-0.002929,-0.001102,0,-0.057190,-0.056011,-0.001179,0,-0.166500,-0.167391,0.000891,0
2026-05-01T23:38:05.578Z,1777678684000,1777678685426,1777678685578,1777678685578,414422,414,78037.87,78088.87,78108.26,0.181278,0.226080,0.914903,0.864253,0.694707,0.860000,0.870000,0.130000,0.140000,0.044903,-0.003331,0.048234,0,0.004253,-0.056463,0.060716,0,-0.165293,-0.168118,0.002825,0
2026-05-01T23:38:06.098Z,1777678685000,1777678685426,1777678686098,1777678686098,413902,414,78037.87,78089.10,78108.26,0.181278,0.226080,0.915038,0.864403,0.695617,0.860000,0.870000,0.130000,0.140000,0.045038,0.000813,0.044225,0,0.004403,-0.051074,0.055477,0,-0.164383,-0.167765,0.003381,0
2026-05-01T23:38:06.604Z,1777678685000,1777678686333,1777678686604,1777678686604,413396,413,78037.87,78089.10,78108.26,0.181278,0.226080,0.915168,0.864550,0.695727,0.860000,0.890000,0.110000,0.140000,0.025168,0.004953,0.020216,0,0.004550,-0.045687,0.050237,0,-0.164273,-0.167477,0.003203,0
2026-05-01T23:38:07.459Z,1777678686000,1777678687402,1777678687459,1777678687459,412541,413,78037.87,78097.53,78108.26,0.181278,0.226080,0.915389,0.864798,0.724762,0.860000,0.890000,0.110000,0.140000,0.025389,0.008068,0.017321,0,0.004798,-0.039321,0.044119,0,-0.135238,-0.166900,0.031663,0
2026-05-01T23:38:07.985Z,1777678687000,1777678687402,1777678687985,1777678687985,412015,412,78037.87,78097.53,78108.26,0.181278,0.226080,0.915525,0.864951,0.724890,0.860000,0.890000,0.110000,0.140000,0.025525,0.011187,0.014338,0,0.004951,-0.032949,0.037900,0,-0.135110,-0.163439,0.028329,0
2026-05-01T23:38:08.146Z,1777678687000,1777678687402,1777678688146,1777678688146,411854,412,78037.87,78097.53,78108.26,0.181278,0.226080,0.915567,0.864998,0.724929,0.870000,0.890000,0.110000,0.130000,0.025567,0.014287,0.011280,0,-0.005002,-0.026594,0.021592,0,-0.145071,-0.160143,0.015071,0
2026-05-01T23:38:08.197Z,1777678687000,1777678687402,1777678688197,1777678688197,411803,412,78037.87,78097.53,78108.26,0.181278,0.226080,0.915580,0.865013,0.724941,0.880000,0.890000,0.110000,0.120000,0.025580,0.017357,0.008223,0,-0.014987,-0.021267,0.006279,0,-0.155059,-0.157863,0.002804,0
2026-05-01T23:38:08.320Z,1777678687000,1777678687402,1777678688320,1777678688320,411680,412,78037.87,78097.53,78108.26,0.181278,0.226080,0.915612,0.865048,0.724971,0.880000,0.910000,0.090000,0.120000,0.005612,0.020413,-0.014802,0,-0.014952,-0.016953,0.002001,0,-0.155029,-0.156594,0.001565,0
2026-05-01T23:38:08.643Z,1777678687000,1777678688284,1777678688643,1777678688643,411357,411,78037.87,78097.53,78108.26,0.181278,0.226080,0.915695,0.865143,0.725049,0.900000,0.910000,0.090000,0.100000,0.005695,0.021440,-0.015745,0,-0.034857,-0.012668,-0.022189,0,-0.174951,-0.155329,-0.019622,0
2026-05-01T23:38:08.648Z,1777678687000,1777678688284,1777678688648,1777678688648,411352,411,78037.87,78097.53,78108.26,0.181278,0.226080,0.915697,0.865144,0.725051,0.890000,0.900000,0.100000,0.110000,0.015697,0.022445,-0.006748,0,-0.024856,-0.010403,-0.014453,0,-0.164949,-0.156091,-0.008859,0
2026-05-01T23:38:08.995Z,1777678688000,1777678688284,1777678688995,1777678688995,411005,411,78037.87,78097.61,78108.26,0.181278,0.226080,0.915786,0.865245,0.725404,0.890000,0.900000,0.100000,0.110000,0.015786,0.024417,-0.008631,0,-0.024755,-0.007170,-0.017585,0,-0.164596,-0.155936,-0.008660,0
2026-05-01T23:38:09.523Z,1777678688000,1777678689422,1777678689523,1777678689523,410477,410,78037.87,78097.61,78111.93,0.181278,0.226080,0.926498,0.877517,0.725533,0.890000,0.910000,0.090000,0.110000,0.016498,0.021506,-0.005007,0,-0.012483,-0.010071,-0.002412,0,-0.164467,-0.155866,-0.008601,0
2026-05-01T23:38:09.951Z,1777678689000,1777678689422,1777678689951,1777678689951,410049,410,78037.87,78097.61,78111.93,0.181278,0.226080,0.926604,0.877640,0.725634,0.890000,0.910000,0.090000,0.110000,0.016604,0.018652,-0.002048,0,-0.012360,-0.011759,-0.000600,0,-0.164366,-0.155874,-0.008491,0
2026-05-01T23:38:10.902Z,1777678690000,1777678690333,1777678690902,1777678690902,409098,409,78037.87,78097.90,78111.93,0.181278,0.226080,0.926838,0.877914,0.726845,0.890000,0.910000,0.090000,0.110000,0.016838,0.017795,-0.000957,0,-0.012086,-0.013450,0.001365,0,-0.163155,-0.155884,-0.007271,0
2026-05-01T23:38:11.226Z,1777678690000,1777678690333,1777678691226,1777678691226,408774,409,78037.87,78097.90,78111.93,0.181278,0.226080,0.926918,0.878008,0.726925,0.900000,0.910000,0.090000,0.100000,0.016918,0.016940,-0.000022,0,-0.021992,-0.015139,-0.006854,0,-0.173075,-0.158675,-0.014400,0
2026-05-01T23:38:11.869Z,1777678691000,1777678691406,1777678691869,1777678691869,408131,408,78037.87,78102.55,78113.61,0.181278,0.226080,0.931512,0.883426,0.742441,0.900000,0.910000,0.090000,0.100000,0.021512,0.016080,0.005432,0,-0.016574,-0.017833,0.001259,0,-0.157559,-0.162472,0.004913,0
2026-05-01T23:38:12.933Z,1777678692000,1777678692319,1777678692933,1777678692933,407067,407,78037.87,78105.68,78113.61,0.181278,0.226080,0.931768,0.883731,0.752791,0.900000,0.910000,0.090000,0.100000,0.021768,0.015674,0.006094,0,-0.016269,-0.018990,0.002721,0,-0.147209,-0.163721,0.016511,0
