iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:52:36.640Z,1778388755000,1778388756407,1778388756640,1778388756640,443360,443,80751.38,80754.44,80772.33,0.125300,0.122733,0.709568,0.713514,0.511129,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.139488,0.131428,0.008060,0,0.143434,0.135361,0.008073,0,-0.028971,-0.034911,0.005940,0
2026-05-10T04:52:37.234Z,1778388756000,1778388756407,1778388757234,1778388757234,442766,443,80751.38,80754.75,80772.33,0.125300,0.122733,0.709695,0.713643,0.512297,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.139615,0.132627,0.006987,0,0.143563,0.136563,0.007000,0,-0.027803,-0.033922,0.006119,0
2026-05-10T04:52:37.368Z,1778388756000,1778388756407,1778388757368,1778388757368,442632,443,80751.38,80754.75,80772.33,0.125300,0.122733,0.709723,0.713672,0.512299,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.129463,0.133801,-0.004338,0,0.133412,0.137739,-0.004327,0,-0.027801,-0.032817,0.005016,0
2026-05-10T04:52:37.405Z,1778388756000,1778388756407,1778388757405,1778388757405,442595,443,80751.38,80754.75,80772.33,0.125300,0.122733,0.709731,0.713680,0.512299,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129471,0.133944,-0.004473,0,0.133420,0.137884,-0.004464,0,-0.037621,-0.031710,-0.005910,0
2026-05-10T04:52:38.450Z,1778388757000,1778388758410,1778388758450,1778388758450,441550,442,80751.38,80754.23,80772.33,0.125300,0.122733,0.709955,0.713907,0.510361,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129695,0.134071,-0.004376,0,0.133647,0.138013,-0.004366,0,-0.039559,-0.031586,-0.007973,0
2026-05-10T04:52:38.727Z,1778388757000,1778388758410,1778388758727,1778388758727,441273,441,80751.38,80754.23,80772.33,0.125300,0.122733,0.710015,0.713967,0.510364,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.109395,0.134208,-0.024813,0,0.113347,0.138152,-0.024804,0,-0.049376,-0.031654,-0.017722,0
2026-05-10T04:52:39.095Z,1778388758000,1778388758410,1778388759095,1778388759095,440905,441,80751.38,80756.39,80772.33,0.125300,0.122733,0.710094,0.714048,0.518431,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.109474,0.132286,-0.022813,0,0.113428,0.136231,-0.022804,0,-0.041309,-0.032710,-0.008599,0
2026-05-10T04:52:39.638Z,1778388758000,1778388759416,1778388759638,1778388759638,440362,440,80751.38,80756.39,80772.33,0.125300,0.122733,0.710211,0.714166,0.518442,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.119771,0.130371,-0.010601,0,0.123726,0.134318,-0.010592,0,-0.041298,-0.033941,-0.007356,0
2026-05-10T04:52:40.678Z,1778388759000,1778388760140,1778388760678,1778388760678,439322,439,80751.38,80757.01,80772.33,0.125300,0.122733,0.710435,0.714394,0.520760,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.119995,0.128462,-0.008467,0,0.123954,0.132411,-0.008457,0,-0.038980,-0.035171,-0.003808,0
2026-05-10T04:52:41.512Z,1778388760000,1778388760140,1778388761512,1778388761512,438488,438,80751.38,80757.00,80772.33,0.125300,0.122733,0.710615,0.714577,0.520766,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120175,0.126556,-0.006380,0,0.124137,0.130506,-0.006370,0,-0.038974,-0.036171,-0.002804,0
2026-05-10T04:52:42.257Z,1778388761000,1778388760140,1778388762257,1778388762257,437743,438,80751.38,80758.07,80772.33,0.125300,0.122733,0.710777,0.714741,0.524761,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120337,0.124654,-0.004317,0,0.124301,0.128607,-0.004306,0,-0.034979,-0.037169,0.002190,0
2026-05-10T04:52:44.817Z,1778388763000,1778388764380,1778388764817,1778388764817,435183,435,80751.38,80758.06,80772.33,0.125300,0.122733,0.711335,0.715307,0.524819,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120895,0.122739,-0.001844,0,0.124867,0.126693,-0.001827,0,-0.034921,-0.037770,0.002849,0
2026-05-10T04:52:45.559Z,1778388764000,1778388764380,1778388765559,1778388765559,434441,434,80751.38,80758.06,80772.33,0.125300,0.122733,0.711498,0.715472,0.524827,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121058,0.120867,0.000191,0,0.125032,0.124824,0.000208,0,-0.034913,-0.038482,0.003569,0
2026-05-10T04:52:46.380Z,1778388765000,1778388764380,1778388766380,1778388766380,433620,434,80751.38,80758.06,80772.33,0.125300,0.122733,0.711678,0.715655,0.524851,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121238,0.120026,0.001212,0,0.125215,0.123986,0.001229,0,-0.034889,-0.039193,0.004304,0
2026-05-10T04:52:47.355Z,1778388766000,1778388764380,1778388767355,1778388767355,432645,433,80751.38,80758.06,80772.33,0.125300,0.122733,0.711893,0.715872,0.524883,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121453,0.119203,0.002250,0,0.125432,0.123165,0.002267,0,-0.034857,-0.038920,0.004063,0
2026-05-10T04:52:48.640Z,1778388767000,1778388768041,1778388768640,1778388768640,431360,431,80751.38,80758.05,80772.33,0.125300,0.122733,0.712177,0.716160,0.524877,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121737,0.118379,0.003358,0,0.125720,0.122344,0.003377,0,-0.034863,-0.038450,0.003587,0
2026-05-10T04:52:49.237Z,1778388768000,1778388768041,1778388769237,1778388769237,430763,431,80751.38,80758.04,80772.33,0.125300,0.122733,0.712309,0.716295,0.524852,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121869,0.119613,0.002256,0,0.125855,0.123581,0.002274,0,-0.034888,-0.036998,0.002110,0
2026-05-10T04:52:50.442Z,1778388769000,1778388769383,1778388770442,1778388770442,429558,430,80751.38,80758.04,80772.33,0.125300,0.122733,0.712577,0.716566,0.524887,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.122137,0.120853,0.001284,0,0.126126,0.124824,0.001303,0,-0.034853,-0.036356,0.001503,0
2026-05-10T04:52:51.062Z,1778388770000,1778388769383,1778388771062,1778388771062,428938,429,80751.38,80758.04,80772.33,0.125300,0.122733,0.712715,0.716707,0.524905,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.122275,0.121089,0.001186,0,0.126267,0.125064,0.001203,0,-0.034835,-0.035712,0.000877,0
2026-05-10T04:52:52.204Z,1778388771000,1778388769383,1778388772204,1778388772204,427796,428,80751.38,80758.03,80772.33,0.125300,0.122733,0.712971,0.716965,0.524925,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.122531,0.121317,0.001213,0,0.126525,0.125295,0.001230,0,-0.034815,-0.035297,0.000482,0
2026-05-10T04:52:53.443Z,1778388772000,1778388773191,1778388773443,1778388773443,426557,427,80751.38,80758.03,80772.33,0.125300,0.122733,0.713249,0.717247,0.524961,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.122809,0.121553,0.001256,0,0.126807,0.125534,0.001273,0,-0.034779,-0.034881,0.000103,0
2026-05-10T04:52:54.540Z,1778388773000,1778388774231,1778388774540,1778388774540,425460,425,80751.38,80758.02,80772.33,0.125300,0.122733,0.713496,0.717498,0.524940,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.123056,0.121800,0.001256,0,0.127058,0.125785,0.001273,0,-0.034800,-0.034861,0.000061,0
2026-05-10T04:52:55.214Z,1778388774000,1778388774231,1778388775214,1778388775214,424786,425,80751.38,80758.02,80772.33,0.125300,0.122733,0.713648,0.717652,0.524962,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.123208,0.122016,0.001192,0,0.127212,0.126004,0.001209,0,-0.034778,-0.034849,0.000072,0
2026-05-10T04:52:56.428Z,1778388775000,1778388775271,1778388776428,1778388776428,423572,424,80751.38,80758.22,80772.33,0.125300,0.122733,0.713923,0.717931,0.525750,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.123483,0.122231,0.001252,0,0.127491,0.126222,0.001269,0,-0.033990,-0.034836,0.000845,0
2026-05-10T04:52:56.988Z,1778388776000,1778388775271,1778388776988,1778388776988,423012,423,80751.38,80758.22,80772.33,0.125300,0.122733,0.714050,0.718060,0.525764,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.123610,0.122456,0.001155,0,0.127620,0.126449,0.001171,0,-0.033976,-0.034746,0.000770,0
2026-05-10T04:52:58.214Z,1778388777000,1778388775271,1778388778214,1778388778214,421786,422,80751.38,80758.22,80772.33,0.125300,0.122733,0.714330,0.718343,0.525810,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.123890,0.122672,0.001218,0,0.127903,0.126668,0.001235,0,-0.033930,-0.034658,0.000728,0
2026-05-10T04:52:59.465Z,1778388778000,1778388775271,1778388779465,1778388779465,420535,421,80751.38,80758.60,80772.33,0.125300,0.122733,0.714616,0.718634,0.527301,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.124176,0.122887,0.001289,0,0.128194,0.126887,0.001307,0,-0.032439,-0.034564,0.002126,0
2026-05-10T04:53:00.134Z,1778388779000,1778388775271,1778388780134,1778388780134,419866,420,80751.38,80758.60,80772.33,0.125300,0.122733,0.714769,0.718789,0.527323,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.124329,0.123117,0.001212,0,0.128349,0.127120,0.001229,0,-0.032417,-0.034319,0.001903,0
2026-05-10T04:53:01.448Z,1778388780000,1778388775271,1778388781448,1778388781448,418552,419,80751.38,80758.35,80772.33,0.125300,0.122733,0.715072,0.719096,0.526421,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.124632,0.123337,0.001295,0,0.128656,0.127343,0.001313,0,-0.033319,-0.034076,0.000757,0
2026-05-10T04:53:02.048Z,1778388781000,1778388775271,1778388782048,1778388782048,417952,418,80751.38,80758.36,80772.33,0.125300,0.122733,0.715210,0.719236,0.526468,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.124770,0.123572,0.001198,0,0.128796,0.127582,0.001215,0,-0.033272,-0.033924,0.000653,0
2026-05-10T04:53:03.563Z,1778388782000,1778388775271,1778388783563,1778388783563,416437,416,80751.38,80758.36,80772.33,0.125300,0.122733,0.715561,0.719592,0.526521,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.125121,0.123796,0.001325,0,0.129152,0.127809,0.001343,0,-0.033219,-0.033770,0.000551,0
2026-05-10T04:53:04.371Z,1778388783000,1778388775271,1778388784371,1778388784371,415629,416,80751.38,80758.35,80772.33,0.125300,0.122733,0.715749,0.719783,0.526510,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.125309,0.124027,0.001281,0,0.129343,0.128043,0.001299,0,-0.033230,-0.033614,0.000384,0
2026-05-10T04:53:05.549Z,1778388784000,1778388775271,1778388785549,1778388785549,414451,414,80751.38,80758.35,80772.33,0.125300,0.122733,0.716024,0.720061,0.526555,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.125584,0.124253,0.001331,0,0.129621,0.128272,0.001349,0,-0.033185,-0.033457,0.000272,0
2026-05-10T04:53:06.171Z,1778388785000,1778388775271,1778388786171,1778388786171,413829,414,80751.38,80758.37,80772.33,0.125300,0.122733,0.716169,0.720209,0.526643,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.125729,0.124490,0.001239,0,0.129769,0.128513,0.001256,0,-0.033097,-0.033298,0.000200,0
2026-05-10T04:53:07.447Z,1778388786000,1778388787429,1778388787447,1778388787447,412553,413,80751.38,80758.43,80772.33,0.125300,0.122733,0.716469,0.720512,0.526930,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.126029,0.124715,0.001314,0,0.130072,0.128740,0.001332,0,-0.032810,-0.033208,0.000398,0
2026-05-10T04:53:08.145Z,1778388787000,1778388787429,1778388788145,1778388788145,411855,412,80751.38,80758.43,80772.33,0.125300,0.122733,0.716633,0.720679,0.526950,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.126193,0.124957,0.001236,0,0.130239,0.128985,0.001253,0,-0.032790,-0.033092,0.000302,0
2026-05-10T04:53:09.316Z,1778388788000,1778388787429,1778388789316,1778388789316,410684,411,80751.38,80758.43,80772.33,0.125300,0.122733,0.716909,0.720959,0.526975,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.126469,0.125187,0.001282,0,0.130519,0.129219,0.001300,0,-0.032765,-0.032978,0.000213,0
2026-05-10T04:53:09.858Z,1778388788000,1778388789418,1778388789858,1778388789858,410142,410,80751.38,80758.43,80772.33,0.125300,0.122733,0.717038,0.721089,0.526993,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.116418,0.125416,-0.008999,0,0.120469,0.129452,-0.008982,0,-0.032747,-0.033010,0.000264,0
2026-05-10T04:53:10.717Z,1778388789000,1778388789418,1778388790717,1778388790717,409283,409,80751.38,80758.43,80772.33,0.125300,0.122733,0.717241,0.721296,0.527029,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.116621,0.124625,-0.008004,0,0.120676,0.128664,-0.007988,0,-0.032711,-0.033043,0.000333,0
2026-05-10T04:53:10.928Z,1778388789000,1778388789418,1778388790928,1778388790928,409072,409,80751.38,80758.43,80772.33,0.125300,0.122733,0.717292,0.721347,0.527036,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.116672,0.123824,-0.007153,0,0.120727,0.127866,-0.007139,0,-0.042524,-0.032983,-0.009541,0
2026-05-10T04:53:11.319Z,1778388790000,1778388789418,1778388791319,1778388791319,408681,409,80751.38,80758.46,80772.33,0.125300,0.122733,0.717385,0.721441,0.527173,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.116765,0.123014,-0.006250,0,0.120821,0.127059,-0.006238,0,-0.042387,-0.033908,-0.008479,0
2026-05-10T04:53:12.540Z,1778388791000,1778388789418,1778388792540,1778388792540,407460,407,80751.38,80758.48,80772.33,0.125300,0.122733,0.717676,0.721736,0.527286,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.117056,0.122179,-0.005123,0,0.121116,0.126225,-0.005109,0,-0.042274,-0.034825,-0.007450,0
2026-05-10T04:53:12.597Z,1778388791000,1778388789418,1778388792597,1778388792597,407403,407,80751.38,80758.48,80772.33,0.125300,0.122733,0.717690,0.721750,0.527288,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.106890,0.121353,-0.014464,0,0.110950,0.125403,-0.014453,0,-0.042272,-0.035729,-0.006543,0
2026-05-10T04:53:12.905Z,1778388791000,1778388789418,1778388792905,1778388792905,407095,407,80751.38,80758.48,80772.33,0.125300,0.122733,0.717763,0.721825,0.527298,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.106963,0.119484,-0.012521,0,0.111025,0.123536,-0.012511,0,-0.052082,-0.036638,-0.015444,0
2026-05-10T04:53:13.123Z,1778388792000,1778388789418,1778388793123,1778388793123,406877,407,80751.38,80758.50,80772.33,0.125300,0.122733,0.717815,0.721878,0.527362,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.107015,0.117607,-0.010592,0,0.111078,0.121661,-0.010584,0,-0.052018,-0.038536,-0.013482,0
2026-05-10T04:53:14.499Z,1778388793000,1778388789418,1778388794499,1778388794499,405501,406,80751.38,80758.50,80772.33,0.125300,0.122733,0.718146,0.722213,0.527408,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.107346,0.115706,-0.008360,0,0.111413,0.119762,-0.008349,0,-0.051972,-0.040457,-0.011515,0
2026-05-10T04:53:15.663Z,1778388794000,1778388795408,1778388795663,1778388795663,404337,404,80751.38,80758.51,80778.88,0.125300,0.122733,0.775964,0.780685,0.527511,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.114264,0.113821,0.000442,0,0.118985,0.117879,0.001106,0,-0.100969,-0.042375,-0.058594,-1
2026-05-10T04:53:15.684Z,1778388794000,1778388795408,1778388795684,1778388795684,404316,404,80751.38,80758.51,80778.88,0.125300,0.122733,0.775969,0.780691,0.527512,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.083729,0.112601,-0.028871,0,0.088451,0.116726,-0.028275,0,-0.100968,-0.049195,-0.051773,-1
2026-05-10T04:53:15.847Z,1778388794000,1778388795408,1778388795847,1778388795847,404153,404,80751.38,80758.51,80778.88,0.125300,0.122733,0.776015,0.780737,0.527518,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083775,0.109332,-0.025557,0,0.088497,0.113524,-0.025027,0,-0.130422,-0.056018,-0.074405,0
2026-05-10T04:53:16.196Z,1778388795000,1778388795408,1778388796196,1778388796196,403804,404,80751.38,80758.57,80778.88,0.125300,0.122733,0.776113,0.780836,0.527771,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.083873,0.106047,-0.022174,0,0.088596,0.110306,-0.021710,0,-0.130169,-0.065789,-0.064380,0
2026-05-10T04:53:17.392Z,1778388796000,1778388796423,1778388797392,1778388797392,402608,403,80751.38,80760.53,80779.14,0.125300,0.122733,0.778675,0.783419,0.535400,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086435,0.102768,-0.016333,0,0.091179,0.107093,-0.015914,0,-0.122540,-0.074553,-0.047987,0
2026-05-10T04:53:18.051Z,1778388797000,1778388797430,1778388798051,1778388798051,401949,402,80751.38,80760.82,80779.14,0.125300,0.122733,0.778862,0.783608,0.536571,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086622,0.099735,-0.013113,0,0.091368,0.104129,-0.012761,0,-0.121369,-0.082569,-0.038800,0
2026-05-10T04:53:19.057Z,1778388798000,1778388798367,1778388799057,1778388799057,400943,401,80751.38,80761.38,80779.14,0.125300,0.122733,0.779148,0.783896,0.538785,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.086908,0.096691,-0.009783,0,0.091656,0.101154,-0.009498,0,-0.119155,-0.090478,-0.028677,0
2026-05-10T04:53:20.156Z,1778388799000,1778388799358,1778388800156,1778388800156,399844,400,80751.38,80763.77,80779.14,0.125300,0.122733,0.779462,0.784212,0.548143,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087222,0.094693,-0.007471,0,0.091972,0.099225,-0.007252,0,-0.109797,-0.098166,-0.011631,0
2026-05-10T04:53:21.080Z,1778388800000,1778388799358,1778388801080,1778388801080,398920,399,80751.38,80766.04,80779.14,0.125300,0.122733,0.779726,0.784479,0.557041,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087486,0.092719,-0.005233,0,0.092239,0.097319,-0.005081,0,-0.100899,-0.103938,0.003039,0
2026-05-10T04:53:22.228Z,1778388801000,1778388799358,1778388802228,1778388802228,397772,398,80751.38,80766.08,80779.14,0.125300,0.122733,0.780056,0.784811,0.557269,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.087816,0.090766,-0.002950,0,0.092571,0.095436,-0.002864,0,-0.100671,-0.108826,0.008155,0
2026-05-10T04:53:23.151Z,1778388802000,1778388799358,1778388803151,1778388803151,396849,397,80751.38,80766.08,80779.14,0.125300,0.122733,0.780322,0.785079,0.557331,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088082,0.088813,-0.000731,0,0.092839,0.093551,-0.000712,0,-0.100609,-0.113696,0.013086,0
2026-05-10T04:53:24.148Z,1778388803000,1778388799358,1778388804148,1778388804148,395852,396,80751.38,80766.08,80779.14,0.125300,0.122733,0.780609,0.785369,0.557414,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088369,0.086195,0.002175,0,0.093129,0.090937,0.002193,0,-0.100526,-0.113660,0.013134,0
2026-05-10T04:53:24.521Z,1778388803000,1778388804426,1778388804521,1778388804521,395479,395,80751.38,80766.08,80783.05,0.125300,0.122733,0.811571,0.816523,0.557441,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.109151,0.086659,0.022493,0,0.114103,0.091405,0.022698,0,-0.110319,-0.113616,0.003297,0
2026-05-10T04:53:24.561Z,1778388803000,1778388804426,1778388804561,1778388804561,395439,395,80751.38,80766.08,80783.05,0.125300,0.122733,0.811583,0.816535,0.557444,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.098983,0.089196,0.009787,0,0.103935,0.093965,0.009970,0,-0.120136,-0.111605,-0.008531,0
2026-05-10T04:53:25.141Z,1778388804000,1778388804426,1778388805141,1778388805141,394859,395,80751.38,80766.07,80783.05,0.125300,0.122733,0.811759,0.816711,0.557449,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.099159,0.090707,0.008451,0,0.104111,0.095499,0.008612,0,-0.120131,-0.110602,-0.009529,0
2026-05-10T04:53:26.200Z,1778388805000,1778388805323,1778388806200,1778388806200,393800,394,80751.38,80767.75,80783.05,0.125300,0.122733,0.812079,0.817033,0.564092,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.099479,0.091980,0.007499,0,0.104433,0.096792,0.007641,0,-0.113488,-0.110361,-0.003127,0
2026-05-10T04:53:27.235Z,1778388806000,1778388806383,1778388807235,1778388807235,392765,393,80751.38,80767.75,80783.05,0.125300,0.122733,0.812394,0.817349,0.564160,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.099794,0.093266,0.006528,0,0.104749,0.098099,0.006650,0,-0.113420,-0.109573,-0.003847,0
2026-05-10T04:53:28.221Z,1778388807000,1778388806383,1778388808221,1778388808221,391779,392,80751.38,80767.87,80783.05,0.125300,0.122733,0.812694,0.817650,0.564721,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.100094,0.094554,0.005540,0,0.105050,0.099408,0.005642,0,-0.112859,-0.109000,-0.003859,0
2026-05-10T04:53:29.214Z,1778388808000,1778388806383,1778388809214,1778388809214,390786,391,80751.38,80767.86,80783.05,0.125300,0.122733,0.812997,0.817955,0.564756,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.100397,0.095841,0.004556,0,0.105355,0.100716,0.004639,0,-0.112824,-0.109306,-0.003518,0
