iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:10:02.399Z,1778389801000,1778389801429,1778389802399,1778389802399,297601,298,80745.72,80737.41,80756.36,0.117650,0.116621,0.642185,0.643385,0.462072,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.133185,0.146078,-0.012893,0,0.134385,0.146947,-0.012562,0,0.000532,0.008490,-0.007958,0
2026-05-10T05:10:03.621Z,1778389802000,1778389803431,1778389803621,1778389803621,296379,296,80745.72,80739.14,80756.36,0.117650,0.116621,0.642465,0.643667,0.469861,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.133465,0.144277,-0.010812,0,0.134667,0.145180,-0.010512,0,-0.011319,0.007277,-0.018597,0
2026-05-10T05:10:04.340Z,1778389803000,1778389803431,1778389804340,1778389804340,295660,296,80745.72,80739.14,80756.36,0.117650,0.116621,0.642631,0.643834,0.469825,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.133631,0.142490,-0.008859,0,0.134834,0.143427,-0.008592,0,-0.011355,0.004885,-0.016241,0
2026-05-10T05:10:05.514Z,1778389804000,1778389803431,1778389805514,1778389805514,294486,294,80745.72,80739.83,80756.36,0.117650,0.116621,0.642902,0.644108,0.472915,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.133902,0.140708,-0.006805,0,0.135108,0.141679,-0.006570,0,-0.008265,0.002248,-0.010513,0
2026-05-10T05:10:06.571Z,1778389805000,1778389806411,1778389806571,1778389806571,293429,293,80745.72,80739.84,80756.36,0.117650,0.116621,0.643149,0.644356,0.472892,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.134149,0.138933,-0.004785,0,0.135356,0.139938,-0.004582,0,-0.008288,-0.000144,-0.008144,0
2026-05-10T05:10:07.213Z,1778389806000,1778389806411,1778389807213,1778389807213,292787,293,80745.72,80739.84,80756.36,0.117650,0.116621,0.643299,0.644507,0.472863,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.134299,0.138182,-0.003883,0,0.135507,0.139221,-0.003713,0,-0.008317,-0.001507,-0.006810,0
2026-05-10T05:10:07.695Z,1778389806000,1778389807414,1778389807695,1778389807695,292305,292,80745.72,80739.84,80759.83,0.117650,0.116621,0.687189,0.688713,0.472841,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.157829,0.137436,0.020393,0,0.159353,0.138509,0.020844,0,-0.008339,-0.002871,-0.005469,0
2026-05-10T05:10:07.811Z,1778389806000,1778389807414,1778389807811,1778389807811,292189,292,80745.72,80739.84,80759.83,0.117650,0.116621,0.687224,0.688748,0.472835,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.147684,0.139024,0.008660,0,0.149208,0.140162,0.009045,0,-0.008345,-0.004218,-0.004127,0
2026-05-10T05:10:07.980Z,1778389806000,1778389807414,1778389807980,1778389807980,292020,292,80745.72,80739.84,80759.83,0.117650,0.116621,0.687274,0.688798,0.472828,0.490000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.510000,0.107014,0.139584,-0.032571,0,0.108538,0.140788,-0.032250,0,-0.008352,-0.005561,-0.002792,0
2026-05-10T05:10:08.334Z,1778389807000,1778389807414,1778389808334,1778389808334,291666,292,80745.72,80740.20,80759.83,0.117650,0.116621,0.687379,0.688904,0.474489,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.107119,0.136054,-0.028936,0,0.108644,0.137324,-0.028680,0,-0.036151,-0.006803,-0.029349,0
2026-05-10T05:10:08.415Z,1778389807000,1778389807414,1778389808415,1778389808415,291585,292,80745.72,80740.20,80759.83,0.117650,0.116621,0.687403,0.688928,0.474485,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,0.086783,0.132227,-0.045445,0,0.088308,0.133560,-0.045252,0,-0.036155,-0.010820,-0.025335,0
2026-05-10T05:10:08.685Z,1778389807000,1778389808360,1778389808685,1778389808685,291315,291,80745.72,80740.20,80759.83,0.117650,0.116621,0.687483,0.689009,0.474474,0.520000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.480000,0.066503,0.127587,-0.061084,0,0.068029,0.128953,-0.060924,0,-0.036166,-0.014489,-0.021678,0
2026-05-10T05:10:09.563Z,1778389808000,1778389808360,1778389809563,1778389809563,290437,290,80745.72,80743.26,80759.83,0.117650,0.116621,0.687744,0.689272,0.488471,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087124,0.120891,-0.033767,0,0.088652,0.122289,-0.033637,0,-0.081089,-0.016974,-0.064116,0
2026-05-10T05:10:10.140Z,1778389809000,1778389808360,1778389810140,1778389810140,289860,290,80745.72,80744.90,80759.83,0.117650,0.116621,0.687917,0.689446,0.496008,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087297,0.116240,-0.028944,0,0.088826,0.117670,-0.028845,0,-0.073552,-0.023947,-0.049605,0
2026-05-10T05:10:10.281Z,1778389809000,1778389808360,1778389810281,1778389810281,289719,290,80745.72,80744.90,80759.83,0.117650,0.116621,0.687959,0.689488,0.496007,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.077159,0.111580,-0.034421,0,0.078688,0.113042,-0.034354,0,-0.073553,-0.030476,-0.043077,0
2026-05-10T05:10:10.302Z,1778389809000,1778389808360,1778389810302,1778389810302,289698,290,80745.72,80744.90,80759.83,0.117650,0.116621,0.687965,0.689494,0.496007,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.077165,0.105881,-0.028716,0,0.078694,0.107375,-0.028681,0,-0.083373,-0.037002,-0.046371,0
2026-05-10T05:10:11.401Z,1778389810000,1778389808360,1778389811401,1778389811401,288599,289,80745.72,80745.18,80759.83,0.117650,0.116621,0.688295,0.689827,0.497328,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.077495,0.100168,-0.022672,0,0.079027,0.101694,-0.022667,0,-0.082052,-0.044508,-0.037545,0
2026-05-10T05:10:12.156Z,1778389811000,1778389811391,1778389812156,1778389812156,287844,288,80745.72,80745.19,80759.83,0.117650,0.116621,0.688523,0.690056,0.497351,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.077723,0.092134,-0.014411,0,0.079256,0.093661,-0.014406,0,-0.082029,-0.051879,-0.030150,0
2026-05-10T05:10:13.304Z,1778389812000,1778389811391,1778389813304,1778389813304,286696,287,80745.72,80745.22,80759.83,0.117650,0.116621,0.688871,0.690406,0.497503,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078071,0.085138,-0.007067,0,0.079606,0.086666,-0.007060,0,-0.081877,-0.059247,-0.022630,0
2026-05-10T05:10:14.542Z,1778389813000,1778389814387,1778389814542,1778389814542,285458,285,80745.72,80745.23,80759.83,0.117650,0.116621,0.689248,0.690786,0.497514,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078448,0.082244,-0.003796,0,0.079986,0.083773,-0.003787,0,-0.081866,-0.066600,-0.015267,0
2026-05-10T05:10:15.635Z,1778389814000,1778389815381,1778389815635,1778389815635,284365,284,80745.72,80745.23,80759.83,0.117650,0.116621,0.689583,0.691123,0.497500,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.078783,0.079377,-0.000594,0,0.080323,0.080907,-0.000584,0,-0.081880,-0.071171,-0.010709,0
2026-05-10T05:10:15.794Z,1778389814000,1778389815381,1778389815794,1778389815794,284206,284,80745.72,80745.23,80759.83,0.117650,0.116621,0.689632,0.691172,0.497499,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.078832,0.078577,0.000255,0,0.080372,0.080109,0.000263,0,-0.072061,-0.075744,0.003683,0
2026-05-10T05:10:17.853Z,1778389816000,1778389815381,1778389817853,1778389817853,282147,282,80745.72,80745.06,80759.83,0.117650,0.116621,0.690268,0.691813,0.496722,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089648,0.079810,0.009838,0,0.091193,0.081343,0.009850,0,-0.072838,-0.079333,0.006495,0
2026-05-10T05:10:18.677Z,1778389817000,1778389818429,1778389818677,1778389818677,281323,281,80745.72,80745.05,80765.89,0.117650,0.116621,0.761419,0.763359,0.496692,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.160799,0.080062,0.080737,1,0.162739,0.081597,0.081142,1,-0.072868,-0.078508,0.005640,0
2026-05-10T05:10:18.879Z,1778389817000,1778389818429,1778389818879,1778389818879,281121,281,80745.72,80745.05,80765.89,0.117650,0.116621,0.761498,0.763438,0.496691,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.140518,0.087412,0.053106,1,0.142458,0.088988,0.053470,1,-0.092509,-0.078440,-0.014070,0
2026-05-10T05:10:19.388Z,1778389818000,1778389818429,1778389819388,1778389819388,280612,281,80745.72,80745.05,80765.89,0.117650,0.116621,0.761697,0.763639,0.496688,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.130537,0.093748,0.036789,0,0.132479,0.095365,0.037113,0,-0.092512,-0.080336,-0.012176,0
2026-05-10T05:10:19.551Z,1778389818000,1778389819354,1778389819551,1778389819551,280449,280,80745.72,80745.05,80765.89,0.117650,0.116621,0.761762,0.763703,0.496687,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.130602,0.099085,0.031516,0,0.132543,0.100744,0.031799,0,-0.102333,-0.081249,-0.021083,0
2026-05-10T05:10:20.170Z,1778389819000,1778389819354,1778389820170,1778389820170,279830,280,80745.72,80745.22,80765.89,0.117650,0.116621,0.762005,0.763948,0.497467,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.130845,0.104396,0.026449,0,0.132788,0.106095,0.026692,0,-0.101553,-0.083277,-0.018276,0
2026-05-10T05:10:21.742Z,1778389820000,1778389821260,1778389821742,1778389821742,278258,278,80745.72,80746.71,80765.89,0.117650,0.116621,0.762627,0.764573,0.504464,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.131467,0.109708,0.021759,0,0.133413,0.111449,0.021964,0,-0.094556,-0.085230,-0.009326,0
2026-05-10T05:10:22.582Z,1778389821000,1778389822343,1778389822582,1778389822582,277418,277,80745.72,80747.02,80765.89,0.117650,0.116621,0.762961,0.764908,0.505919,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.131801,0.115048,0.016754,0,0.133748,0.116829,0.016919,0,-0.093101,-0.086498,-0.006603,0
2026-05-10T05:10:23.370Z,1778389822000,1778389822343,1778389823370,1778389823370,276630,277,80745.72,80747.03,80765.89,0.117650,0.116621,0.763276,0.765224,0.505980,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.132116,0.120383,0.011733,0,0.134064,0.122205,0.011859,0,-0.093040,-0.087621,-0.005418,0
2026-05-10T05:10:24.919Z,1778389823000,1778389824411,1778389824919,1778389824919,275081,275,80745.72,80748.18,80765.89,0.117650,0.116621,0.763898,0.765848,0.511430,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.132738,0.125717,0.007021,0,0.134688,0.127580,0.007109,0,-0.087590,-0.088737,0.001147,0
2026-05-10T05:10:25.715Z,1778389824000,1778389825389,1778389825715,1778389825715,274285,274,80745.72,80748.19,80765.89,0.117650,0.116621,0.764219,0.766171,0.511480,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.133059,0.131107,0.001952,0,0.135011,0.133011,0.002000,0,-0.087540,-0.090290,0.002750,0
2026-05-10T05:10:26.512Z,1778389825000,1778389826401,1778389826512,1778389826512,273488,273,80745.72,80746.39,80765.89,0.117650,0.116621,0.764542,0.766495,0.502968,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.133382,0.135448,-0.002066,0,0.135335,0.137393,-0.002058,0,-0.096052,-0.091760,-0.004291,0
2026-05-10T05:10:27.236Z,1778389826000,1778389826401,1778389827236,1778389827236,272764,273,80745.72,80748.18,80765.89,0.117650,0.116621,0.764836,0.766791,0.511503,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.133676,0.132707,0.000969,0,0.135631,0.134653,0.000978,0,-0.087517,-0.094079,0.006562,0
2026-05-10T05:10:28.871Z,1778389827000,1778389827423,1778389828871,1778389828871,271129,271,80745.72,80747.98,80765.89,0.117650,0.116621,0.765504,0.767461,0.510581,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.134344,0.132022,0.002322,0,0.136301,0.133970,0.002331,0,-0.088439,-0.093579,0.005140,0
2026-05-10T05:10:29.640Z,1778389828000,1778389829283,1778389829640,1778389829640,270360,270,80745.72,80747.98,80765.89,0.117650,0.116621,0.765820,0.767778,0.510573,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.134660,0.132403,0.002257,0,0.136618,0.134352,0.002266,0,-0.088447,-0.093172,0.004725,0
2026-05-10T05:10:30.434Z,1778389829000,1778389830283,1778389830434,1778389830434,269566,270,80745.72,80747.98,80765.89,0.117650,0.116621,0.766147,0.768107,0.510586,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.134987,0.132809,0.002178,0,0.136947,0.134760,0.002187,0,-0.088434,-0.091783,0.003350,0
2026-05-10T05:10:31.189Z,1778389830000,1778389830283,1778389831189,1778389831189,268811,269,80745.72,80747.97,80765.89,0.117650,0.116621,0.766460,0.768421,0.510570,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.135300,0.133223,0.002077,0,0.137261,0.135176,0.002085,0,-0.088450,-0.090471,0.002021,0
2026-05-10T05:10:32.911Z,1778389831000,1778389832408,1778389832911,1778389832911,267089,267,80745.72,80747.96,80765.89,0.117650,0.116621,0.767176,0.769140,0.510563,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.136016,0.133606,0.002410,0,0.137980,0.135561,0.002420,0,-0.088457,-0.089861,0.001404,0
2026-05-10T05:10:33.614Z,1778389832000,1778389832408,1778389833614,1778389833614,266386,266,80745.72,80747.96,80765.89,0.117650,0.116621,0.767470,0.769436,0.510577,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.136310,0.134028,0.002282,0,0.138276,0.135984,0.002292,0,-0.088443,-0.089397,0.000953,0
2026-05-10T05:10:34.490Z,1778389833000,1778389834289,1778389834490,1778389834490,265510,266,80745.72,80747.96,80765.89,0.117650,0.116621,0.767838,0.769805,0.510578,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.136678,0.134447,0.002231,0,0.138645,0.136405,0.002240,0,-0.088442,-0.088937,0.000495,0
2026-05-10T05:10:35.229Z,1778389834000,1778389834289,1778389835229,1778389835229,264771,265,80745.72,80747.96,80765.89,0.117650,0.116621,0.768150,0.770118,0.510586,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.136990,0.134841,0.002148,0,0.138958,0.136801,0.002157,0,-0.088434,-0.089022,0.000588,0
2026-05-10T05:10:36.287Z,1778389835000,1778389835333,1778389836287,1778389836287,263713,264,80745.72,80747.96,80765.89,0.117650,0.116621,0.768598,0.770567,0.510614,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.137438,0.135234,0.002203,0,0.139407,0.137195,0.002212,0,-0.088406,-0.089112,0.000706,0
2026-05-10T05:10:37.378Z,1778389836000,1778389835333,1778389837378,1778389837378,262622,263,80745.72,80747.99,80765.89,0.117650,0.116621,0.769062,0.771033,0.510797,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.137902,0.135640,0.002262,0,0.139873,0.137602,0.002271,0,-0.088223,-0.088347,0.000124,0
2026-05-10T05:10:38.431Z,1778389837000,1778389837428,1778389838431,1778389838431,261569,262,80745.72,80748.02,80765.89,0.117650,0.116621,0.769512,0.771485,0.510932,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.138352,0.136062,0.002289,0,0.140325,0.138027,0.002299,0,-0.088088,-0.088418,0.000330,0
2026-05-10T05:10:39.993Z,1778389838000,1778389839383,1778389839993,1778389839993,260007,260,80745.72,80748.04,80765.89,0.117650,0.116621,0.770184,0.772160,0.511111,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.139024,0.136463,0.002561,0,0.141000,0.138429,0.002571,0,-0.068269,-0.088382,0.020113,0
2026-05-10T05:10:40.635Z,1778389839000,1778389840258,1778389840635,1778389840635,259365,259,80745.72,80748.58,80765.89,0.117650,0.116621,0.770461,0.772439,0.513737,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.139301,0.136900,0.002402,0,0.141279,0.138867,0.002411,0,-0.065643,-0.086365,0.020721,0
2026-05-10T05:10:41.879Z,1778389840000,1778389840258,1778389841879,1778389841879,258121,258,80745.72,80748.55,80765.89,0.117650,0.116621,0.771002,0.772981,0.513612,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.160202,0.137331,0.022871,0,0.162181,0.139300,0.022881,0,-0.065768,-0.084086,0.018318,0
2026-05-10T05:10:42.650Z,1778389841000,1778389840258,1778389842650,1778389842650,257350,257,80745.72,80748.62,80765.89,0.117650,0.116621,0.771338,0.773319,0.513964,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.160538,0.139821,0.020717,0,0.162519,0.141793,0.020727,0,-0.065416,-0.081817,0.016402,0
2026-05-10T05:10:43.092Z,1778389842000,1778389840258,1778389843092,1778389843092,256908,257,80745.72,80748.64,80765.89,0.117650,0.116621,0.771532,0.773513,0.514074,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.160732,0.142273,0.018458,0,0.162713,0.144246,0.018467,0,-0.065306,-0.079513,0.014208,0
2026-05-10T05:10:44.420Z,1778389843000,1778389840258,1778389844420,1778389844420,255580,256,80745.72,80748.66,80765.89,0.117650,0.116621,0.772116,0.774099,0.514211,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.161316,0.144716,0.016600,0,0.163299,0.146690,0.016609,0,-0.065169,-0.077199,0.012031,0
2026-05-10T05:10:45.504Z,1778389844000,1778389845383,1778389845504,1778389845504,254496,254,80745.72,80748.74,80765.89,0.117650,0.116621,0.772595,0.774580,0.514648,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.141435,0.147179,-0.005745,0,0.143420,0.149156,-0.005735,0,-0.074552,-0.074872,0.000320,0
2026-05-10T05:10:46.124Z,1778389845000,1778389845383,1778389846124,1778389846124,253876,254,80745.72,80748.74,80765.89,0.117650,0.116621,0.772870,0.774857,0.514666,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.141710,0.147624,-0.005914,0,0.143697,0.149602,-0.005905,0,-0.074534,-0.073484,-0.001050,0
2026-05-10T05:10:47.372Z,1778389846000,1778389845383,1778389847372,1778389847372,252628,253,80745.72,80748.76,80765.89,0.117650,0.116621,0.773427,0.775415,0.514802,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.142267,0.148051,-0.005785,0,0.144255,0.150031,-0.005775,0,-0.074398,-0.072097,-0.002301,0
2026-05-10T05:10:48.566Z,1778389847000,1778389848408,1778389848566,1778389848566,251434,251,80745.72,80748.76,80765.89,0.117650,0.116621,0.773962,0.775953,0.514825,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.142802,0.148488,-0.005686,0,0.144793,0.150469,-0.005676,0,-0.074375,-0.070714,-0.003660,0
2026-05-10T05:10:49.176Z,1778389848000,1778389848408,1778389849176,1778389849176,250824,251,80745.72,80748.76,80765.89,0.117650,0.116621,0.774237,0.776229,0.514839,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.143077,0.148933,-0.005856,0,0.145069,0.150916,-0.005847,0,-0.074361,-0.069343,-0.005018,0
2026-05-10T05:10:50.406Z,1778389849000,1778389849409,1778389850406,1778389850406,249594,250,80745.72,80748.75,80765.89,0.117650,0.116621,0.774794,0.776787,0.514861,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.143634,0.149338,-0.005704,0,0.145627,0.151323,-0.005695,0,-0.074339,-0.069952,-0.004387,0
2026-05-10T05:10:50.751Z,1778389849000,1778389849409,1778389850751,1778389850751,249249,249,80745.72,80748.75,80765.89,0.117650,0.116621,0.774950,0.776945,0.514872,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.143790,0.149771,-0.005981,0,0.145785,0.151757,-0.005973,0,-0.084148,-0.070822,-0.013326,0
2026-05-10T05:10:51.706Z,1778389850000,1778389851352,1778389851706,1778389851706,248294,248,80745.72,80748.46,80765.89,0.117650,0.116621,0.775385,0.777382,0.513434,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144225,0.148130,-0.003905,0,0.146222,0.150118,-0.003896,0,-0.085586,-0.072660,-0.012926,0
2026-05-10T05:10:52.570Z,1778389851000,1778389852358,1778389852570,1778389852570,247430,247,80745.72,80748.46,80765.89,0.117650,0.116621,0.775781,0.777778,0.513479,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144621,0.146499,-0.001878,0,0.146618,0.148488,-0.001870,0,-0.085541,-0.074677,-0.010864,0
2026-05-10T05:10:53.028Z,1778389852000,1778389852358,1778389853028,1778389853028,246972,247,80745.72,80748.46,80765.89,0.117650,0.116621,0.775991,0.777990,0.513492,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144831,0.144888,-0.000056,0,0.146830,0.146879,-0.000049,0,-0.085528,-0.076700,-0.008828,0
2026-05-10T05:10:54.084Z,1778389853000,1778389853430,1778389854084,1778389854084,245916,246,80745.72,80748.46,80765.89,0.117650,0.116621,0.776478,0.778478,0.513510,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.145318,0.143239,0.002079,0,0.147318,0.145232,0.002087,0,-0.085510,-0.078736,-0.006773,0
2026-05-10T05:10:55.152Z,1778389854000,1778389854430,1778389855152,1778389855152,244848,245,80745.72,80748.46,80765.89,0.117650,0.116621,0.776973,0.778975,0.513517,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.145813,0.143627,0.002185,0,0.147815,0.145621,0.002193,0,-0.085503,-0.079832,-0.005671,0
