iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:51:54.892Z,1777621914000,1777621914388,1777621914892,1777621914892,485108,485,76969.02,77113.09,77129.51,0.200776,0.207834,0.990000,0.990000,0.898696,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.061304,-0.063299,0.001996,0
2026-05-01T07:51:56.120Z,1777621915000,1777621914388,1777621916120,1777621916120,483880,484,76969.02,77113.09,77129.51,0.200776,0.207834,0.990000,0.990000,0.898986,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.061014,-0.062904,0.001890,0
2026-05-01T07:51:56.148Z,1777621915000,1777621914388,1777621916148,1777621916148,483852,484,76969.02,77113.09,77129.51,0.200776,0.207834,0.990000,0.990000,0.898992,0.950000,0.970000,0.030000,0.050000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.051008,-0.062573,0.011565,0
2026-05-01T07:51:56.184Z,1777621915000,1777621914388,1777621916184,1777621916184,483816,484,76969.02,77113.09,77129.51,0.200776,0.207834,0.990000,0.990000,0.899001,0.950000,0.960000,0.040000,0.050000,0.030000,0.020000,0.010000,0,0.030000,0.020000,0.010000,0,-0.050999,-0.061267,0.010268,0
2026-05-01T07:51:57.330Z,1777621916000,1777621917422,1777621917330,1777621917330,482670,483,76969.02,77113.09,77118.11,0.200776,0.207834,0.990000,0.990000,0.899268,0.950000,0.960000,0.040000,0.050000,0.030000,0.021000,0.009000,0,0.030000,0.021000,0.009000,0,-0.050732,-0.059982,0.009250,0
2026-05-01T07:51:57.875Z,1777621917000,1777621917422,1777621917875,1777621917875,482125,482,76969.02,77095.51,77118.11,0.200776,0.207834,0.990000,0.990000,0.869116,0.950000,0.960000,0.040000,0.050000,0.030000,0.022000,0.008000,0,0.030000,0.022000,0.008000,0,-0.080884,-0.058695,-0.022189,0
2026-05-01T07:51:58.998Z,1777621918000,1777621918383,1777621918998,1777621918998,481002,481,76969.02,77094.73,77118.11,0.200776,0.207834,0.990000,0.990000,0.867905,0.950000,0.960000,0.040000,0.050000,0.030000,0.023000,0.007000,0,0.030000,0.023000,0.007000,0,-0.082095,-0.060436,-0.021659,0
2026-05-01T07:52:00.165Z,1777621919000,1777621919384,1777621920165,1777621920165,479835,480,76969.02,77094.68,77118.11,0.200776,0.207834,0.990000,0.990000,0.868102,0.950000,0.960000,0.040000,0.050000,0.030000,0.024000,0.006000,0,0.030000,0.024000,0.006000,0,-0.081898,-0.062325,-0.019574,0
2026-05-01T07:52:01.176Z,1777621920000,1777621920383,1777621921176,1777621921176,478824,479,76969.02,77094.68,77118.11,0.200776,0.207834,0.990000,0.990000,0.868354,0.950000,0.960000,0.040000,0.050000,0.030000,0.025000,0.005000,0,0.030000,0.025000,0.005000,0,-0.081646,-0.064288,-0.017358,0
2026-05-01T07:52:02.300Z,1777621921000,1777621921383,1777621922300,1777621922300,477700,478,76969.02,77094.63,77118.11,0.200776,0.207834,0.990000,0.990000,0.868537,0.950000,0.960000,0.040000,0.050000,0.030000,0.026000,0.004000,0,0.030000,0.026000,0.004000,0,-0.081463,-0.066301,-0.015162,0
2026-05-01T07:52:03.373Z,1777621922000,1777621923374,1777621923373,1777621923373,476627,477,76969.02,77094.63,77118.11,0.200776,0.207834,0.990000,0.990000,0.868804,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,-0.081196,-0.068304,-0.012892,0
2026-05-01T07:52:03.936Z,1777621923000,1777621923374,1777621923936,1777621923936,476064,476,76969.02,77094.63,77118.11,0.200776,0.207834,0.990000,0.990000,0.868950,0.950000,0.960000,0.040000,0.050000,0.030000,0.028000,0.002000,0,0.030000,0.028000,0.002000,0,-0.081050,-0.070294,-0.010757,0
2026-05-01T07:52:05.325Z,1777621924000,1777621925374,1777621925325,1777621925325,474675,475,76969.02,77094.15,77118.11,0.200776,0.207834,0.990000,0.990000,0.868386,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,-0.081614,-0.072297,-0.009317,0
2026-05-01T07:52:06.995Z,1777621925000,1777621926413,1777621926995,1777621926995,473005,473,76969.02,77094.20,77118.11,0.200776,0.207834,0.990000,0.990000,0.868913,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.081087,-0.075358,-0.005729,0
2026-05-01T07:52:07.764Z,1777621926000,1777621927417,1777621927764,1777621927764,472236,472,76969.02,77094.15,77118.11,0.200776,0.207834,0.990000,0.990000,0.869012,0.950000,0.970000,0.030000,0.050000,0.020000,0.030000,-0.010000,0,0.020000,0.030000,-0.010000,0,-0.080988,-0.078367,-0.002622,0
2026-05-01T07:52:08.613Z,1777621927000,1777621928413,1777621928613,1777621928613,471387,471,76969.02,77094.15,77118.11,0.200776,0.207834,0.990000,0.990000,0.869228,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,-0.080772,-0.081392,0.000620,0
2026-05-01T07:52:09.426Z,1777621928000,1777621928413,1777621929426,1777621929426,470574,471,76969.02,77095.26,77118.11,0.200776,0.207834,0.990000,0.990000,0.871526,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,-0.078474,-0.081381,0.002907,0
2026-05-01T07:52:09.927Z,1777621929000,1777621928413,1777621929927,1777621929927,470073,470,76969.02,77095.26,77118.11,0.200776,0.207834,0.990000,0.990000,0.871654,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,-0.078346,-0.081019,0.002673,0
2026-05-01T07:52:10.545Z,1777621929000,1777621930421,1777621930545,1777621930545,469455,469,76969.02,77095.26,77104.45,0.200776,0.207834,0.988365,0.985807,0.871810,0.940000,0.960000,0.040000,0.060000,0.028365,0.029000,-0.000635,0,0.025807,0.029000,-0.003193,0,-0.068190,-0.080664,0.012474,0
2026-05-01T07:52:11.179Z,1777621930000,1777621930421,1777621931179,1777621931179,468821,469,76969.02,77095.26,77104.45,0.200776,0.207834,0.988412,0.985860,0.871974,0.940000,0.960000,0.040000,0.060000,0.028412,0.028837,-0.000425,0,0.025860,0.028581,-0.002721,0,-0.068026,-0.079318,0.011292,0
2026-05-01T07:52:12.359Z,1777621931000,1777621932380,1777621932359,1777621932359,467641,468,76969.02,77093.41,77104.45,0.200776,0.207834,0.988498,0.985959,0.868749,0.940000,0.960000,0.040000,0.060000,0.028498,0.028678,-0.000179,0,0.025959,0.028167,-0.002207,0,-0.071251,-0.077974,0.006724,0
2026-05-01T07:52:12.876Z,1777621932000,1777621932380,1777621932876,1777621932876,467124,467,76969.02,77088.23,77104.45,0.200776,0.207834,0.988536,0.986003,0.858686,0.940000,0.960000,0.040000,0.060000,0.028536,0.028528,0.000009,0,0.026003,0.027763,-0.001760,0,-0.081314,-0.076980,-0.004334,0
2026-05-01T07:52:14.481Z,1777621933000,1777621934430,1777621934481,1777621934481,465519,466,76969.02,77086.73,77104.45,0.200776,0.207834,0.988653,0.986137,0.856069,0.940000,0.960000,0.040000,0.060000,0.028653,0.028381,0.000272,0,0.026137,0.027363,-0.001226,0,-0.083931,-0.077006,-0.006925,0
2026-05-01T07:52:15.164Z,1777621934000,1777621934430,1777621935164,1777621935164,464836,465,76969.02,77086.73,77104.45,0.200776,0.207834,0.988703,0.986194,0.856245,0.940000,0.960000,0.040000,0.060000,0.028703,0.028246,0.000456,0,0.026194,0.026977,-0.000782,0,-0.083755,-0.077238,-0.006517,0
2026-05-01T07:52:17.120Z,1777621936000,1777621936391,1777621937120,1777621937120,462880,463,76969.02,77086.74,77104.45,0.200776,0.207834,0.988845,0.986358,0.856757,0.940000,0.960000,0.040000,0.060000,0.028845,0.028117,0.000728,0,0.026358,0.026596,-0.000238,0,-0.083243,-0.077505,-0.005738,0
2026-05-01T07:52:18.521Z,1777621937000,1777621938233,1777621938521,1777621938521,461479,461,76969.02,77084.42,77104.45,0.200776,0.207834,0.988946,0.986474,0.852325,0.940000,0.960000,0.040000,0.060000,0.028946,0.029001,-0.000055,0,0.026474,0.027232,-0.000758,0,-0.087675,-0.077730,-0.009945,0
2026-05-01T07:52:19.212Z,1777621938000,1777621938233,1777621939212,1777621939212,460788,461,76969.02,77084.30,77104.45,0.200776,0.207834,0.988996,0.986531,0.852260,0.940000,0.960000,0.040000,0.060000,0.028996,0.028896,0.000100,0,0.026531,0.026879,-0.000348,0,-0.087740,-0.078420,-0.009320,0
2026-05-01T07:52:20.596Z,1777621939000,1777621940370,1777621940596,1777621940596,459404,459,76969.02,77084.21,77104.45,0.200776,0.207834,0.989095,0.986646,0.852432,0.940000,0.960000,0.040000,0.060000,0.029095,0.028795,0.000300,0,0.026646,0.026532,0.000114,0,-0.087568,-0.079347,-0.008221,0
2026-05-01T07:52:21.351Z,1777621940000,1777621940370,1777621941351,1777621941351,458649,459,76969.02,77084.22,77104.45,0.200776,0.207834,0.989150,0.986708,0.852659,0.940000,0.960000,0.040000,0.060000,0.029150,0.028705,0.000445,0,0.026708,0.026197,0.000511,0,-0.087341,-0.080269,-0.007071,0
2026-05-01T07:52:21.468Z,1777621940000,1777621940370,1777621941468,1777621941468,458532,459,76969.02,77084.22,77104.45,0.200776,0.207834,0.989158,0.986718,0.852690,0.940000,0.950000,0.050000,0.060000,0.039158,0.028783,0.010375,0,0.036718,0.026287,0.010431,0,-0.087310,-0.082184,-0.005125,0
2026-05-01T07:52:22.023Z,1777621941000,1777621940370,1777621942023,1777621942023,457977,458,76969.02,77084.49,77104.45,0.200776,0.207834,0.989198,0.986764,0.853406,0.940000,0.950000,0.050000,0.060000,0.039198,0.029858,0.009340,0,0.036764,0.027373,0.009391,0,-0.086594,-0.084113,-0.002482,0
2026-05-01T07:52:23.793Z,1777621942000,1777621943426,1777621943793,1777621943793,456207,456,76969.02,77084.49,77133.96,0.200776,0.207834,0.990000,0.990000,0.853875,0.940000,0.950000,0.050000,0.060000,0.040000,0.030928,0.009072,0,0.040000,0.028453,0.011547,0,-0.086125,-0.085647,-0.000478,0
2026-05-01T07:52:24.288Z,1777621943000,1777621943426,1777621944288,1777621944288,455712,456,76969.02,77087.51,77133.96,0.200776,0.207834,0.990000,0.990000,0.860209,0.950000,0.970000,0.030000,0.050000,0.020000,0.032074,-0.012074,0,0.020000,0.029853,-0.009853,0,-0.089791,-0.086128,-0.003663,0
2026-05-01T07:52:24.604Z,1777621943000,1777621944430,1777621944604,1777621944604,455396,455,76969.02,77087.51,77114.83,0.200776,0.207834,0.990000,0.990000,0.860293,0.950000,0.960000,0.040000,0.050000,0.030000,0.031209,-0.001209,0,0.030000,0.029239,0.000761,0,-0.089707,-0.086714,-0.002993,0
2026-05-01T07:52:25.211Z,1777621944000,1777621944430,1777621945211,1777621945211,454789,455,76969.02,77107.06,77114.83,0.200776,0.207834,0.990000,0.990000,0.896334,0.950000,0.960000,0.040000,0.050000,0.030000,0.031339,-0.001339,0,0.030000,0.029620,0.000380,0,-0.053666,-0.087309,0.033643,0
2026-05-01T07:52:26.196Z,1777621945000,1777621945395,1777621946196,1777621946196,453804,454,76969.02,77096.70,77114.83,0.200776,0.207834,0.990000,0.990000,0.878511,0.950000,0.960000,0.040000,0.050000,0.030000,0.031454,-0.001454,0,0.030000,0.029984,0.000016,0,-0.071489,-0.084352,0.012862,0
2026-05-01T07:52:27.242Z,1777621946000,1777621946426,1777621947242,1777621947242,452758,453,76969.02,77094.74,77114.83,0.200776,0.207834,0.990000,0.990000,0.875128,0.950000,0.960000,0.040000,0.050000,0.030000,0.031560,-0.001560,0,0.030000,0.030337,-0.000337,0,-0.074872,-0.082733,0.007861,0
2026-05-01T07:52:28.229Z,1777621947000,1777621946426,1777621948229,1777621948229,451771,452,76969.02,77094.66,77114.83,0.200776,0.207834,0.990000,0.990000,0.875237,0.950000,0.960000,0.040000,0.050000,0.030000,0.031660,-0.001660,0,0.030000,0.030684,-0.000684,0,-0.074763,-0.081446,0.006684,0
2026-05-01T07:52:29.360Z,1777621948000,1777621949422,1777621949360,1777621949360,450640,451,76969.02,77094.74,77114.83,0.200776,0.207834,0.990000,0.990000,0.875690,0.950000,0.960000,0.040000,0.050000,0.030000,0.031751,-0.001751,0,0.030000,0.031019,-0.001019,0,-0.074310,-0.080166,0.005856,0
2026-05-01T07:52:30.281Z,1777621949000,1777621949422,1777621950281,1777621950281,449719,450,76969.02,77094.52,77114.83,0.200776,0.207834,0.990000,0.990000,0.875509,0.950000,0.960000,0.040000,0.050000,0.030000,0.031836,-0.001836,0,0.030000,0.031348,-0.001348,0,-0.074491,-0.078863,0.004371,0
2026-05-01T07:52:31.194Z,1777621950000,1777621950333,1777621951194,1777621951194,448806,449,76969.02,77094.48,77114.83,0.200776,0.207834,0.990000,0.990000,0.875692,0.950000,0.960000,0.040000,0.050000,0.030000,0.030920,-0.000920,0,0.030000,0.030676,-0.000676,0,-0.074308,-0.077581,0.003273,0
2026-05-01T07:52:32.250Z,1777621951000,1777621951344,1777621952250,1777621952250,447750,448,76969.02,77094.48,77114.83,0.200776,0.207834,0.990000,0.990000,0.875963,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.074037,-0.076352,0.002315,0
2026-05-01T07:52:33.296Z,1777621952000,1777621951344,1777621953296,1777621953296,446704,447,76969.02,77094.56,77114.83,0.200776,0.207834,0.990000,0.990000,0.876386,0.950000,0.960000,0.040000,0.050000,0.030000,0.029000,0.001000,0,0.030000,0.029000,0.001000,0,-0.073614,-0.075144,0.001529,0
2026-05-01T07:52:34.240Z,1777621953000,1777621953385,1777621954240,1777621954240,445760,446,76969.02,77094.56,77114.83,0.200776,0.207834,0.990000,0.990000,0.876643,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.073357,-0.073526,0.000169,0
2026-05-01T07:52:35.250Z,1777621954000,1777621954333,1777621955250,1777621955250,444750,445,76969.02,77094.69,77114.83,0.200776,0.207834,0.990000,0.990000,0.877156,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.072844,-0.071891,-0.000953,0
2026-05-01T07:52:35.815Z,1777621955000,1777621955406,1777621955815,1777621955815,444185,444,76969.02,77094.76,77114.83,0.200776,0.207834,0.990000,0.990000,0.877431,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.072569,-0.073809,0.001239,0
2026-05-01T07:52:37.510Z,1777621956000,1777621957395,1777621957510,1777621957510,442490,442,76969.02,77094.82,77114.83,0.200776,0.207834,0.990000,0.990000,0.877990,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.072010,-0.073917,0.001906,0
2026-05-01T07:52:38.104Z,1777621957000,1777621957395,1777621958104,1777621958104,441896,442,76969.02,77094.82,77114.83,0.200776,0.207834,0.990000,0.990000,0.878147,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.071853,-0.073630,0.001778,0
2026-05-01T07:52:39.120Z,1777621958000,1777621958373,1777621959120,1777621959120,440880,441,76969.02,77094.57,77114.83,0.200776,0.207834,0.990000,0.990000,0.877966,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.072034,-0.073339,0.001305,0
2026-05-01T07:52:40.114Z,1777621959000,1777621959419,1777621960114,1777621960114,439886,440,76969.02,77094.22,77114.83,0.200776,0.207834,0.990000,0.990000,0.877574,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.072426,-0.073112,0.000686,0
2026-05-01T07:52:41.190Z,1777621960000,1777621960426,1777621961190,1777621961190,438810,439,76969.02,77094.20,77114.83,0.200776,0.207834,0.990000,0.990000,0.877813,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.072187,-0.072905,0.000719,0
2026-05-01T07:52:42.170Z,1777621961000,1777621961430,1777621962170,1777621962170,437830,438,76969.02,77097.50,77114.83,0.200776,0.207834,0.990000,0.990000,0.884185,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.065815,-0.072693,0.006878,0
2026-05-01T07:52:43.179Z,1777621962000,1777621962294,1777621963179,1777621963179,436821,437,76969.02,77097.79,77114.83,0.200776,0.207834,0.990000,0.990000,0.884976,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.065024,-0.071871,0.006847,0
2026-05-01T07:52:44.261Z,1777621963000,1777621963379,1777621964261,1777621964261,435739,436,76969.02,77097.76,77114.83,0.200776,0.207834,0.990000,0.990000,0.885216,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.064784,-0.071012,0.006228,0
2026-05-01T07:52:45.420Z,1777621964000,1777621965369,1777621965420,1777621965420,434580,435,76969.02,77097.76,77114.83,0.200776,0.207834,0.990000,0.990000,0.885529,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.064471,-0.070155,0.005683,0
2026-05-01T07:52:45.979Z,1777621965000,1777621965369,1777621965979,1777621965979,434021,434,76969.02,77097.76,77114.83,0.200776,0.207834,0.990000,0.990000,0.885679,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.064321,-0.069317,0.004996,0
2026-05-01T07:52:47.021Z,1777621966000,1777621966394,1777621967021,1777621967021,432979,433,76969.02,77097.76,77114.83,0.200776,0.207834,0.990000,0.990000,0.885964,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.064036,-0.068493,0.004456,0
2026-05-01T07:52:48.028Z,1777621967000,1777621967378,1777621968028,1777621968028,431972,432,76969.02,77097.77,77114.83,0.200776,0.207834,0.990000,0.990000,0.886242,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.063758,-0.067695,0.003938,0
2026-05-01T07:52:48.988Z,1777621968000,1777621968430,1777621968988,1777621968988,431012,431,76969.02,77097.77,77114.83,0.200776,0.207834,0.990000,0.990000,0.886499,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.063501,-0.066886,0.003385,0
2026-05-01T07:52:50.587Z,1777621969000,1777621970427,1777621970587,1777621970587,429413,429,76969.02,77097.93,77114.83,0.200776,0.207834,0.990000,0.990000,0.887231,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.062769,-0.066032,0.003263,0
2026-05-01T07:52:50.955Z,1777621970000,1777621970427,1777621970955,1777621970955,429045,429,76969.02,77097.93,77114.83,0.200776,0.207834,0.990000,0.990000,0.887322,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.062678,-0.065067,0.002388,0
2026-05-01T07:52:52.028Z,1777621971000,1777621971383,1777621972028,1777621972028,427972,428,76969.02,77097.93,77114.83,0.200776,0.207834,0.990000,0.990000,0.887616,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.062384,-0.064116,0.001732,0
2026-05-01T07:52:52.919Z,1777621972000,1777621972401,1777621972919,1777621972919,427081,427,76969.02,77097.82,77114.83,0.200776,0.207834,0.990000,0.990000,0.887652,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.062348,-0.063773,0.001424,0
2026-05-01T07:52:53.960Z,1777621973000,1777621973431,1777621973960,1777621973960,426040,426,76969.02,77097.80,77114.83,0.200776,0.207834,0.990000,0.990000,0.887904,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.062096,-0.063505,0.001409,0
2026-05-01T07:52:54.888Z,1777621974000,1777621974430,1777621974888,1777621974888,425112,425,76969.02,77097.80,77114.83,0.200776,0.207834,0.990000,0.990000,0.888163,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.061837,-0.063236,0.001399,0
2026-05-01T07:52:55.834Z,1777621975000,1777621975387,1777621975834,1777621975834,424166,424,76969.02,77097.81,77114.83,0.200776,0.207834,0.990000,0.990000,0.888427,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.061573,-0.062973,0.001400,0
2026-05-01T07:52:56.825Z,1777621976000,1777621976375,1777621976825,1777621976825,423175,423,76969.02,77094.72,77114.83,0.200776,0.207834,0.990000,0.990000,0.883059,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.066941,-0.062698,-0.004243,0
2026-05-01T07:52:58.237Z,1777621977000,1777621977279,1777621978237,1777621978237,421763,422,76969.02,77094.65,77114.83,0.200776,0.207834,0.990000,0.990000,0.883317,0.960000,0.970000,0.030000,0.040000,0.020000,0.030000,-0.010000,0,0.020000,0.030000,-0.010000,0,-0.076683,-0.062988,-0.013695,0
2026-05-01T07:52:59.080Z,1777621978000,1777621978407,1777621979080,1777621979080,420920,421,76969.02,77094.65,77114.83,0.200776,0.207834,0.990000,0.990000,0.883549,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.020000,0.029000,-0.009000,0,-0.076451,-0.064281,-0.012170,0
2026-05-01T07:53:00.045Z,1777621979000,1777621979395,1777621980045,1777621980045,419955,420,76969.02,77094.64,77114.83,0.200776,0.207834,0.990000,0.990000,0.883797,0.960000,0.970000,0.030000,0.040000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,-0.076203,-0.065576,-0.010627,0
2026-05-01T07:53:00.916Z,1777621980000,1777621980426,1777621980916,1777621980916,419084,419,76969.02,77094.77,77114.83,0.200776,0.207834,0.990000,0.990000,0.884281,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,-0.075719,-0.066919,-0.008799,0
