iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:09:26.130Z,1778620165000,1778620165408,1778620166130,1778620166130,333870,334,80675.68,80707.82,80731.32,0.208757,0.589523,0.844858,0.639997,0.634110,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019978,-0.004839,0.024817,0,-0.184883,-0.154845,-0.030037,0,-0.190770,-0.145396,-0.045374,-1
2026-05-12T21:09:27.285Z,1778620166000,1778620166430,1778620167285,1778620167285,332715,333,80675.68,80717.88,80731.32,0.208757,0.589523,0.845277,0.640231,0.673982,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.020023,-0.002345,-0.017677,0,-0.184649,-0.158385,-0.026264,0,-0.150898,-0.151177,0.000279,0
2026-05-12T21:09:28.651Z,1778620167000,1778620168181,1778620168651,1778620168651,331349,331,80675.68,80716.92,80731.32,0.208757,0.589523,0.845775,0.640509,0.670597,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.019525,-0.003896,-0.015629,0,-0.184371,-0.161923,-0.022447,0,-0.154283,-0.152857,-0.001426,0
2026-05-12T21:09:29.276Z,1778620168000,1778620168181,1778620169276,1778620169276,330724,331,80675.68,80717.92,80731.32,0.208757,0.589523,0.846003,0.640637,0.674627,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.019297,-0.005439,-0.013858,0,-0.184243,-0.165454,-0.018789,0,-0.150253,-0.154972,0.004719,0
2026-05-12T21:09:30.455Z,1778620169000,1778620170407,1778620170455,1778620170455,329545,330,80675.68,80718.02,80731.32,0.208757,0.589523,0.846436,0.640879,0.675288,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018864,-0.006979,-0.011886,0,-0.184001,-0.168982,-0.015020,0,-0.149592,-0.156696,0.007104,0
2026-05-12T21:09:31.474Z,1778620170000,1778620171281,1778620171474,1778620171474,328526,329,80675.68,80717.98,80731.32,0.208757,0.589523,0.846810,0.641089,0.675404,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018490,-0.008518,-0.009971,0,-0.183791,-0.172506,-0.011286,0,-0.149476,-0.158398,0.008922,0
2026-05-12T21:09:32.101Z,1778620171000,1778620171281,1778620172101,1778620172101,327899,328,80675.68,80717.98,80731.32,0.208757,0.589523,0.847042,0.641219,0.675561,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018258,-0.010041,-0.008217,0,-0.183661,-0.176019,-0.007642,0,-0.149319,-0.160099,0.010779,0
2026-05-12T21:09:33.400Z,1778620172000,1778620171281,1778620173400,1778620173400,326600,327,80675.68,80717.99,80731.32,0.208757,0.589523,0.847522,0.641488,0.675941,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.017778,-0.011584,-0.006194,0,-0.183392,-0.179540,-0.003851,0,-0.148939,-0.161808,0.012868,0
2026-05-12T21:09:33.861Z,1778620172000,1778620173410,1778620173861,1778620173861,326139,326,80675.68,80717.99,80732.42,0.208757,0.589523,0.852466,0.644290,0.676057,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.017766,-0.011294,0.029060,0,-0.190410,-0.182324,-0.008086,0,-0.158643,-0.160557,0.001914,0
2026-05-12T21:09:34.102Z,1778620173000,1778620173410,1778620174102,1778620174102,325898,326,80675.68,80718.01,80732.42,0.208757,0.589523,0.852555,0.644341,0.676179,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.017855,-0.007458,0.025313,0,-0.190359,-0.184832,-0.005527,0,-0.158521,-0.159299,0.000778,0
2026-05-12T21:09:35.432Z,1778620174000,1778620174399,1778620175432,1778620175432,324568,325,80675.68,80718.09,80732.42,0.208757,0.589523,0.853049,0.644625,0.676814,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.018349,-0.007664,0.026013,0,-0.190075,-0.185376,-0.004699,0,-0.157886,-0.156070,-0.001816,0
2026-05-12T21:09:36.089Z,1778620175000,1778620175431,1778620176089,1778620176089,323911,324,80675.68,80718.12,80732.42,0.208757,0.589523,0.853294,0.644766,0.677118,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.018594,-0.007826,0.026420,0,-0.189934,-0.185895,-0.004039,0,-0.157582,-0.152781,-0.004801,0
2026-05-12T21:09:37.260Z,1778620176000,1778620176411,1778620177260,1778620177260,322740,323,80675.68,80717.94,80732.42,0.208757,0.589523,0.853731,0.645017,0.676717,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.019031,-0.003965,0.022996,0,-0.189683,-0.186424,-0.003259,0,-0.157983,-0.153450,-0.004533,0
2026-05-12T21:09:38.748Z,1778620177000,1778620178430,1778620178748,1778620178748,321252,321,80675.68,80718.23,80732.42,0.208757,0.589523,0.854289,0.645339,0.678219,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011011,-0.000109,-0.010902,0,-0.179541,-0.186955,0.007414,0,-0.146661,-0.153819,0.007158,0
2026-05-12T21:09:39.294Z,1778620178000,1778620178430,1778620179294,1778620179294,320706,321,80675.68,80719.02,80732.42,0.208757,0.589523,0.854494,0.645458,0.681425,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010806,0.000719,-0.011525,0,-0.179422,-0.186485,0.007063,0,-0.143455,-0.153460,0.010006,0
2026-05-12T21:09:40.437Z,1778620179000,1778620180408,1778620180437,1778620180437,319563,320,80675.68,80717.76,80732.42,0.208757,0.589523,0.854925,0.645707,0.676805,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010375,0.001525,-0.011900,0,-0.179173,-0.186027,0.006854,0,-0.148075,-0.152847,0.004772,0
2026-05-12T21:09:40.636Z,1778620179000,1778620180408,1778620180636,1778620180636,319364,319,80675.68,80717.76,80732.42,0.208757,0.589523,0.855000,0.645751,0.676856,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.000120,0.002337,-0.002456,0,-0.169309,-0.185565,0.016256,0,-0.138204,-0.152706,0.014503,0
2026-05-12T21:09:41.248Z,1778620180000,1778620180408,1778620181248,1778620181248,318752,319,80675.68,80715.20,80732.42,0.208757,0.589523,0.855232,0.645885,0.666915,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.000112,0.004151,-0.004039,0,-0.169175,-0.184130,0.014955,0,-0.148145,-0.151595,0.003450,0
2026-05-12T21:09:42.499Z,1778620181000,1778620181408,1778620182499,1778620182499,317501,318,80675.68,80713.68,80732.42,0.208757,0.589523,0.855706,0.646160,0.661181,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.000586,0.005940,-0.005353,0,-0.168900,-0.182708,0.013808,0,-0.153879,-0.151515,-0.002364,0
2026-05-12T21:09:43.261Z,1778620182000,1778620181408,1778620183261,1778620183261,316739,317,80675.68,80715.10,80732.42,0.208757,0.589523,0.855996,0.646329,0.667011,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.000876,0.004222,-0.003346,0,-0.168731,-0.180557,0.011826,0,-0.148049,-0.151039,0.002991,0
2026-05-12T21:09:44.388Z,1778620183000,1778620181408,1778620184388,1778620184388,315612,316,80675.68,80715.32,80732.42,0.208757,0.589523,0.856426,0.646579,0.668169,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.001306,0.002524,-0.001218,0,-0.168481,-0.178394,0.009913,0,-0.146891,-0.149992,0.003101,0
2026-05-12T21:09:45.691Z,1778620184000,1778620185420,1778620185691,1778620185691,314309,314,80675.68,80715.31,80724.61,0.208757,0.589523,0.821164,0.627372,0.668483,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.027124,0.000819,0.026305,0,-0.118948,-0.176235,0.057287,0,-0.077837,-0.148892,0.071056,0
2026-05-12T21:09:45.713Z,1778620184000,1778620185420,1778620185713,1778620185713,314287,314,80675.68,80715.31,80724.61,0.208757,0.589523,0.821172,0.627376,0.668489,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.037312,0.001672,0.035640,0,-0.109124,-0.169136,0.060013,0,-0.068011,-0.140918,0.072907,0
2026-05-12T21:09:45.718Z,1778620184000,1778620185420,1778620185718,1778620185718,314282,314,80675.68,80715.31,80724.61,0.208757,0.589523,0.821174,0.627377,0.668490,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.047494,0.003500,0.043994,0,-0.109123,-0.161080,0.051958,0,-0.068010,-0.131921,0.063911,0
2026-05-12T21:09:46.334Z,1778620185000,1778620185420,1778620186334,1778620186334,313666,314,80675.68,80715.94,80724.61,0.208757,0.589523,0.821410,0.627499,0.671165,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.047730,0.009351,0.038379,0,-0.109001,-0.154039,0.045037,0,-0.065335,-0.124055,0.058720,0
2026-05-12T21:09:48.518Z,1778620187000,1778620188405,1778620188518,1778620188518,311482,311,80675.68,80706.85,80724.61,0.208757,0.589523,0.822251,0.627932,0.634640,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.048571,0.015205,0.033366,0,-0.108568,-0.146996,0.038428,0,-0.101860,-0.116244,0.014383,0
2026-05-12T21:09:49.111Z,1778620188000,1778620188405,1778620189111,1778620189111,310889,311,80675.68,80707.18,80724.61,0.208757,0.589523,0.822480,0.628050,0.636133,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.048800,0.021099,0.027701,0,-0.108450,-0.139936,0.031486,0,-0.100367,-0.111622,0.011255,0
2026-05-12T21:09:50.390Z,1778620189000,1778620189365,1778620190390,1778620190390,309610,310,80675.68,80706.82,80724.61,0.208757,0.589523,0.822977,0.628307,0.634891,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.049297,0.025991,0.023305,0,-0.108193,-0.133850,0.025657,0,-0.101609,-0.107838,0.006229,0
2026-05-12T21:09:51.545Z,1778620190000,1778620190258,1778620191545,1778620191545,308455,308,80675.68,80706.79,80724.61,0.208757,0.589523,0.823427,0.628539,0.635000,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.049747,0.030910,0.018837,0,-0.107961,-0.127752,0.019791,0,-0.101500,-0.103185,0.001685,0
2026-05-12T21:09:52.141Z,1778620191000,1778620190258,1778620192141,1778620192141,307859,308,80675.68,80707.15,80724.61,0.208757,0.589523,0.823660,0.628660,0.636650,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.049980,0.035826,0.014154,0,-0.107840,-0.121658,0.013818,0,-0.099850,-0.097947,-0.001903,0
2026-05-12T21:09:53.392Z,1778620192000,1778620192362,1778620193392,1778620193392,306608,307,80675.68,80706.93,80724.61,0.208757,0.589523,0.824150,0.628914,0.635992,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.050470,0.040736,0.009734,0,-0.107586,-0.115569,0.007983,0,-0.100508,-0.093127,-0.007381,0
2026-05-12T21:09:54.484Z,1778620193000,1778620194301,1778620194484,1778620194484,305516,306,80675.68,80706.36,80724.61,0.208757,0.589523,0.824580,0.629138,0.633836,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.050900,0.045653,0.005248,0,-0.107362,-0.109479,0.002117,0,-0.102664,-0.088489,-0.014175,0
2026-05-12T21:09:55.059Z,1778620194000,1778620194301,1778620195059,1778620195059,304941,305,80675.68,80706.31,80724.61,0.208757,0.589523,0.824807,0.629256,0.633761,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.051127,0.048030,0.003097,0,-0.107244,-0.108321,0.001076,0,-0.102739,-0.090971,-0.011768,0
2026-05-12T21:09:56.000Z,1778620195000,1778620195392,1778620196000,1778620196000,304000,304,80675.68,80706.64,80724.61,0.208757,0.589523,0.825180,0.629449,0.635340,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.051500,0.049412,0.002088,0,-0.107051,-0.108133,0.001082,0,-0.101160,-0.094444,-0.006715,0
2026-05-12T21:09:57.104Z,1778620196000,1778620195392,1778620197104,1778620197104,302896,303,80675.68,80706.58,80724.61,0.208757,0.589523,0.825618,0.629678,0.635310,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.051938,0.049812,0.002126,0,-0.106822,-0.107926,0.001103,0,-0.101190,-0.097759,-0.003431,0
2026-05-12T21:09:58.097Z,1778620197000,1778620197421,1778620198097,1778620198097,301903,302,80675.68,80706.46,80724.61,0.208757,0.589523,0.826014,0.629884,0.635011,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.052334,0.050233,0.002101,0,-0.106616,-0.107708,0.001092,0,-0.101489,-0.101345,-0.000144,0
2026-05-12T21:09:59.250Z,1778620198000,1778620198305,1778620199250,1778620199250,300750,301,80675.68,80706.90,80724.61,0.208757,0.589523,0.826476,0.630125,0.637136,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.052796,0.050609,0.002187,0,-0.106375,-0.107512,0.001138,0,-0.099364,-0.101308,0.001944,0
2026-05-12T21:09:59.920Z,1778620198000,1778620199416,1778620199920,1778620199920,300080,300,80675.68,80706.90,80724.61,0.208757,0.589523,0.826745,0.630266,0.637283,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,0.053065,0.051009,0.002056,0,-0.066954,-0.107305,0.040351,0,-0.059937,-0.101207,0.041271,0
2026-05-12T21:10:00.347Z,1778620199000,1778620199416,1778620200347,1778620200347,299653,300,80675.68,80706.58,80724.61,0.208757,0.589523,0.826917,0.630356,0.636016,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,0.053237,0.051386,0.001851,0,-0.066864,-0.103181,0.036317,0,-0.061204,-0.097040,0.035836,0
2026-05-12T21:10:00.632Z,1778620199000,1778620200306,1778620200632,1778620200632,299368,299,80675.68,80706.58,80724.61,0.208757,0.589523,0.827032,0.630416,0.636079,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.063532,0.051735,0.011797,0,-0.096264,-0.099071,0.002807,0,-0.090601,-0.093010,0.002409,0
2026-05-12T21:10:01.432Z,1778620200000,1778620200306,1778620201432,1778620201432,298568,299,80675.68,80706.47,80724.61,0.204183,0.571981,0.832707,0.634458,0.635786,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.069207,0.053090,0.016117,0,-0.092222,-0.097914,0.005692,0,-0.090894,-0.092086,0.001191,0
2026-05-12T21:10:02.639Z,1778620201000,1778620202383,1778620202639,1778620202639,297361,297,80675.68,80706.91,80724.61,0.204183,0.571981,0.833197,0.634721,0.637932,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.069697,0.054964,0.014733,0,-0.091959,-0.096377,0.004419,0,-0.088748,-0.091124,0.002376,0
2026-05-12T21:10:03.172Z,1778620202000,1778620202383,1778620203172,1778620203172,296828,297,80675.68,80706.65,80724.61,0.204183,0.571981,0.833414,0.634838,0.636928,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.069914,0.056843,0.013070,0,-0.091842,-0.094837,0.002995,0,-0.089752,-0.089733,-0.000019,0
2026-05-12T21:10:04.286Z,1778620203000,1778620203375,1778620204286,1778620204286,295714,296,80675.68,80706.58,80724.61,0.204183,0.571981,0.833868,0.635083,0.636879,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.070368,0.058722,0.011646,0,-0.062137,-0.093297,0.031160,0,-0.060341,-0.088434,0.028093,0
2026-05-12T21:10:05.329Z,1778620204000,1778620204376,1778620205329,1778620205329,294671,295,80675.68,80706.57,80724.61,0.204183,0.571981,0.834296,0.635314,0.637075,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.070796,0.060609,0.010187,0,-0.061906,-0.088805,0.026899,0,-0.060145,-0.084352,0.024207,0
2026-05-12T21:10:06.478Z,1778620205000,1778620205394,1778620206478,1778620206478,293522,294,80675.68,80706.67,80724.61,0.204183,0.571981,0.834768,0.635569,0.637774,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.071268,0.062494,0.008774,0,-0.061651,-0.084314,0.022663,0,-0.059446,-0.080247,0.020802,0
2026-05-12T21:10:07.367Z,1778620206000,1778620205394,1778620207367,1778620207367,292633,293,80675.68,80706.68,80724.61,0.204183,0.571981,0.835135,0.635768,0.638010,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.071635,0.064388,0.007247,0,-0.061452,-0.079817,0.018365,0,-0.059210,-0.076043,0.016833,0
2026-05-12T21:10:08.434Z,1778620207000,1778620207392,1778620208434,1778620208434,291566,292,80675.68,80706.67,80724.61,0.204183,0.571981,0.835577,0.636008,0.638219,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.072077,0.066272,0.005805,0,-0.061212,-0.075325,0.014112,0,-0.059001,-0.072028,0.013027,0
2026-05-12T21:10:08.966Z,1778620208000,1778620207392,1778620208966,1778620208966,291034,291,80675.68,80706.67,80724.61,0.204183,0.571981,0.835798,0.636127,0.638356,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.072298,0.068173,0.004125,0,-0.061093,-0.074751,0.013658,0,-0.058864,-0.071934,0.013070,0
2026-05-12T21:10:09.197Z,1778620208000,1778620207392,1778620209197,1778620209197,290803,291,80675.68,80706.67,80724.61,0.204183,0.571981,0.835894,0.636180,0.638409,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.092754,0.070079,0.022675,0,-0.070860,-0.074174,0.003313,0,-0.068631,-0.071700,0.003069,0
2026-05-12T21:10:09.510Z,1778620208000,1778620207392,1778620209510,1778620209510,290490,290,80675.68,80706.67,80724.61,0.204183,0.571981,0.836025,0.636250,0.638481,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.072525,0.073001,-0.000477,0,-0.070790,-0.071633,0.000844,0,-0.068559,-0.069503,0.000944,0
2026-05-12T21:10:09.675Z,1778620208000,1778620207392,1778620209675,1778620209675,290325,290,80675.68,80706.67,80724.61,0.204183,0.571981,0.836093,0.636288,0.638519,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.072593,0.073333,-0.000740,0,-0.090392,-0.069490,-0.020902,0,-0.088161,-0.067270,-0.020892,0
2026-05-12T21:10:10.057Z,1778620209000,1778620207392,1778620210057,1778620210057,289943,290,80675.68,80706.67,80724.61,0.204183,0.571981,0.836253,0.636374,0.638587,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.072753,0.073623,-0.000870,0,-0.090306,-0.069333,-0.020972,0,-0.088093,-0.067211,-0.020882,0
2026-05-12T21:10:11.026Z,1778620210000,1778620207392,1778620211026,1778620211026,288974,289,80675.68,80707.02,80724.61,0.204183,0.571981,0.836658,0.636595,0.640307,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.073158,0.073907,-0.000749,0,-0.090085,-0.069180,-0.020905,0,-0.086373,-0.067045,-0.019328,0
2026-05-12T21:10:12.164Z,1778620211000,1778620211356,1778620212164,1778620212164,287836,288,80675.68,80706.98,80724.61,0.204183,0.571981,0.837135,0.636855,0.640421,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.073635,0.074186,-0.000550,0,-0.089825,-0.071975,-0.017850,0,-0.086259,-0.069648,-0.016611,0
2026-05-12T21:10:13.187Z,1778620212000,1778620211356,1778620213187,1778620213187,286813,287,80675.68,80706.67,80724.61,0.204183,0.571981,0.837566,0.637090,0.639305,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074066,0.074470,-0.000403,0,-0.089590,-0.074767,-0.014823,0,-0.087375,-0.072260,-0.015115,0
2026-05-12T21:10:14.203Z,1778620213000,1778620211356,1778620214203,1778620214203,285797,286,80675.68,80706.68,80724.61,0.204183,0.571981,0.837996,0.637325,0.639596,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074496,0.074749,-0.000254,0,-0.089355,-0.077561,-0.011795,0,-0.087084,-0.075053,-0.012032,0
2026-05-12T21:10:15.213Z,1778620214000,1778620214266,1778620215213,1778620215213,284787,285,80675.68,80705.63,80724.61,0.204183,0.571981,0.838424,0.637559,0.635275,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074924,0.075035,-0.000111,0,-0.089121,-0.080351,-0.008770,0,-0.091405,-0.077840,-0.013565,0
2026-05-12T21:10:16.254Z,1778620215000,1778620215405,1778620216254,1778620216254,283746,284,80675.68,80707.04,80724.61,0.204183,0.571981,0.838867,0.637802,0.641631,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075367,0.075320,0.000047,0,-0.088878,-0.083142,-0.005736,0,-0.085049,-0.081080,-0.003969,0
2026-05-12T21:10:17.368Z,1778620216000,1778620216246,1778620217368,1778620217368,282632,283,80675.68,80707.01,80724.61,0.204183,0.571981,0.839344,0.638064,0.641772,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075844,0.075627,0.000217,0,-0.088616,-0.085920,-0.002696,0,-0.084908,-0.083699,-0.001209,0
2026-05-12T21:10:18.492Z,1778620217000,1778620218383,1778620218492,1778620218492,281508,282,80675.68,80706.54,80724.61,0.204183,0.571981,0.839826,0.638329,0.639987,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076326,0.073936,0.002390,0,-0.088351,-0.087696,-0.000655,0,-0.086693,-0.085327,-0.001367,0
2026-05-12T21:10:19.045Z,1778620218000,1778620218383,1778620219045,1778620219045,280955,281,80675.68,80706.54,80724.61,0.204183,0.571981,0.840064,0.638460,0.640112,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076564,0.074316,0.002248,0,-0.088220,-0.089452,0.001232,0,-0.086568,-0.087140,0.000572,0
2026-05-12T21:10:20.059Z,1778620219000,1778620219306,1778620220059,1778620220059,279941,280,80675.68,80706.43,80724.61,0.204183,0.571981,0.840502,0.638702,0.639894,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077002,0.074713,0.002288,0,-0.087978,-0.089235,0.001256,0,-0.086786,-0.086981,0.000194,0
2026-05-12T21:10:21.185Z,1778620220000,1778620220342,1778620221185,1778620221185,278815,279,80675.68,80706.57,80724.61,0.204183,0.571981,0.840990,0.638971,0.640763,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077490,0.075138,0.002351,0,-0.087709,-0.089002,0.001293,0,-0.085917,-0.086850,0.000934,0
