iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:37:36.414Z,1778279855000,1778279854419,1778279856414,1778279856414,443586,444,80341.90,80327.48,80338.54,0.180103,0.216158,0.475225,0.479304,0.443815,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068025,0.065562,0.002464,0,0.072104,0.068017,0.004088,0,0.036615,0.024674,0.011940,0
2026-05-08T22:37:37.006Z,1778279856000,1778279854419,1778279857006,1778279857006,442994,443,80341.90,80327.48,80338.54,0.180103,0.216158,0.475209,0.479291,0.443777,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.068009,0.066377,0.001632,0,0.072091,0.069035,0.003056,0,0.036577,0.026909,0.009668,0
2026-05-08T22:37:38.071Z,1778279857000,1778279857051,1778279858071,1778279858071,441929,442,80341.90,80327.46,80338.54,0.180103,0.216158,0.475179,0.479266,0.443664,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067979,0.067191,0.000789,0,0.072066,0.070052,0.002014,0,0.036464,0.029175,0.007289,0
2026-05-08T22:37:39.121Z,1778279858000,1778279858274,1778279859121,1778279859121,440879,441,80341.90,80327.46,80338.54,0.180103,0.216158,0.475150,0.479242,0.443596,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067950,0.068003,-0.000053,0,0.072042,0.071069,0.000973,0,0.036396,0.031404,0.004992,0
2026-05-08T22:37:40.164Z,1778279859000,1778279858274,1778279860164,1778279860164,439836,440,80341.90,80327.44,80338.54,0.180103,0.216158,0.475121,0.479218,0.443431,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067921,0.068814,-0.000893,0,0.072018,0.072084,-0.000066,0,0.036231,0.033214,0.003017,0
2026-05-08T22:37:40.519Z,1778279859000,1778279858274,1778279860519,1778279860519,439481,439,80341.90,80327.44,80338.54,0.180103,0.216158,0.475111,0.479209,0.443408,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.067911,0.069623,-0.001711,0,0.072009,0.073097,-0.001087,0,0.036208,0.035009,0.001199,0
2026-05-08T22:37:41.235Z,1778279860000,1778279858274,1778279861235,1778279861235,438765,439,80341.90,80327.40,80338.54,0.180103,0.216158,0.475091,0.479193,0.443217,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.067891,0.069413,-0.001522,0,0.071993,0.073091,-0.001098,0,0.036017,0.035786,0.000230,0
2026-05-08T22:37:41.919Z,1778279860000,1778279861389,1778279861919,1778279861919,438081,438,80341.90,80327.40,80338.54,0.180103,0.216158,0.475072,0.479177,0.443173,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.078052,0.069201,0.008851,0,0.082157,0.073084,0.009073,0,0.046153,0.036544,0.009609,0
2026-05-08T22:37:43.274Z,1778279862000,1778279862426,1778279863274,1778279863274,436726,437,80341.90,80327.44,80338.54,0.180103,0.216158,0.475034,0.479145,0.443248,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.078014,0.068988,0.009026,0,0.082125,0.073076,0.009049,0,0.046228,0.037288,0.008939,0
2026-05-08T22:37:44.421Z,1778279863000,1778279862426,1778279864421,1778279864421,435579,436,80341.90,80326.62,80338.54,0.180103,0.216158,0.475001,0.479118,0.439963,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077981,0.069981,0.008001,0,0.082098,0.074073,0.008025,0,0.042943,0.038396,0.004546,0
2026-05-08T22:37:44.675Z,1778279863000,1778279864409,1778279864675,1778279864675,435325,435,80341.90,80326.62,80338.54,0.180103,0.216158,0.474994,0.479112,0.439945,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.067794,0.070973,-0.003179,0,0.071912,0.075070,-0.003158,0,0.032745,0.038983,-0.006238,0
2026-05-08T22:37:44.858Z,1778279863000,1778279864409,1778279864858,1778279864858,435142,435,80341.90,80326.62,80338.54,0.180103,0.216158,0.474989,0.479108,0.439933,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067789,0.070950,-0.003161,0,0.071908,0.075051,-0.003143,0,0.032733,0.038596,-0.005863,0
2026-05-08T22:37:45.093Z,1778279864000,1778279864409,1778279865093,1778279865093,434907,435,80341.90,80327.74,80338.54,0.180103,0.216158,0.474982,0.479102,0.444281,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067782,0.070928,-0.003146,0,0.071902,0.075033,-0.003131,0,0.037081,0.038212,-0.001131,0
2026-05-08T22:37:46.099Z,1778279865000,1778279864409,1778279866099,1778279866099,433901,434,80341.90,80327.82,80338.54,0.180103,0.216158,0.474954,0.479078,0.444536,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067754,0.070909,-0.003155,0,0.071878,0.075016,-0.003138,0,0.037336,0.038274,-0.000938,0
2026-05-08T22:37:47.263Z,1778279866000,1778279866341,1778279867263,1778279867263,432737,433,80341.90,80327.82,80338.54,0.180103,0.216158,0.474920,0.479051,0.444461,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067720,0.070889,-0.003169,0,0.071851,0.075000,-0.003149,0,0.037261,0.038367,-0.001107,0
2026-05-08T22:37:48.311Z,1778279867000,1778279866341,1778279868311,1778279868311,431689,432,80341.90,80327.74,80338.54,0.180103,0.216158,0.474890,0.479026,0.444088,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067690,0.070869,-0.003179,0,0.071826,0.074983,-0.003158,0,0.036888,0.038470,-0.001582,0
2026-05-08T22:37:49.356Z,1778279868000,1778279868408,1778279869356,1778279869356,430644,431,80341.90,80327.74,80338.54,0.180103,0.216158,0.474860,0.479001,0.444031,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067660,0.070847,-0.003187,0,0.071801,0.074965,-0.003164,0,0.036831,0.038538,-0.001707,0
2026-05-08T22:37:50.004Z,1778279869000,1778279868408,1778279870004,1778279870004,429996,430,80341.90,80327.54,80338.54,0.180103,0.216158,0.474841,0.478985,0.443199,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067641,0.070824,-0.003182,0,0.071785,0.074946,-0.003161,0,0.035999,0.038620,-0.002621,0
2026-05-08T22:37:51.080Z,1778279870000,1778279868408,1778279871080,1778279871080,428920,429,80341.90,80327.55,80338.54,0.180103,0.216158,0.474810,0.478959,0.443166,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067610,0.069783,-0.002172,0,0.071759,0.073908,-0.002149,0,0.035966,0.037605,-0.001638,0
2026-05-08T22:37:52.209Z,1778279871000,1778279870974,1778279872209,1778279872209,427791,428,80341.90,80327.53,80338.54,0.180103,0.216158,0.474778,0.478932,0.443014,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067578,0.068742,-0.001165,0,0.071732,0.072872,-0.001140,0,0.035814,0.036578,-0.000764,0
2026-05-08T22:37:53.211Z,1778279872000,1778279872226,1778279873211,1778279873211,426789,427,80341.90,80327.53,80338.54,0.180103,0.216158,0.474748,0.478907,0.442955,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.067548,0.067702,-0.000154,0,0.071707,0.071835,-0.000128,0,0.035755,0.035866,-0.000111,0
2026-05-08T22:37:54.435Z,1778279873000,1778279872226,1778279874435,1778279874435,425565,426,80341.90,80327.44,80338.54,0.180103,0.216158,0.474712,0.478878,0.442498,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.067512,0.067677,-0.000165,0,0.071678,0.071815,-0.000137,0,0.035298,0.036166,-0.000869,0
2026-05-08T22:37:54.742Z,1778279873000,1778279874183,1778279874742,1778279874742,425258,425,80341.90,80327.44,80338.54,0.180103,0.216158,0.474703,0.478870,0.442477,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.067503,0.067650,-0.000146,0,0.071670,0.071792,-0.000122,0,0.035277,0.036423,-0.001146,0
2026-05-08T22:37:54.845Z,1778279873000,1778279874183,1778279874845,1778279874845,425155,425,80341.90,80327.44,80338.54,0.180103,0.216158,0.474700,0.478868,0.442470,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077680,0.067622,0.010059,0,0.081848,0.071769,0.010079,0,0.045450,0.036243,0.009208,0
2026-05-08T22:37:55.485Z,1778279874000,1778279875424,1778279875485,1778279875485,424515,425,80341.90,80325.60,80338.54,0.180103,0.216158,0.474682,0.478852,0.435224,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077662,0.068614,0.009047,0,0.081832,0.072766,0.009066,0,0.038204,0.037054,0.001150,0
2026-05-08T22:37:56.047Z,1778279875000,1778279875424,1778279876047,1778279876047,423953,424,80341.90,80327.42,80338.54,0.180103,0.216158,0.474665,0.478838,0.442340,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077645,0.069609,0.008036,0,0.081818,0.073764,0.008054,0,0.045320,0.037148,0.008172,0
2026-05-08T22:37:57.600Z,1778279876000,1778279876879,1778279877600,1778279877600,422400,422,80341.90,80327.53,80338.54,0.180103,0.216158,0.474619,0.478800,0.442664,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077599,0.070604,0.006995,0,0.081780,0.074763,0.007017,0,0.045644,0.037991,0.007653,0
2026-05-08T22:37:58.044Z,1778279877000,1778279876879,1778279878044,1778279878044,421956,422,80341.90,80327.57,80338.54,0.180103,0.216158,0.474606,0.478789,0.442797,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077586,0.071598,0.005988,0,0.081769,0.075761,0.006008,0,0.045777,0.038873,0.006904,0
2026-05-08T22:37:59.232Z,1778279878000,1778279878298,1778279879232,1778279879232,420768,421,80341.90,80327.57,80338.54,0.180103,0.216158,0.474570,0.478759,0.442723,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077550,0.072592,0.004958,0,0.081739,0.076759,0.004980,0,0.045703,0.039851,0.005852,0
2026-05-08T22:38:00.030Z,1778279879000,1778279879004,1778279880030,1778279880030,419970,420,80341.90,80327.65,80338.54,0.180103,0.216158,0.474546,0.478740,0.442984,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077526,0.073586,0.003940,0,0.081720,0.077757,0.003962,0,0.045964,0.040824,0.005139,0
2026-05-08T22:38:01.032Z,1778279880000,1778279880408,1778279881032,1778279881032,418968,419,80341.90,80327.58,80338.54,0.180103,0.216158,0.474516,0.478715,0.442632,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077496,0.074581,0.002915,0,0.081695,0.078756,0.002939,0,0.045612,0.041839,0.003773,0
2026-05-08T22:38:02.043Z,1778279881000,1778279881371,1778279882043,1778279882043,417957,418,80341.90,80327.62,80338.54,0.180103,0.216158,0.474486,0.478689,0.442722,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077466,0.075576,0.001890,0,0.081669,0.079755,0.001914,0,0.045702,0.042825,0.002877,0
2026-05-08T22:38:03.010Z,1778279882000,1778279882408,1778279883010,1778279883010,416990,417,80341.90,80327.63,80338.54,0.180103,0.216158,0.474457,0.478665,0.442700,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077437,0.076571,0.000865,0,0.081645,0.080754,0.000891,0,0.045680,0.043865,0.001815,0
2026-05-08T22:38:03.185Z,1778279882000,1778279882408,1778279883185,1778279883185,416815,417,80341.90,80327.63,80338.54,0.180103,0.216158,0.474451,0.478661,0.442689,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077431,0.077565,-0.000133,0,0.081641,0.081751,-0.000111,0,0.045669,0.044906,0.000763,0
2026-05-08T22:38:03.272Z,1778279882000,1778279882408,1778279883272,1778279883272,416728,417,80341.90,80327.63,80338.54,0.180103,0.216158,0.474449,0.478658,0.442683,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.077429,0.077540,-0.000111,0,0.081638,0.081731,-0.000092,0,0.045663,0.044927,0.000735,0
2026-05-08T22:38:04.022Z,1778279883000,1778279883429,1778279884022,1778279884022,415978,416,80341.90,80327.58,80331.10,0.180103,0.216158,0.418426,0.431839,0.442421,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.021406,0.077517,-0.056111,0,0.034819,0.081711,-0.046893,0,0.045401,0.045673,-0.000272,0
2026-05-08T22:38:04.745Z,1778279883000,1778279884405,1778279884745,1778279884745,415255,415,80341.90,80327.58,80331.10,0.180103,0.216158,0.418356,0.431780,0.442372,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.041696,0.071893,-0.030197,0,0.055120,0.077011,-0.021891,0,0.065712,0.045681,0.020030,0
2026-05-08T22:38:04.967Z,1778279884000,1778279884405,1778279884967,1778279884967,415033,415,80341.90,80326.15,80331.10,0.180103,0.216158,0.418334,0.431762,0.436682,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.041674,0.068302,-0.026628,0,0.055102,0.074345,-0.019243,0,0.060022,0.047688,0.012334,0
2026-05-08T22:38:05.723Z,1778279884000,1778279885288,1778279885723,1778279885723,414277,414,80341.90,80326.15,80331.10,0.180103,0.216158,0.418261,0.431701,0.436625,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.041601,0.064711,-0.023110,0,0.055041,0.071679,-0.016638,0,0.059965,0.049113,0.010852,0
2026-05-08T22:38:05.974Z,1778279885000,1778279885288,1778279885974,1778279885974,414026,414,80341.90,80324.32,80331.10,0.180103,0.216158,0.418237,0.431680,0.429337,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.041577,0.061116,-0.019539,0,0.055020,0.069009,-0.013989,0,0.052677,0.050539,0.002138,0
2026-05-08T22:38:06.478Z,1778279885000,1778279886408,1778279886478,1778279886478,413522,414,80341.90,80324.32,80331.10,0.180103,0.216158,0.418188,0.431639,0.429295,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.051708,0.057521,-0.005813,0,0.065159,0.066339,-0.001180,0,0.062815,0.051210,0.011604,0
2026-05-08T22:38:06.926Z,1778279886000,1778279886408,1778279886926,1778279886926,413074,413,80341.90,80323.99,80331.10,0.180103,0.216158,0.418144,0.431603,0.427938,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.051664,0.054942,-0.003278,0,0.065123,0.064685,0.000437,0,0.061458,0.052931,0.008527,0
2026-05-08T22:38:07.744Z,1778279886000,1778279887428,1778279887744,1778279887744,412256,412,80341.90,80323.99,80331.10,0.180103,0.216158,0.418065,0.431536,0.427868,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.061765,0.052362,0.009402,0,0.075236,0.063031,0.012205,0,0.071568,0.054506,0.017061,0
2026-05-08T22:38:08.052Z,1778279887000,1778279887428,1778279888052,1778279888052,411948,412,80341.90,80323.86,80331.10,0.180103,0.216158,0.418034,0.431511,0.427332,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.061734,0.050795,0.010939,0,0.075211,0.062390,0.012821,0,0.071032,0.057095,0.013937,0
2026-05-08T22:38:09.030Z,1778279888000,1778279888377,1778279889030,1778279889030,410970,411,80341.90,80323.83,80331.10,0.180103,0.216158,0.417939,0.431430,0.427103,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.061639,0.049225,0.012413,0,0.075130,0.061747,0.013384,0,0.070803,0.059631,0.011172,0
2026-05-08T22:38:09.347Z,1778279888000,1778279888377,1778279889347,1778279889347,410653,411,80341.90,80323.83,80331.10,0.180103,0.216158,0.417908,0.431404,0.427075,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.061608,0.047646,0.013961,0,0.075104,0.061096,0.014008,0,0.070775,0.062145,0.008630,0
2026-05-08T22:38:09.543Z,1778279888000,1778279889003,1778279889543,1778279889543,410457,410,80341.90,80323.83,80331.10,0.180103,0.216158,0.417888,0.431388,0.427058,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071768,0.051667,0.020102,0,0.085268,0.065125,0.020144,0,0.080938,0.064683,0.016256,0
2026-05-08T22:38:10.629Z,1778279889000,1778279889003,1778279890629,1778279890629,409371,409,80341.90,80323.80,80331.10,0.180103,0.216158,0.417781,0.431299,0.426861,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071661,0.054674,0.016988,0,0.085179,0.068140,0.017039,0,0.080741,0.066205,0.014535,0
2026-05-08T22:38:11.164Z,1778279890000,1778279889003,1778279891164,1778279891164,408836,409,80341.90,80323.80,80331.10,0.180103,0.216158,0.417728,0.431254,0.426798,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071608,0.057672,0.013936,0,0.085134,0.071147,0.013987,0,0.080678,0.068277,0.012401,0
2026-05-08T22:38:12.174Z,1778279891000,1778279891130,1778279892174,1778279892174,407826,408,80341.90,80323.77,80331.10,0.180103,0.216158,0.417628,0.431170,0.426589,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071508,0.060673,0.010835,0,0.085050,0.074157,0.010894,0,0.080469,0.070348,0.010121,0
2026-05-08T22:38:13.219Z,1778279892000,1778279892082,1778279893219,1778279893219,406781,407,80341.90,80323.77,80331.10,0.180103,0.216158,0.417525,0.431083,0.426503,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071405,0.063666,0.007738,0,0.084963,0.077160,0.007804,0,0.080383,0.073128,0.007255,0
2026-05-08T22:38:14.324Z,1778279893000,1778279893428,1778279894324,1778279894324,405676,406,80341.90,80323.65,80331.10,0.180103,0.216158,0.417414,0.430991,0.425947,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071294,0.065636,0.005658,0,0.084871,0.079140,0.005731,0,0.079827,0.074885,0.004943,0
2026-05-08T22:38:15.389Z,1778279894000,1778279894336,1778279895389,1778279895389,404611,405,80341.90,80323.65,80331.10,0.180103,0.216158,0.417308,0.430902,0.425841,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.071188,0.067599,0.003588,0,0.084782,0.081115,0.003667,0,0.079721,0.076721,0.003000,0
2026-05-08T22:38:15.776Z,1778279894000,1778279895412,1778279895776,1778279895776,404224,404,80341.90,80323.65,80331.10,0.180103,0.216158,0.417269,0.430869,0.425806,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.081329,0.068541,0.012787,0,0.094929,0.082069,0.012860,0,0.089866,0.077537,0.012329,0
2026-05-08T22:38:15.915Z,1778279895000,1778279895412,1778279895915,1778279895915,404085,404,80341.90,80323.65,80331.10,0.180103,0.216158,0.417255,0.430857,0.425794,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.081315,0.070501,0.010814,0,0.094917,0.084041,0.010876,0,0.089854,0.079420,0.010434,0
2026-05-08T22:38:16.210Z,1778279895000,1778279895412,1778279896210,1778279896210,403790,404,80341.90,80323.65,80331.10,0.180103,0.216158,0.417225,0.430832,0.425767,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.091465,0.072468,0.018997,0,0.105072,0.086020,0.019053,0,0.100007,0.081325,0.018682,0
2026-05-08T22:38:17.369Z,1778279896000,1778279896410,1778279897369,1778279897369,402631,403,80341.90,80320.99,80331.10,0.180103,0.216158,0.417108,0.430734,0.415031,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.091348,0.075454,0.015894,0,0.104974,0.089017,0.015958,0,0.089271,0.084248,0.005022,0
2026-05-08T22:38:18.016Z,1778279897000,1778279897428,1778279898016,1778279898016,401984,402,80341.90,80320.78,80326.71,0.180103,0.216158,0.384205,0.403051,0.414118,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.058445,0.077412,-0.018967,0,0.077291,0.090987,-0.013697,0,0.088358,0.085082,0.003276,0
2026-05-08T22:38:18.027Z,1778279897000,1778279897428,1778279898027,1778279898027,401973,402,80341.90,80320.78,80326.71,0.180103,0.216158,0.384203,0.403049,0.414117,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.058443,0.076090,-0.017647,0,0.077289,0.090198,-0.012909,0,0.088357,0.085843,0.002514,0
2026-05-08T22:38:18.299Z,1778279897000,1778279897428,1778279898299,1778279898299,401701,402,80341.90,80320.78,80326.71,0.180103,0.216158,0.384165,0.403017,0.414089,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.058405,0.074774,-0.016369,0,0.077257,0.089414,-0.012157,0,0.088329,0.086611,0.001717,0
2026-05-08T22:38:18.785Z,1778279897000,1778279898421,1778279898785,1778279898785,401215,401,80341.90,80320.78,80322.33,0.180103,0.216158,0.352186,0.375904,0.414038,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.036606,0.073464,-0.036858,0,0.060324,0.088635,-0.028310,0,0.098458,0.087397,0.011060,0
2026-05-08T22:38:19.036Z,1778279898000,1778279898421,1778279899036,1778279899036,400964,401,80341.90,80320.49,80322.33,0.180103,0.216158,0.352142,0.375867,0.412842,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.036562,0.069984,-0.033422,0,0.060287,0.086171,-0.025884,0,0.097262,0.089205,0.008057,0
2026-05-08T22:38:19.490Z,1778279898000,1778279899281,1778279899490,1778279899490,400510,401,80341.90,80320.49,80322.33,0.180103,0.216158,0.352062,0.375799,0.412794,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.056842,0.066510,-0.009668,0,0.080579,0.083712,-0.003133,0,0.117574,0.090948,0.026626,0
2026-05-08T22:38:19.730Z,1778279898000,1778279899281,1778279899730,1778279899730,400270,400,80341.90,80320.49,80322.33,0.180103,0.216158,0.352020,0.375763,0.412768,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.056800,0.065076,-0.008276,0,0.080543,0.083292,-0.002749,0,0.117548,0.094733,0.022815,0
2026-05-08T22:38:20.107Z,1778279899000,1778279899281,1778279900107,1778279900107,399893,400,80341.90,80319.25,80322.33,0.180103,0.216158,0.351954,0.375706,0.407773,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.056734,0.062623,-0.005890,0,0.080486,0.081853,-0.001367,0,0.112553,0.097502,0.015052,0
