iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:55:13.582Z,1778414112000,1778414112274,1778414113582,1778414113582,286418,286,80813.25,80810.38,80828.29,0.147949,0.119796,0.661734,0.696843,0.486431,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.254534,0.253331,0.001203,0,0.289643,0.288224,0.001419,0,0.079231,0.081253,-0.002022,0
2026-05-10T11:55:14.232Z,1778414113000,1778414112274,1778414114232,1778414114232,285768,286,80813.25,80810.38,80828.29,0.147949,0.119796,0.661907,0.697048,0.486416,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.254707,0.252498,0.002209,0,0.289848,0.287425,0.002423,0,0.079216,0.079758,-0.000542,0
2026-05-10T11:55:15.588Z,1778414114000,1778414115360,1778414115588,1778414115588,284412,284,80813.25,80810.67,80828.29,0.147949,0.119796,0.662271,0.697477,0.487760,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.255071,0.252695,0.002376,0,0.290277,0.287657,0.002621,0,0.080560,0.079280,0.001280,0
2026-05-10T11:55:15.651Z,1778414114000,1778414115360,1778414115651,1778414115651,284349,284,80813.25,80810.67,80828.29,0.147949,0.119796,0.662288,0.697497,0.487758,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.265268,0.252906,0.012362,0,0.300477,0.287906,0.012571,0,0.090738,0.078899,0.011840,0
2026-05-10T11:55:15.758Z,1778414114000,1778414115360,1778414115758,1778414115758,284242,284,80813.25,80810.67,80828.29,0.147949,0.119796,0.662317,0.697531,0.487756,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.265297,0.254120,0.011177,0,0.300511,0.289155,0.011357,0,0.090736,0.079777,0.010959,0
2026-05-10T11:55:16.189Z,1778414115000,1778414115360,1778414116189,1778414116189,283811,284,80813.25,80811.44,80828.29,0.147949,0.119796,0.662433,0.697668,0.491329,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.295953,0.256344,0.039610,0,0.331188,0.291412,0.039776,0,0.124849,0.081674,0.043175,1
2026-05-10T11:55:17.524Z,1778414116000,1778414116372,1778414117524,1778414117524,282476,282,80813.25,80811.41,80828.29,0.147949,0.119796,0.662795,0.698095,0.491148,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.296315,0.260608,0.035707,0,0.331615,0.295712,0.035903,0,0.124668,0.085965,0.038703,0
2026-05-10T11:55:17.734Z,1778414116000,1778414116372,1778414117734,1778414117734,282266,282,80813.25,80811.41,80828.29,0.147949,0.119796,0.662852,0.698162,0.491145,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.286192,0.264898,0.021294,0,0.321502,0.300041,0.021461,0,0.114485,0.090379,0.024106,0
2026-05-10T11:55:18.278Z,1778414117000,1778414116372,1778414118278,1778414118278,281722,282,80813.25,80811.40,80828.29,0.147949,0.119796,0.663001,0.698337,0.491120,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.296521,0.268152,0.028369,0,0.331857,0.303330,0.028527,0,0.124640,0.093777,0.030863,0
2026-05-10T11:55:19.625Z,1778414118000,1778414119424,1778414119625,1778414119625,280375,280,80813.25,80811.40,80828.29,0.147949,0.119796,0.663369,0.698772,0.491102,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.286709,0.272403,0.014307,0,0.322112,0.307613,0.014498,0,0.114442,0.098576,0.015866,0
2026-05-10T11:55:20.230Z,1778414119000,1778414119424,1778414120230,1778414120230,279770,280,80813.25,80811.40,80828.29,0.147949,0.119796,0.663536,0.698968,0.491093,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.286876,0.275657,0.011219,0,0.322308,0.310903,0.011405,0,0.114433,0.102357,0.012076,0
2026-05-10T11:55:21.436Z,1778414120000,1778414120195,1778414121436,1778414121436,278564,279,80813.25,80810.67,80828.29,0.147949,0.119796,0.663869,0.699361,0.487634,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.287209,0.278891,0.008318,0,0.322701,0.314170,0.008531,0,0.110974,0.105877,0.005098,0
2026-05-10T11:55:22.105Z,1778414121000,1778414120195,1778414122105,1778414122105,277895,278,80813.25,80810.67,80828.29,0.147949,0.119796,0.664055,0.699580,0.487588,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.287395,0.282141,0.005254,0,0.322920,0.317455,0.005465,0,0.110928,0.109052,0.001875,0
2026-05-10T11:55:23.404Z,1778414122000,1778414120195,1778414123404,1778414123404,276596,277,80813.25,80810.90,80828.29,0.147949,0.119796,0.664418,0.700007,0.488652,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.287758,0.285374,0.002384,0,0.323347,0.320719,0.002628,0,0.111992,0.112089,-0.000097,0
2026-05-10T11:55:24.149Z,1778414123000,1778414120195,1778414124149,1778414124149,275851,276,80813.25,80811.09,80828.29,0.147949,0.119796,0.664627,0.700253,0.489522,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.287967,0.287623,0.000344,0,0.323593,0.323006,0.000587,0,0.112862,0.114215,-0.001352,0
2026-05-10T11:55:24.805Z,1778414123000,1778414124310,1778414124805,1778414124805,275195,275,80813.25,80811.09,80828.29,0.147949,0.119796,0.664812,0.700470,0.489510,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.288152,0.289890,-0.001738,0,0.323810,0.325314,-0.001504,0,0.112850,0.116427,-0.003577,0
2026-05-10T11:55:25.425Z,1778414124000,1778414124310,1778414125425,1778414125425,274575,275,80813.25,80811.09,80828.29,0.147949,0.119796,0.664987,0.700677,0.489499,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.288327,0.289109,-0.000783,0,0.324017,0.324576,-0.000560,0,0.112839,0.115227,-0.002389,0
2026-05-10T11:55:27.167Z,1778414126000,1778414126340,1778414127167,1778414127167,272833,273,80813.25,80811.09,80828.29,0.147949,0.119796,0.665482,0.701259,0.489468,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.288822,0.288311,0.000511,0,0.324599,0.323817,0.000783,0,0.112808,0.114045,-0.001236,0
2026-05-10T11:55:28.220Z,1778414127000,1778414126340,1778414128220,1778414128220,271780,272,80813.25,80810.79,80828.29,0.147949,0.119796,0.665783,0.701614,0.488019,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.289123,0.288574,0.000550,0,0.324954,0.324126,0.000828,0,0.111359,0.113877,-0.002518,0
2026-05-10T11:55:29.221Z,1778414128000,1778414126340,1778414129221,1778414129221,270779,271,80813.25,80811.09,80828.29,0.147949,0.119796,0.666071,0.701953,0.489463,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.289411,0.287834,0.001578,0,0.325293,0.323436,0.001857,0,0.112803,0.112549,0.000254,0
2026-05-10T11:55:30.290Z,1778414129000,1778414126340,1778414130290,1778414130290,269710,270,80813.25,80811.13,80828.29,0.147949,0.119796,0.666381,0.702317,0.489617,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.289721,0.288104,0.001617,0,0.325657,0.323754,0.001903,0,0.112957,0.112385,0.000572,0
2026-05-10T11:55:31.298Z,1778414130000,1778414126340,1778414131298,1778414131298,268702,269,80813.25,80811.65,80828.29,0.147949,0.119796,0.666674,0.702662,0.492116,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.290014,0.288388,0.001626,0,0.326002,0.324089,0.001913,0,0.115456,0.112237,0.003219,0
2026-05-10T11:55:32.220Z,1778414131000,1778414131374,1778414132220,1778414132220,267780,268,80813.25,80811.67,80828.29,0.147949,0.119796,0.666944,0.702979,0.492187,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.290284,0.288669,0.001615,0,0.326319,0.324419,0.001900,0,0.115527,0.112685,0.002841,0
2026-05-10T11:55:33.309Z,1778414132000,1778414132389,1778414133309,1778414133309,266691,267,80813.25,80811.67,80828.29,0.147949,0.119796,0.667264,0.703355,0.492159,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.290604,0.288958,0.001646,0,0.326695,0.324759,0.001936,0,0.115499,0.113145,0.002354,0
2026-05-10T11:55:34.353Z,1778414133000,1778414132389,1778414134353,1778414134353,265647,266,80813.25,80811.13,80828.29,0.147949,0.119796,0.667573,0.703718,0.489542,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.290913,0.289242,0.001670,0,0.327058,0.325094,0.001964,0,0.112882,0.113496,-0.000614,0
2026-05-10T11:55:35.364Z,1778414134000,1778414132389,1778414135364,1778414135364,264636,265,80813.25,80811.13,80828.29,0.147949,0.119796,0.667873,0.704071,0.489527,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.291213,0.289537,0.001676,0,0.327411,0.325441,0.001971,0,0.112867,0.113498,-0.000631,0
2026-05-10T11:55:36.422Z,1778414135000,1778414132389,1778414136422,1778414136422,263578,264,80813.25,80811.13,80828.29,0.147949,0.119796,0.668189,0.704443,0.489507,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.291529,0.289843,0.001686,0,0.327783,0.325801,0.001982,0,0.112847,0.113500,-0.000653,0
2026-05-10T11:55:36.944Z,1778414136000,1778414132389,1778414136944,1778414136944,263056,263,80813.25,80811.13,80828.29,0.147949,0.119796,0.668346,0.704627,0.489497,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.291686,0.290163,0.001523,0,0.327967,0.326177,0.001790,0,0.112837,0.113500,-0.000663,0
2026-05-10T11:55:37.973Z,1778414137000,1778414132389,1778414137973,1778414137973,262027,262,80813.25,80811.17,80828.29,0.147949,0.119796,0.668656,0.704991,0.489696,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.291996,0.290450,0.001546,0,0.328331,0.326514,0.001817,0,0.113036,0.113503,-0.000467,0
2026-05-10T11:55:38.083Z,1778414137000,1778414132389,1778414138083,1778414138083,261917,262,80813.25,80811.17,80828.29,0.147949,0.119796,0.668689,0.705030,0.489694,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.302209,0.290737,0.011472,0,0.338550,0.326852,0.011699,0,0.123214,0.113671,0.009543,0
2026-05-10T11:55:39.018Z,1778414138000,1778414132389,1778414139018,1778414139018,260982,261,80813.25,80811.18,80828.29,0.147949,0.119796,0.668973,0.705363,0.489682,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.302493,0.292017,0.010476,0,0.338883,0.328178,0.010706,0,0.123202,0.114712,0.008490,0
2026-05-10T11:55:40.532Z,1778414139000,1778414140408,1778414140532,1778414140532,259468,259,80813.25,80810.85,80828.29,0.147949,0.119796,0.669435,0.705906,0.488055,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.302955,0.293294,0.009661,0,0.339426,0.329500,0.009926,0,0.121575,0.115737,0.005839,0
2026-05-10T11:55:41.140Z,1778414140000,1778414140408,1778414141140,1778414141140,258860,259,80813.25,80811.42,80828.29,0.147949,0.119796,0.669621,0.706125,0.490819,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.303141,0.294588,0.008553,0,0.339645,0.330843,0.008802,0,0.124339,0.116349,0.007990,0
2026-05-10T11:55:41.550Z,1778414140000,1778414140408,1778414141550,1778414141550,258450,258,80813.25,80811.42,80828.29,0.147949,0.119796,0.669748,0.706273,0.490812,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.282908,0.295874,-0.012966,0,0.319433,0.332175,-0.012742,0,0.103972,0.117230,-0.013258,0
2026-05-10T11:55:42.020Z,1778414141000,1778414140408,1778414142020,1778414142020,257980,258,80813.25,80811.42,80828.29,0.147949,0.119796,0.669893,0.706443,0.490840,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.283053,0.295104,-0.012052,0,0.319603,0.331449,-0.011846,0,0.104000,0.116077,-0.012077,0
2026-05-10T11:55:43.110Z,1778414142000,1778414140408,1778414143110,1778414143110,256890,257,80813.25,80810.85,80828.29,0.147949,0.119796,0.670230,0.706840,0.488025,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.283390,0.294318,-0.010928,0,0.320000,0.330703,-0.010704,0,0.101185,0.115189,-0.014004,0
2026-05-10T11:55:44.057Z,1778414143000,1778414143266,1778414144057,1778414144057,255943,256,80813.25,80811.56,80828.29,0.147949,0.119796,0.670525,0.707186,0.491482,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.283685,0.293536,-0.009851,0,0.320346,0.329962,-0.009617,0,0.104642,0.114021,-0.009378,0
2026-05-10T11:55:45.093Z,1778414144000,1778414143266,1778414145093,1778414145093,254907,255,80813.25,80811.85,80828.29,0.147949,0.119796,0.670850,0.707566,0.492893,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.284010,0.292752,-0.008742,0,0.320726,0.329218,-0.008492,0,0.106053,0.113200,-0.007147,0
2026-05-10T11:55:46.104Z,1778414145000,1778414144883,1778414146104,1778414146104,253896,254,80813.25,80811.90,80828.29,0.147949,0.119796,0.671168,0.707940,0.493143,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.284328,0.291984,-0.007656,0,0.321100,0.328494,-0.007395,0,0.106303,0.112522,-0.006219,0
2026-05-10T11:55:46.989Z,1778414146000,1778414144883,1778414146989,1778414146989,253011,253,80813.25,80810.63,80828.29,0.147949,0.119796,0.671449,0.708269,0.486840,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.284609,0.291217,-0.006609,0,0.321429,0.327771,-0.006343,0,0.100000,0.111849,-0.011849,0
2026-05-10T11:55:48.028Z,1778414147000,1778414147422,1778414148028,1778414148028,251972,252,80813.25,80810.63,80828.29,0.147949,0.119796,0.671779,0.708656,0.486811,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.284939,0.289457,-0.004518,0,0.321816,0.326059,-0.004243,0,0.099971,0.109527,-0.009556,0
2026-05-10T11:55:49.094Z,1778414148000,1778414147422,1778414149094,1778414149094,250906,251,80813.25,80810.63,80828.29,0.147949,0.119796,0.672121,0.709056,0.486784,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.285281,0.287702,-0.002421,0,0.322216,0.324352,-0.002136,0,0.099944,0.107204,-0.007260,0
2026-05-10T11:55:50.113Z,1778414149000,1778414147422,1778414150113,1778414150113,249887,250,80813.25,80811.59,80828.29,0.147949,0.119796,0.672449,0.709441,0.491525,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.285609,0.285934,-0.000325,0,0.322601,0.322631,-0.000030,0,0.104685,0.105041,-0.000356,0
2026-05-10T11:55:51.228Z,1778414150000,1778414147422,1778414151228,1778414151228,248772,249,80813.25,80811.80,80828.29,0.147949,0.119796,0.672810,0.709864,0.492539,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.285970,0.284181,0.001789,0,0.323024,0.320927,0.002097,0,0.105699,0.103076,0.002624,0
2026-05-10T11:55:52.060Z,1778414151000,1778414151431,1778414152060,1778414152060,247940,248,80813.25,80811.62,80842.79,0.147949,0.119796,0.810716,0.861606,0.491662,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.423876,0.284487,0.139388,1,0.474766,0.321286,0.153480,1,0.104822,0.103248,0.001574,0
2026-05-10T11:55:52.102Z,1778414151000,1778414151431,1778414152102,1778414152102,247898,248,80813.25,80811.62,80842.79,0.147949,0.119796,0.810736,0.861627,0.491661,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.413716,0.298570,0.115146,1,0.464607,0.336802,0.127804,1,0.094641,0.103331,-0.008689,0
2026-05-10T11:55:52.485Z,1778414151000,1778414152430,1778414152485,1778414152485,247515,248,80813.25,80811.62,80842.79,0.147949,0.119796,0.810920,0.861812,0.491655,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.403720,0.311602,0.092118,1,0.454612,0.351263,0.103349,1,0.084455,0.102676,-0.018221,0
2026-05-10T11:55:52.493Z,1778414151000,1778414152430,1778414152493,1778414152493,247507,248,80813.25,80811.62,80842.79,0.147949,0.119796,0.810924,0.861816,0.491655,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.383364,0.323606,0.059758,1,0.434256,0.364690,0.069566,1,0.064095,0.100657,-0.036562,0
2026-05-10T11:55:52.574Z,1778414151000,1778414152430,1778414152574,1778414152574,247426,247,80813.25,80811.62,80842.79,0.147949,0.119796,0.810963,0.861855,0.491654,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.383403,0.333541,0.049862,1,0.434295,0.376043,0.058253,1,0.064094,0.096462,-0.032368,0
2026-05-10T11:55:52.686Z,1778414151000,1778414152430,1778414152686,1778414152686,247314,247,80813.25,80811.62,80842.79,0.147949,0.119796,0.811017,0.861910,0.491652,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.342737,0.343449,-0.000712,0,0.393630,0.387362,0.006268,0,0.023372,0.092241,-0.068869,0
2026-05-10T11:55:52.690Z,1778414151000,1778414152430,1778414152690,1778414152690,247310,247,80813.25,80811.62,80842.79,0.147949,0.119796,0.811019,0.861912,0.491652,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.393639,0.349262,0.044378,1,0.444532,0.394582,0.049949,1,0.074272,0.084578,-0.010306,0
2026-05-10T11:55:52.705Z,1778414151000,1778414152430,1778414152705,1778414152705,247295,247,80813.25,80811.62,80842.79,0.147949,0.119796,0.811026,0.861919,0.491652,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.342746,0.360131,-0.017385,0,0.393639,0.406854,-0.013215,0,0.023372,0.082008,-0.058636,0
2026-05-10T11:55:52.861Z,1778414151000,1778414152430,1778414152861,1778414152861,247139,247,80813.25,80811.62,80842.79,0.147949,0.119796,0.811102,0.861995,0.491649,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.342822,0.365878,-0.023056,0,0.393715,0.413996,-0.020281,0,0.023369,0.074351,-0.050982,0
2026-05-10T11:55:53.860Z,1778414152000,1778414153421,1778414153860,1778414153860,246140,246,80813.25,80815.22,80842.79,0.147949,0.119796,0.811585,0.862481,0.509692,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.333125,0.371599,-0.038474,0,0.384021,0.421108,-0.037086,0,0.031232,0.066219,-0.034987,0
2026-05-10T11:55:54.557Z,1778414153000,1778414154406,1778414154557,1778414154557,245443,245,80813.25,80821.13,80842.79,0.147949,0.119796,0.811923,0.862822,0.539302,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.353823,0.376315,-0.022491,0,0.404722,0.427207,-0.022486,0,0.081202,0.058772,0.022430,0
2026-05-10T11:55:54.584Z,1778414153000,1778414154406,1778414154584,1778414154584,245416,245,80813.25,80821.13,80842.79,0.147949,0.119796,0.811936,0.862835,0.539304,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.384376,0.369310,0.015067,0,0.435275,0.420203,0.015072,0,0.111744,0.056410,0.055334,1
2026-05-10T11:55:54.699Z,1778414153000,1778414154406,1778414154699,1778414154699,245301,245,80813.25,80821.13,80842.79,0.147949,0.119796,0.811992,0.862891,0.539314,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.374252,0.366376,0.007877,0,0.425151,0.417270,0.007881,0,0.101574,0.058121,0.043453,1
2026-05-10T11:55:54.813Z,1778414153000,1778414154406,1778414154813,1778414154813,245187,245,80813.25,80821.13,80842.79,0.147949,0.119796,0.812048,0.862947,0.539323,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.374308,0.363429,0.010879,0,0.425207,0.414324,0.010883,0,0.101583,0.059832,0.041750,1
2026-05-10T11:55:54.894Z,1778414153000,1778414154406,1778414154894,1778414154894,245106,245,80813.25,80821.13,80842.79,0.147949,0.119796,0.812087,0.862986,0.539329,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.374347,0.362523,0.011824,0,0.425246,0.413419,0.011828,0,0.101589,0.063581,0.038008,0
2026-05-10T11:55:54.999Z,1778414154000,1778414154406,1778414154999,1778414154999,245001,245,80813.25,80821.65,80842.79,0.147949,0.119796,0.812139,0.863038,0.541920,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.374399,0.361618,0.012781,0,0.425298,0.412514,0.012784,0,0.104180,0.067331,0.036849,0
2026-05-10T11:55:55.022Z,1778414154000,1778414154406,1778414155022,1778414155022,244978,245,80813.25,80821.65,80842.79,0.147949,0.119796,0.812150,0.863049,0.541922,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.384590,0.364784,0.019806,0,0.435489,0.415680,0.019809,0,0.114362,0.075412,0.038951,0
2026-05-10T11:55:55.052Z,1778414154000,1778414154406,1778414155052,1778414155052,244948,245,80813.25,80821.65,80842.79,0.147949,0.119796,0.812164,0.863064,0.541925,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.364244,0.363879,0.000366,0,0.415144,0.414776,0.000368,0,0.094005,0.079421,0.014584,0
2026-05-10T11:55:55.110Z,1778414154000,1778414154406,1778414155110,1778414155110,244890,245,80813.25,80821.65,80842.79,0.147949,0.119796,0.812193,0.863092,0.541930,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.364273,0.366029,-0.001756,0,0.415172,0.416927,-0.001755,0,0.094010,0.086484,0.007526,0
2026-05-10T11:55:55.129Z,1778414154000,1778414154406,1778414155129,1778414155129,244871,245,80813.25,80821.65,80842.79,0.147949,0.119796,0.812202,0.863101,0.541931,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.374462,0.368174,0.006288,0,0.425361,0.419072,0.006289,0,0.104191,0.093548,0.010643,0
2026-05-10T11:55:55.136Z,1778414154000,1778414154406,1778414155136,1778414155136,244864,245,80813.25,80821.65,80842.79,0.147949,0.119796,0.812205,0.863105,0.541932,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.354105,0.372307,-0.018202,0,0.405005,0.423206,-0.018202,0,0.083832,0.100844,-0.017012,0
