iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:38:46.086Z,1778744325000,1778744325410,1778744326086,1778744326086,373914,374,79762.04,79885.15,79904.40,0.251311,0.214156,0.980314,0.990000,0.890231,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.007146,-0.009638,0.002493,0,0.002540,0.002386,0.000154,0,-0.061327,-0.075947,0.014621,0
2026-05-14T07:38:47.205Z,1778744326000,1778744326417,1778744327205,1778744327205,372795,373,79762.04,79884.23,79904.40,0.251311,0.214156,0.980461,0.990000,0.888862,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.006999,-0.009154,0.002155,0,0.002540,0.002431,0.000109,0,-0.062696,-0.073816,0.011120,0
2026-05-14T07:38:47.761Z,1778744326000,1778744327373,1778744327761,1778744327761,372239,372,79762.04,79884.23,79904.40,0.251311,0.214156,0.980534,0.990000,0.889035,0.969000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.031000,-0.017106,-0.008661,-0.008444,0,-0.007640,0.002473,-0.010113,0,-0.062523,-0.071836,0.009312,0
2026-05-14T07:38:48.205Z,1778744327000,1778744327373,1778744328205,1778744328205,371795,372,79762.04,79884.09,79904.40,0.251311,0.214156,0.980593,0.990000,0.888903,0.969000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.031000,-0.017047,-0.009201,-0.007847,0,-0.007640,0.001485,-0.009125,0,-0.062655,-0.069881,0.007227,0
2026-05-14T07:38:48.365Z,1778744327000,1778744327373,1778744328365,1778744328365,371635,372,79762.04,79884.09,79904.40,0.251311,0.214156,0.980614,0.990000,0.888953,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.017026,-0.009749,-0.007277,0,-0.007640,0.000488,-0.008128,0,-0.072425,-0.067976,-0.004449,0
2026-05-14T07:38:49.251Z,1778744328000,1778744328416,1778744329251,1778744329251,370749,371,79762.04,79883.26,79904.40,0.251311,0.214156,0.980730,0.990000,0.887654,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016910,-0.010305,-0.006606,0,-0.007640,-0.000514,-0.007126,0,-0.073724,-0.067070,-0.006654,0
2026-05-14T07:38:50.438Z,1778744329000,1778744330430,1778744330438,1778744330438,369562,370,79762.04,79883.12,79904.40,0.251311,0.214156,0.980885,0.990000,0.887756,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016755,-0.011214,-0.005541,0,-0.007640,-0.001532,-0.006108,0,-0.073622,-0.066334,-0.007288,0
2026-05-14T07:38:51.256Z,1778744330000,1778744330430,1778744331256,1778744331256,368744,369,79762.04,79882.85,79904.40,0.251311,0.214156,0.980992,0.990000,0.887493,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016648,-0.012123,-0.004525,0,-0.007640,-0.002550,-0.005090,0,-0.073885,-0.066080,-0.007804,0
2026-05-14T07:38:52.694Z,1778744331000,1778744332410,1778744332694,1778744332694,367306,367,79762.04,79882.99,79904.40,0.251311,0.214156,0.981179,0.990000,0.888205,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016461,-0.013032,-0.003428,0,-0.007640,-0.003568,-0.004072,0,-0.073173,-0.067050,-0.006123,0
2026-05-14T07:38:53.431Z,1778744332000,1778744332410,1778744333431,1778744333431,366569,367,79762.04,79882.98,79904.40,0.251311,0.214156,0.981275,0.990000,0.888431,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016365,-0.013937,-0.002428,0,-0.007640,-0.004586,-0.003054,0,-0.072947,-0.067938,-0.005010,0
2026-05-14T07:38:54.599Z,1778744333000,1778744334418,1778744334599,1778744334599,365401,365,79762.04,79882.66,79904.40,0.251311,0.214156,0.981427,0.990000,0.888175,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016213,-0.014846,-0.001367,0,-0.007640,-0.005604,-0.002036,0,-0.073203,-0.068898,-0.004305,0
2026-05-14T07:38:55.175Z,1778744334000,1778744334418,1778744335175,1778744335175,364825,365,79762.04,79882.54,79904.40,0.251311,0.214156,0.981502,0.990000,0.888140,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.016138,-0.015753,-0.000385,0,-0.007640,-0.006622,-0.001018,0,-0.073238,-0.070085,-0.003153,0
2026-05-14T07:38:56.393Z,1778744335000,1778744335409,1778744336393,1778744336393,363607,364,79762.04,79882.39,79904.40,0.251311,0.214156,0.981659,0.990000,0.888234,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015981,-0.016667,0.000686,0,-0.007640,-0.007640,0.000000,0,-0.073144,-0.071140,-0.002004,0
2026-05-14T07:38:57.072Z,1778744336000,1778744336415,1778744337072,1778744337072,362928,363,79762.04,79882.36,79904.40,0.251311,0.214156,0.981747,0.990000,0.888400,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015893,-0.016555,0.000661,0,-0.007640,-0.007640,0.000000,0,-0.072978,-0.072202,-0.000777,0
2026-05-14T07:38:58.202Z,1778744337000,1778744337412,1778744338202,1778744338202,361798,362,79762.04,79882.57,79904.40,0.251311,0.214156,0.981893,0.990000,0.889164,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015747,-0.016439,0.000692,0,-0.007640,-0.007640,0.000000,0,-0.072214,-0.073234,0.001020,0
2026-05-14T07:38:59.306Z,1778744338000,1778744338418,1778744339306,1778744339306,360694,361,79762.04,79882.54,79904.40,0.251311,0.214156,0.982035,0.990000,0.889445,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015605,-0.016311,0.000706,0,-0.007640,-0.007640,0.000000,0,-0.071933,-0.073213,0.001280,0
2026-05-14T07:39:00.469Z,1778744339000,1778744340377,1778744340469,1778744340469,359531,360,79762.04,79882.53,79904.40,0.251311,0.214156,0.982184,0.990000,0.889799,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015456,-0.016181,0.000725,0,-0.007640,-0.007640,0.000000,0,-0.071579,-0.073034,0.001455,0
2026-05-14T07:39:01.032Z,1778744340000,1778744340377,1778744341032,1778744341032,358968,359,79762.04,79882.53,79904.40,0.251311,0.214156,0.982256,0.990000,0.889980,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015384,-0.016051,0.000667,0,-0.007640,-0.007640,0.000000,0,-0.071398,-0.072829,0.001431,0
2026-05-14T07:39:02.122Z,1778744341000,1778744341368,1778744342122,1778744342122,357878,358,79762.04,79882.15,79904.40,0.251311,0.214156,0.982396,0.990000,0.889616,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015244,-0.015924,0.000680,0,-0.007640,-0.007640,0.000000,0,-0.071762,-0.072581,0.000819,0
2026-05-14T07:39:03.362Z,1778744342000,1778744342360,1778744343362,1778744343362,356638,357,79762.04,79882.72,79904.40,0.251311,0.214156,0.982554,0.990000,0.891103,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015086,-0.015803,0.000717,0,-0.007640,-0.007640,0.000000,0,-0.070275,-0.072440,0.002165,0
2026-05-14T07:39:04.366Z,1778744343000,1778744343368,1778744344366,1778744344366,355634,356,79762.04,79882.36,79904.40,0.251311,0.214156,0.982682,0.990000,0.890734,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014958,-0.015675,0.000717,0,-0.007640,-0.007640,0.000000,0,-0.070644,-0.072172,0.001528,0
2026-05-14T07:39:04.962Z,1778744344000,1778744344261,1778744344962,1778744344962,355038,355,79762.04,79882.34,79904.40,0.251311,0.214156,0.982758,0.990000,0.890903,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014882,-0.015549,0.000667,0,-0.007640,-0.007640,0.000000,0,-0.070475,-0.071916,0.001442,0
2026-05-14T07:39:06.143Z,1778744345000,1778744345314,1778744346143,1778744346143,353857,354,79762.04,79882.27,79904.40,0.251311,0.214156,0.982908,0.990000,0.891138,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014732,-0.015424,0.000691,0,-0.007640,-0.007640,0.000000,0,-0.070240,-0.071640,0.001401,0
2026-05-14T07:39:07.937Z,1778744346000,1778744347343,1778744347937,1778744347937,352063,352,79762.04,79882.20,79904.40,0.251311,0.214156,0.983135,0.990000,0.891595,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014505,-0.015299,0.000794,0,-0.007640,-0.007640,0.000000,0,-0.069783,-0.071350,0.001567,0
2026-05-14T07:39:08.526Z,1778744347000,1778744348261,1778744348526,1778744348526,351474,351,79762.04,79882.57,79904.40,0.251311,0.214156,0.983209,0.990000,0.892485,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014431,-0.015160,0.000729,0,-0.007640,-0.007640,0.000000,0,-0.068893,-0.071030,0.002137,0
2026-05-14T07:39:09.127Z,1778744348000,1778744348261,1778744349127,1778744349127,350873,351,79762.04,79882.62,79904.40,0.251311,0.214156,0.983285,0.990000,0.892778,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014355,-0.015028,0.000673,0,-0.007640,-0.007640,0.000000,0,-0.068600,-0.070698,0.002098,0
2026-05-14T07:39:10.247Z,1778744349000,1778744349411,1778744350247,1778744350247,349753,350,79762.04,79882.91,79904.40,0.251311,0.214156,0.983426,0.990000,0.893697,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014214,-0.014903,0.000689,0,-0.007640,-0.007640,0.000000,0,-0.067681,-0.070365,0.002684,0
2026-05-14T07:39:11.412Z,1778744350000,1778744350410,1778744351412,1778744351412,348588,349,79762.04,79882.94,79904.40,0.251311,0.214156,0.983572,0.990000,0.894132,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014068,-0.014779,0.000711,0,-0.007640,-0.007640,0.000000,0,-0.067246,-0.069975,0.002729,0
2026-05-14T07:39:12.496Z,1778744351000,1778744351388,1778744352496,1778744352496,347504,348,79762.04,79883.59,79904.40,0.251311,0.214156,0.983708,0.990000,0.895720,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013932,-0.014648,0.000715,0,-0.007640,-0.007640,0.000000,0,-0.065658,-0.069560,0.003902,0
2026-05-14T07:39:13.030Z,1778744352000,1778744351388,1778744353030,1778744353030,346970,347,79762.04,79883.20,79904.40,0.251311,0.214156,0.983775,0.990000,0.895154,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013865,-0.014516,0.000651,0,-0.007640,-0.007640,0.000000,0,-0.066224,-0.068949,0.002725,0
2026-05-14T07:39:14.140Z,1778744353000,1778744353424,1778744354140,1778744354140,345860,346,79762.04,79882.81,79904.40,0.251311,0.214156,0.983913,0.990000,0.894795,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013727,-0.014394,0.000667,0,-0.007640,-0.007640,0.000000,0,-0.066583,-0.068544,0.001962,0
2026-05-14T07:39:15.335Z,1778744354000,1778744354301,1778744355335,1778744355335,344665,345,79762.04,79882.71,79904.40,0.251311,0.214156,0.984062,0.990000,0.895004,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013578,-0.014271,0.000693,0,-0.007640,-0.007640,0.000000,0,-0.066374,-0.068138,0.001764,0
2026-05-14T07:39:16.613Z,1778744355000,1778744356361,1778744356613,1778744356613,343387,343,79762.04,79882.46,79904.40,0.251311,0.214156,0.984220,0.990000,0.894950,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013420,-0.014141,0.000721,0,-0.007640,-0.007640,0.000000,0,-0.066428,-0.067728,0.001300,0
2026-05-14T07:39:17.293Z,1778744356000,1778744356361,1778744357293,1778744357293,342707,343,79762.04,79882.39,79904.40,0.251311,0.214156,0.984304,0.990000,0.895034,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013336,-0.014010,0.000674,0,-0.007640,-0.007640,0.000000,0,-0.066344,-0.067347,0.001003,0
2026-05-14T07:39:18.224Z,1778744357000,1778744357381,1778744358224,1778744358224,341776,342,79762.04,79882.29,79904.40,0.251311,0.214156,0.984419,0.990000,0.895162,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013221,-0.013893,0.000672,0,-0.007640,-0.007640,0.000000,0,-0.066216,-0.067003,0.000787,0
2026-05-14T07:39:19.459Z,1778744358000,1778744358421,1778744359459,1778744359459,340541,341,79762.04,79882.33,79904.40,0.251311,0.214156,0.984572,0.990000,0.895652,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013068,-0.013772,0.000703,0,-0.007640,-0.007640,0.000000,0,-0.065726,-0.066735,0.001010,0
2026-05-14T07:39:20.178Z,1778744359000,1778744358421,1778744360178,1778744360178,339822,340,79762.04,79882.33,79904.40,0.251311,0.214156,0.984660,0.990000,0.895886,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012980,-0.013643,0.000663,0,-0.007640,-0.007640,0.000000,0,-0.065492,-0.066448,0.000956,0
2026-05-14T07:39:21.315Z,1778744360000,1778744358421,1778744361315,1778744361315,338685,339,79762.04,79882.32,79904.40,0.251311,0.214156,0.984799,0.990000,0.896259,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012841,-0.013519,0.000679,0,-0.007640,-0.007640,0.000000,0,-0.065119,-0.066229,0.001110,0
2026-05-14T07:39:22.916Z,1778744361000,1778744362369,1778744362916,1778744362916,337084,337,79762.04,79882.27,79904.40,0.251311,0.214156,0.984995,0.990000,0.896701,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012645,-0.013397,0.000752,0,-0.007640,-0.007640,0.000000,0,-0.064677,-0.066016,0.001340,0
2026-05-14T07:39:23.637Z,1778744362000,1778744363209,1778744363637,1778744363637,336363,336,79762.04,79882.25,79904.40,0.251311,0.214156,0.985083,0.990000,0.896901,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012557,-0.013268,0.000711,0,-0.007640,-0.007640,0.000000,0,-0.064477,-0.065918,0.001442,0
2026-05-14T07:39:24.001Z,1778744363000,1778744363209,1778744364001,1778744364001,335999,336,79762.04,79882.26,79904.40,0.251311,0.214156,0.985127,0.990000,0.897055,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012513,-0.013137,0.000624,0,-0.007640,-0.007640,0.000000,0,-0.064323,-0.065743,0.001421,0
2026-05-14T07:39:25.031Z,1778744364000,1778744364342,1778744365031,1778744365031,334969,335,79762.04,79882.24,79899.76,0.251311,0.214156,0.982394,0.990000,0.897349,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015246,-0.013016,-0.002231,0,-0.007640,-0.007640,0.000000,0,-0.064029,-0.065517,0.001488,0
2026-05-14T07:39:26.104Z,1778744365000,1778744365400,1778744366104,1778744366104,333896,334,79762.04,79877.83,79899.76,0.251311,0.214156,0.982540,0.990000,0.889168,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.015100,-0.013183,-0.001917,0,-0.007640,-0.007640,0.000000,0,-0.072210,-0.065283,-0.006927,0
2026-05-14T07:39:26.605Z,1778744365000,1778744366132,1778744366605,1778744366605,333395,333,79762.04,79877.83,79899.76,0.251311,0.214156,0.982608,0.990000,0.889342,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.015032,-0.013351,-0.001681,0,-0.007640,-0.007640,0.000000,0,-0.067126,-0.065861,-0.001265,0
2026-05-14T07:39:27.147Z,1778744366000,1778744366132,1778744367147,1778744367147,332853,333,79762.04,79877.61,79899.76,0.251311,0.214156,0.982682,0.990000,0.889093,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.014958,-0.013520,-0.001438,0,-0.007640,-0.007640,0.000000,0,-0.067375,-0.065939,-0.001436,0
2026-05-14T07:39:28.184Z,1778744367000,1778744367409,1778744368184,1778744368184,331816,332,79762.04,79876.46,79899.76,0.251311,0.214156,0.982823,0.990000,0.887132,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.014817,-0.013694,-0.001123,0,-0.007640,-0.007640,0.000000,0,-0.069336,-0.066055,-0.003281,0
2026-05-14T07:39:29.256Z,1778744368000,1778744368333,1778744369256,1778744369256,330744,331,79762.04,79876.40,79899.76,0.251311,0.214156,0.982968,0.990000,0.887391,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.014672,-0.013869,-0.000803,0,-0.007640,-0.007640,0.000000,0,-0.069077,-0.066416,-0.002661,0
2026-05-14T07:39:30.178Z,1778744369000,1778744369415,1778744370178,1778744370178,329822,330,79762.04,79877.67,79899.76,0.251311,0.214156,0.983093,0.990000,0.890279,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.014547,-0.014038,-0.000509,0,-0.007640,-0.007640,0.000000,0,-0.066189,-0.066775,0.000586,0
2026-05-14T07:39:31.338Z,1778744370000,1778744370430,1778744371338,1778744371338,328662,329,79762.04,79878.50,79899.76,0.251311,0.214156,0.983249,0.990000,0.892316,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.014391,-0.014209,-0.000182,0,-0.007640,-0.007640,0.000000,0,-0.064152,-0.066882,0.002730,0
2026-05-14T07:39:31.771Z,1778744370000,1778744371352,1778744371771,1778744371771,328229,328,79762.04,79878.50,79899.76,0.251311,0.214156,0.983308,0.990000,0.892467,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014332,-0.014383,0.000051,0,-0.007640,-0.007640,0.000000,0,-0.068911,-0.066829,-0.002081,0
2026-05-14T07:39:32.261Z,1778744371000,1778744371352,1778744372261,1778744372261,327739,328,79762.04,79877.74,79899.76,0.251311,0.214156,0.983373,0.990000,0.891134,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014267,-0.014561,0.000294,0,-0.007640,-0.007640,0.000000,0,-0.070244,-0.067273,-0.002972,0
2026-05-14T07:39:33.252Z,1778744372000,1778744372430,1778744373252,1778744373252,326748,327,79762.04,79875.47,79899.76,0.251311,0.214156,0.983507,0.990000,0.886919,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014133,-0.014736,0.000603,0,-0.007640,-0.007640,0.000000,0,-0.074459,-0.067865,-0.006594,0
2026-05-14T07:39:34.191Z,1778744373000,1778744373409,1778744374191,1778744374191,325809,326,79762.04,79874.71,79899.76,0.251311,0.214156,0.983632,0.990000,0.885682,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.014008,-0.014625,0.000617,0,-0.007640,-0.007640,0.000000,0,-0.075696,-0.068908,-0.006788,0
2026-05-14T07:39:34.372Z,1778744373000,1778744373409,1778744374372,1778744374372,325628,326,79762.04,79874.71,79899.76,0.251311,0.214156,0.983657,0.990000,0.885747,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.013983,-0.014516,0.000532,0,-0.007640,-0.007640,0.000000,0,-0.070721,-0.069257,-0.001465,0
2026-05-14T07:39:35.178Z,1778744374000,1778744374421,1778744375178,1778744375178,324822,325,79762.04,79874.71,79899.76,0.251311,0.214156,0.983764,0.990000,0.886044,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.013876,-0.014411,0.000535,0,-0.007640,-0.007640,0.000000,0,-0.070424,-0.069616,-0.000808,0
2026-05-14T07:39:36.288Z,1778744375000,1778744375315,1778744376288,1778744376288,323712,324,79762.04,79875.07,79899.76,0.251311,0.214156,0.983912,0.990000,0.887184,0.974000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.026000,-0.013728,-0.014303,0.000575,0,-0.007640,-0.007640,0.000000,0,-0.069284,-0.069921,0.000637,0
2026-05-14T07:39:36.404Z,1778744375000,1778744375315,1778744376404,1778744376404,323596,324,79762.04,79875.07,79899.76,0.251311,0.214156,0.983928,0.990000,0.887225,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.007604,-0.014194,0.006589,0,-0.001532,-0.007640,0.006108,0,-0.068261,-0.069916,0.001655,0
2026-05-14T07:39:37.626Z,1778744376000,1778744377422,1778744377626,1778744377626,322374,322,79762.04,79875.11,79899.76,0.251311,0.214156,0.984090,0.990000,0.887745,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.007442,-0.013487,0.006045,0,-0.001532,-0.007029,0.005497,0,-0.067741,-0.069834,0.002093,0
2026-05-14T07:39:38.225Z,1778744377000,1778744377422,1778744378225,1778744378225,321775,322,79762.04,79876.54,79899.76,0.251311,0.214156,0.984169,0.990000,0.890846,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.007363,-0.012776,0.005414,0,-0.001532,-0.006418,0.004886,0,-0.064640,-0.069989,0.005349,0
2026-05-14T07:39:40.631Z,1778744379000,1778744380366,1778744380631,1778744380631,319369,319,79762.04,79877.50,79899.76,0.251311,0.214156,0.984487,0.990000,0.893635,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.007045,-0.012074,0.005029,0,-0.001532,-0.005808,0.004276,0,-0.061851,-0.070038,0.008187,0
2026-05-14T07:39:41.230Z,1778744380000,1778744380366,1778744381230,1778744381230,318770,319,79762.04,79878.10,79899.76,0.251311,0.214156,0.984566,0.990000,0.895022,0.973000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.027000,-0.006966,-0.011345,0.004379,0,-0.001532,-0.005197,0.003665,0,-0.060464,-0.069332,0.008869,0
2026-05-14T07:39:41.233Z,1778744380000,1778744380366,1778744381233,1778744381233,318767,319,79762.04,79878.10,79899.76,0.251311,0.214156,0.984566,0.990000,0.895024,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.013074,-0.010615,-0.002459,0,-0.007640,-0.004586,-0.003054,0,-0.066354,-0.068354,0.001999,0
2026-05-14T07:39:42.494Z,1778744381000,1778744382421,1778744382494,1778744382494,317506,318,79762.04,79878.69,79899.76,0.251311,0.214156,0.984732,0.990000,0.896640,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012908,-0.010509,-0.002399,0,-0.007640,-0.004586,-0.003054,0,-0.064738,-0.067543,0.002805,0
2026-05-14T07:39:43.316Z,1778744382000,1778744382421,1778744383316,1778744383316,316684,317,79762.04,79879.09,79899.76,0.251311,0.214156,0.984839,0.990000,0.897702,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012801,-0.010399,-0.002402,0,-0.007640,-0.004586,-0.003054,0,-0.063676,-0.066448,0.002771,0
