iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:23:24.696Z,1777670603000,1777670604430,1777670604696,1777670604696,395304,395,77950.25,77953.77,77964.79,0.231828,0.271816,0.589776,0.576696,0.514060,0.580000,0.640000,0.360000,0.420000,0.009776,-0.034245,0.044021,0,-0.003304,-0.038396,0.035092,0,-0.065940,-0.059234,-0.006706,0
2026-05-01T21:23:24.792Z,1777670603000,1777670604430,1777670604792,1777670604792,395208,395,77950.25,77953.77,77964.79,0.231828,0.271816,0.589787,0.576705,0.514062,0.580000,0.660000,0.340000,0.420000,0.009787,-0.028905,0.038692,0,-0.003295,-0.034119,0.030824,0,-0.065938,-0.061436,-0.004502,0
2026-05-01T21:23:25.259Z,1777670604000,1777670604430,1777670605259,1777670605259,394741,395,77950.25,77959.92,77964.79,0.231828,0.271816,0.589839,0.576750,0.539040,0.600000,0.660000,0.340000,0.400000,-0.010161,-0.023566,0.013405,0,-0.023250,-0.029841,0.006591,0,-0.060960,-0.063651,0.002691,0
2026-05-01T21:23:25.436Z,1777670604000,1777670604430,1777670605436,1777670605436,394564,395,77950.25,77959.92,77964.79,0.231828,0.271816,0.589859,0.576767,0.539049,0.600000,0.650000,0.350000,0.400000,-0.010141,-0.020222,0.010081,0,-0.023233,-0.027560,0.004327,0,-0.060951,-0.065369,0.004418,0
2026-05-01T21:23:25.968Z,1777670604000,1777670604430,1777670605968,1777670605968,394032,394,77950.25,77959.92,77964.79,0.231828,0.271816,0.589919,0.576818,0.539076,0.610000,0.660000,0.340000,0.390000,-0.020081,-0.014877,-0.005204,0,-0.033182,-0.023277,-0.009905,0,-0.070924,-0.065087,-0.005838,0
2026-05-01T21:23:26.627Z,1777670605000,1777670606241,1777670606627,1777670606627,393373,393,77950.25,77960.40,77964.79,0.231828,0.271816,0.589993,0.576882,0.541058,0.640000,0.660000,0.340000,0.360000,-0.050007,-0.013192,-0.036814,-1,-0.063118,-0.022266,-0.040852,-1,-0.098942,-0.065207,-0.033736,-1
2026-05-01T21:23:27.288Z,1777670606000,1777670606241,1777670607288,1777670607288,392712,393,77950.25,77960.32,77964.79,0.231828,0.271816,0.590068,0.576946,0.540751,0.640000,0.660000,0.340000,0.360000,-0.049932,-0.014506,-0.035426,0,-0.063054,-0.024253,-0.038801,-1,-0.099249,-0.068424,-0.030825,-1
2026-05-01T21:23:28.402Z,1777670607000,1777670607431,1777670608402,1777670608402,391598,392,77950.25,77959.37,77964.79,0.231828,0.271816,0.590194,0.577055,0.536960,0.640000,0.650000,0.350000,0.360000,-0.049806,-0.015818,-0.033988,0,-0.062945,-0.026238,-0.036707,-1,-0.103040,-0.071915,-0.031124,-1
2026-05-01T21:23:28.771Z,1777670607000,1777670608406,1777670608771,1777670608771,391229,391,77950.25,77959.37,77964.79,0.231828,0.271816,0.590236,0.577091,0.536978,0.650000,0.660000,0.340000,0.350000,-0.059764,-0.017122,-0.042642,-1,-0.072909,-0.028217,-0.044692,-1,-0.113022,-0.075787,-0.037235,-1
2026-05-01T21:23:29.066Z,1777670608000,1777670608406,1777670609066,1777670609066,390934,391,77950.25,77959.37,77964.79,0.231828,0.271816,0.590270,0.577120,0.536989,0.650000,0.660000,0.340000,0.350000,-0.059730,-0.023063,-0.036668,-1,-0.072880,-0.035166,-0.037714,-1,-0.113011,-0.080492,-0.032520,-1
2026-05-01T21:23:30.377Z,1777670609000,1777670608406,1777670610377,1777670610377,389623,390,77950.25,77959.54,77964.79,0.231828,0.271816,0.590419,0.577248,0.537732,0.650000,0.660000,0.340000,0.350000,-0.059581,-0.029006,-0.030575,-1,-0.072752,-0.042117,-0.030635,-1,-0.112268,-0.085198,-0.027070,0
2026-05-01T21:23:31.594Z,1777670610000,1777670611384,1777670611594,1777670611594,388406,388,77950.25,77961.41,77964.79,0.231828,0.271816,0.590559,0.577368,0.545429,0.650000,0.660000,0.340000,0.350000,-0.059441,-0.035942,-0.023500,0,-0.072632,-0.049062,-0.023570,0,-0.104571,-0.089831,-0.014740,0
2026-05-01T21:23:32.296Z,1777670611000,1777670611384,1777670612296,1777670612296,387704,388,77950.25,77961.41,77964.79,0.231828,0.271816,0.590640,0.577438,0.545473,0.650000,0.660000,0.340000,0.350000,-0.059360,-0.042864,-0.016496,0,-0.072562,-0.055995,-0.016567,0,-0.104527,-0.093694,-0.010833,0
2026-05-01T21:23:33.455Z,1777670612000,1777670612383,1777670613455,1777670613455,386545,387,77950.25,77961.38,77964.79,0.231828,0.271816,0.590774,0.577553,0.545421,0.650000,0.660000,0.340000,0.350000,-0.059226,-0.047784,-0.011442,0,-0.072447,-0.060927,-0.011520,0,-0.104579,-0.098051,-0.006529,0
2026-05-01T21:23:34.117Z,1777670613000,1777670612383,1777670614117,1777670614117,385883,386,77950.25,77961.38,77964.79,0.231828,0.271816,0.590850,0.577619,0.545462,0.650000,0.660000,0.340000,0.350000,-0.059150,-0.052693,-0.006457,0,-0.072381,-0.065848,-0.006533,0,-0.104538,-0.102413,-0.002125,0
2026-05-01T21:23:35.312Z,1777670614000,1777670612383,1777670615312,1777670615312,384688,385,77950.25,77961.37,77964.79,0.231828,0.271816,0.590989,0.577739,0.545480,0.650000,0.660000,0.340000,0.350000,-0.059011,-0.056600,-0.002411,0,-0.072261,-0.069768,-0.002494,0,-0.104520,-0.105775,0.001255,0
2026-05-01T21:23:36.671Z,1777670615000,1777670612383,1777670616671,1777670616671,383329,383,77950.25,77961.35,77964.79,0.231828,0.271816,0.591148,0.577875,0.545495,0.650000,0.660000,0.340000,0.350000,-0.058852,-0.057500,-0.001352,0,-0.072125,-0.070682,-0.001443,0,-0.104505,-0.106333,0.001828,0
2026-05-01T21:23:37.344Z,1777670616000,1777670612383,1777670617344,1777670617344,382656,383,77950.25,77961.35,77964.79,0.231828,0.271816,0.591227,0.577943,0.545535,0.630000,0.660000,0.340000,0.370000,-0.038773,-0.058392,0.019619,0,-0.052057,-0.071589,0.019532,0,-0.084465,-0.106858,0.022393,0
2026-05-01T21:23:37.781Z,1777670616000,1777670612383,1777670617781,1777670617781,382219,382,77950.25,77961.35,77964.79,0.231828,0.271816,0.591279,0.577987,0.545561,0.640000,0.650000,0.350000,0.360000,-0.048721,-0.057289,0.008567,0,-0.062013,-0.070501,0.008488,0,-0.094439,-0.105001,0.010562,0
2026-05-01T21:23:38.992Z,1777670617000,1777670612383,1777670618992,1777670618992,381008,381,77950.25,77961.22,77964.79,0.231828,0.271816,0.591422,0.578110,0.545078,0.630000,0.640000,0.360000,0.370000,-0.038578,-0.056184,0.017606,0,-0.051890,-0.069411,0.017521,0,-0.084922,-0.103142,0.018220,0
2026-05-01T21:23:39.521Z,1777670618000,1777670612383,1777670619521,1777670619521,380479,380,77950.25,77961.22,77964.79,0.231828,0.271816,0.591484,0.578164,0.545109,0.630000,0.640000,0.360000,0.370000,-0.038516,-0.054069,0.015553,0,-0.051836,-0.067312,0.015476,0,-0.084891,-0.100333,0.015443,0
2026-05-01T21:23:40.176Z,1777670619000,1777670612383,1777670620176,1777670620176,379824,380,77950.25,77961.22,77964.79,0.231828,0.271816,0.591562,0.578231,0.545149,0.630000,0.640000,0.360000,0.370000,-0.038438,-0.051963,0.013525,0,-0.051769,-0.065220,0.013451,0,-0.084851,-0.097596,0.012744,0
2026-05-01T21:23:41.321Z,1777670620000,1777670612383,1777670621321,1777670621321,378679,379,77950.25,77961.22,77964.79,0.231828,0.271816,0.591698,0.578348,0.545214,0.630000,0.640000,0.360000,0.370000,-0.038302,-0.049863,0.011561,0,-0.051652,-0.063134,0.011482,0,-0.084786,-0.095624,0.010838,0
2026-05-01T21:23:42.478Z,1777670621000,1777670622391,1777670622478,1777670622478,377522,378,77950.25,77961.21,77964.79,0.231828,0.271816,0.591837,0.578467,0.545282,0.630000,0.640000,0.360000,0.370000,-0.038163,-0.047757,0.009593,0,-0.051533,-0.061043,0.009510,0,-0.084718,-0.093650,0.008931,0
2026-05-01T21:23:43.088Z,1777670622000,1777670622391,1777670623088,1777670623088,376912,377,77950.25,77961.22,77964.79,0.231828,0.271816,0.591910,0.578530,0.545335,0.630000,0.640000,0.360000,0.370000,-0.038090,-0.045650,0.007560,0,-0.051470,-0.058952,0.007482,0,-0.084665,-0.091663,0.006998,0
2026-05-01T21:23:44.127Z,1777670623000,1777670622391,1777670624127,1777670624127,375873,376,77950.25,77961.23,77964.79,0.231828,0.271816,0.592035,0.578637,0.545456,0.630000,0.640000,0.360000,0.370000,-0.037965,-0.043544,0.005579,0,-0.051363,-0.056861,0.005498,0,-0.084544,-0.089676,0.005132,0
2026-05-01T21:23:45.341Z,1777670624000,1777670624410,1777670625341,1777670625341,374659,375,77950.25,77961.21,77964.79,0.231828,0.271816,0.592182,0.578764,0.545419,0.630000,0.640000,0.360000,0.370000,-0.037818,-0.041440,0.003622,0,-0.051236,-0.054771,0.003534,0,-0.084581,-0.087678,0.003097,0
2026-05-01T21:23:45.605Z,1777670624000,1777670625385,1777670625605,1777670625605,374395,374,77950.25,77961.21,77964.79,0.231828,0.271816,0.592214,0.578791,0.545435,0.640000,0.650000,0.350000,0.360000,-0.047786,-0.039337,-0.008450,0,-0.061209,-0.052682,-0.008527,0,-0.094565,-0.085686,-0.008879,0
2026-05-01T21:23:46.586Z,1777670625000,1777670626400,1777670626586,1777670626586,373414,373,77950.25,77961.20,77964.79,0.231828,0.271816,0.592333,0.578894,0.545481,0.640000,0.650000,0.350000,0.360000,-0.047667,-0.040238,-0.007429,0,-0.061106,-0.053597,-0.007509,0,-0.094519,-0.086696,-0.007823,0
2026-05-01T21:23:47.085Z,1777670626000,1777670626400,1777670627085,1777670627085,372915,373,77950.25,77961.20,77964.79,0.231828,0.271816,0.592394,0.578946,0.545521,0.640000,0.650000,0.350000,0.360000,-0.047606,-0.040132,-0.007474,0,-0.061054,-0.053507,-0.007548,0,-0.094479,-0.086704,-0.007775,0
2026-05-01T21:23:48.437Z,1777670627000,1777670628383,1777670628437,1777670628437,371563,372,77950.25,77961.22,77964.79,0.231828,0.271816,0.592559,0.579088,0.545687,0.640000,0.650000,0.350000,0.360000,-0.047441,-0.041035,-0.006405,0,-0.060912,-0.054423,-0.006489,0,-0.094313,-0.087660,-0.006653,0
2026-05-01T21:23:48.970Z,1777670628000,1777670628383,1777670628970,1777670628970,371030,371,77950.25,77961.22,77964.79,0.231828,0.271816,0.592625,0.579145,0.545720,0.640000,0.650000,0.350000,0.360000,-0.047375,-0.041928,-0.005448,0,-0.060855,-0.055330,-0.005525,0,-0.094280,-0.088602,-0.005678,0
2026-05-01T21:23:50.151Z,1777670629000,1777670628383,1777670630151,1777670630151,369849,370,77950.25,77961.22,77964.79,0.231828,0.271816,0.592770,0.579270,0.545789,0.640000,0.650000,0.350000,0.360000,-0.047230,-0.042821,-0.004408,0,-0.060730,-0.056239,-0.004491,0,-0.094211,-0.089545,-0.004666,0
2026-05-01T21:23:51.223Z,1777670630000,1777670630325,1777670631223,1777670631223,368777,369,77950.25,77962.27,77964.79,0.231828,0.271816,0.592903,0.579384,0.550237,0.640000,0.650000,0.350000,0.360000,-0.047097,-0.043714,-0.003383,0,-0.060616,-0.057147,-0.003469,0,-0.089763,-0.090488,0.000725,0
2026-05-01T21:23:52.363Z,1777670631000,1777670630325,1777670632363,1777670632363,367637,368,77950.25,77962.87,77964.79,0.231828,0.271816,0.593045,0.579506,0.552823,0.640000,0.650000,0.350000,0.360000,-0.046955,-0.044608,-0.002348,0,-0.060494,-0.058055,-0.002439,0,-0.087177,-0.090992,0.003815,0
2026-05-01T21:23:54.653Z,1777670633000,1777670632383,1777670634653,1777670634653,365347,365,77950.25,77962.23,77964.79,0.231828,0.271816,0.593332,0.579752,0.550276,0.640000,0.650000,0.350000,0.360000,-0.046668,-0.045494,-0.001174,0,-0.060248,-0.058958,-0.001290,0,-0.089724,-0.091243,0.001519,0
2026-05-01T21:23:55.068Z,1777670634000,1777670632383,1777670635068,1777670635068,364932,365,77950.25,77962.21,77964.79,0.231828,0.271816,0.593384,0.579797,0.550259,0.640000,0.650000,0.350000,0.360000,-0.046616,-0.046364,-0.000252,0,-0.060203,-0.059846,-0.000357,0,-0.089741,-0.091761,0.002021,0
2026-05-01T21:23:56.157Z,1777670635000,1777670632383,1777670636157,1777670636157,363843,364,77950.25,77962.26,77964.79,0.231828,0.271816,0.593521,0.579916,0.550539,0.640000,0.650000,0.350000,0.360000,-0.046479,-0.047244,0.000766,0,-0.060084,-0.060743,0.000658,0,-0.089461,-0.092277,0.002817,0
2026-05-01T21:23:57.096Z,1777670636000,1777670632383,1777670637096,1777670637096,362904,363,77950.25,77962.38,77964.79,0.231828,0.271816,0.593640,0.580018,0.551107,0.640000,0.650000,0.350000,0.360000,-0.046360,-0.047113,0.000754,0,-0.059982,-0.060630,0.000648,0,-0.088893,-0.091767,0.002874,0
2026-05-01T21:23:58.194Z,1777670637000,1777670632383,1777670638194,1777670638194,361806,362,77950.25,77962.60,77964.79,0.231828,0.271816,0.593780,0.580138,0.552097,0.640000,0.650000,0.350000,0.360000,-0.046220,-0.046983,0.000763,0,-0.059862,-0.060518,0.000656,0,-0.087903,-0.091204,0.003301,0
2026-05-01T21:23:59.162Z,1777670638000,1777670638405,1777670639162,1777670639162,360838,361,77950.25,77962.80,77964.79,0.231828,0.271816,0.593904,0.580245,0.553014,0.640000,0.730000,0.270000,0.360000,-0.046096,-0.046844,0.000748,0,-0.059755,-0.060399,0.000643,0,-0.086986,-0.090547,0.003561,0
2026-05-01T21:23:59.189Z,1777670638000,1777670638405,1777670639189,1777670639189,360811,361,77950.25,77962.80,77964.79,0.231828,0.271816,0.593907,0.580248,0.553016,0.680000,0.690000,0.310000,0.320000,-0.086093,-0.046710,-0.039383,-1,-0.099752,-0.060283,-0.039469,-1,-0.126984,-0.089814,-0.037170,-1
2026-05-01T21:23:59.220Z,1777670638000,1777670638405,1777670639220,1777670639220,360780,361,77950.25,77962.80,77964.79,0.231828,0.271816,0.593911,0.580251,0.553018,0.680000,0.720000,0.280000,0.320000,-0.086089,-0.050581,-0.035507,-1,-0.099749,-0.064173,-0.035576,-1,-0.126982,-0.093084,-0.033898,-1
2026-05-01T21:23:59.252Z,1777670638000,1777670638405,1777670639252,1777670639252,360748,361,77950.25,77962.80,77964.79,0.231828,0.271816,0.593915,0.580254,0.553021,0.690000,0.720000,0.280000,0.310000,-0.096085,-0.054467,-0.041617,-1,-0.109746,-0.068075,-0.041671,-1,-0.136979,-0.096361,-0.040618,-1
2026-05-01T21:23:59.271Z,1777670638000,1777670638405,1777670639271,1777670639271,360729,361,77950.25,77962.80,77964.79,0.231828,0.271816,0.593918,0.580257,0.553022,0.700000,0.710000,0.290000,0.300000,-0.106082,-0.059366,-0.046716,-1,-0.119743,-0.072988,-0.046756,-1,-0.146978,-0.101083,-0.045895,-1
2026-05-01T21:23:59.290Z,1777670638000,1777670638405,1777670639290,1777670639290,360710,361,77950.25,77962.80,77964.79,0.231828,0.271816,0.593920,0.580259,0.553023,0.700000,0.720000,0.280000,0.300000,-0.106080,-0.065279,-0.040801,-1,-0.119741,-0.078912,-0.040829,-1,-0.146977,-0.107063,-0.039913,-1
2026-05-01T21:23:59.450Z,1777670638000,1777670639385,1777670639450,1777670639450,360550,361,77950.25,77962.80,77974.39,0.231828,0.271816,0.653493,0.631778,0.553035,0.710000,0.720000,0.280000,0.290000,-0.056507,-0.071220,0.014712,0,-0.078222,-0.084862,0.006640,0,-0.156965,-0.112788,-0.044176,-1
2026-05-01T21:24:00.117Z,1777670639000,1777670639385,1777670640117,1777670640117,359883,360,77950.25,77962.80,77974.39,0.231828,0.271816,0.653628,0.631896,0.553085,0.710000,0.720000,0.280000,0.290000,-0.056372,-0.072209,0.015837,0,-0.078104,-0.086664,0.008559,0,-0.156915,-0.119511,-0.037404,-1
2026-05-01T21:24:00.294Z,1777670639000,1777670639385,1777670640294,1777670640294,359706,360,77950.25,77962.80,77974.39,0.231828,0.271816,0.653664,0.631927,0.553098,0.720000,0.730000,0.270000,0.280000,-0.066336,-0.073198,0.006862,0,-0.088073,-0.088466,0.000393,0,-0.166902,-0.126256,-0.040645,-1
2026-05-01T21:24:00.577Z,1777670639000,1777670640394,1777670640577,1777670640577,359423,359,77950.25,77962.80,77979.58,0.231828,0.271816,0.684539,0.658960,0.553119,0.730000,0.740000,0.260000,0.270000,-0.045461,-0.075196,0.029735,0,-0.071040,-0.091275,0.020235,0,-0.176881,-0.134057,-0.042824,-1
2026-05-01T21:24:01.102Z,1777670640000,1777670640394,1777670641102,1777670641102,358898,359,77950.25,77966.35,77979.58,0.231828,0.271816,0.684664,0.659070,0.568125,0.730000,0.740000,0.260000,0.270000,-0.045336,-0.075120,0.029784,0,-0.070930,-0.092393,0.021463,0,-0.161875,-0.142955,-0.018920,0
2026-05-01T21:24:02.163Z,1777670641000,1777670641385,1777670642163,1777670642163,357837,358,77950.25,77969.13,77979.58,0.231828,0.271816,0.684918,0.659293,0.579910,0.730000,0.740000,0.260000,0.270000,-0.045082,-0.075044,0.029962,0,-0.070707,-0.093510,0.022803,0,-0.150090,-0.150444,0.000354,0
2026-05-01T21:24:03.062Z,1777670642000,1777670642365,1777670643062,1777670643062,356938,357,77950.25,77969.59,77979.58,0.231828,0.271816,0.685133,0.659483,0.581915,0.730000,0.740000,0.260000,0.270000,-0.044867,-0.070943,0.026076,0,-0.070517,-0.090606,0.020089,0,-0.148085,-0.152754,0.004669,0
2026-05-01T21:24:04.081Z,1777670643000,1777670643334,1777670644081,1777670644081,355919,356,77950.25,77969.54,77979.58,0.231828,0.271816,0.685378,0.659699,0.581822,0.730000,0.740000,0.260000,0.270000,-0.044622,-0.066821,0.022199,0,-0.070301,-0.087682,0.017381,0,-0.148178,-0.154865,0.006687,0
2026-05-01T21:24:05.109Z,1777670644000,1777670644383,1777670645109,1777670645109,354891,355,77950.25,77971.65,77983.93,0.231828,0.271816,0.710628,0.682041,0.590774,0.730000,0.740000,0.260000,0.270000,-0.019372,-0.061675,0.042302,0,-0.047959,-0.083738,0.035779,0,-0.139226,-0.155984,0.016758,0
2026-05-01T21:24:05.879Z,1777670644000,1777670645418,1777670645879,1777670645879,354121,354,77950.25,77971.65,77983.93,0.231828,0.271816,0.710835,0.682225,0.590871,0.730000,0.750000,0.250000,0.270000,-0.019165,-0.053004,0.033838,0,-0.047775,-0.076560,0.028784,0,-0.139129,-0.155209,0.016081,0
2026-05-01T21:24:06.170Z,1777670645000,1777670645418,1777670646170,1777670646170,353830,354,77950.25,77973.94,77983.93,0.231828,0.271816,0.710913,0.682294,0.600450,0.730000,0.750000,0.250000,0.270000,-0.019087,-0.044312,0.025225,0,-0.047706,-0.069363,0.021657,0,-0.129550,-0.154424,0.024874,0
2026-05-01T21:24:06.802Z,1777670645000,1777670646333,1777670646802,1777670646802,353198,353,77950.25,77973.94,77983.93,0.231828,0.271816,0.711083,0.682446,0.600538,0.740000,0.750000,0.250000,0.260000,-0.028917,-0.040570,0.011653,0,-0.057554,-0.066311,0.008757,0,-0.139462,-0.151683,0.012221,0
2026-05-01T21:24:07.225Z,1777670646000,1777670646333,1777670647225,1777670647225,352775,353,77950.25,77974.33,77983.93,0.231828,0.271816,0.711197,0.682548,0.602237,0.740000,0.750000,0.250000,0.260000,-0.028803,-0.037825,0.009022,0,-0.057452,-0.064256,0.006804,0,-0.137763,-0.149938,0.012175,0
2026-05-01T21:24:09.931Z,1777670648000,1777670649406,1777670649931,1777670649931,350069,350,77950.25,77974.45,77983.93,0.231828,0.271816,0.711932,0.683201,0.603146,0.740000,0.750000,0.250000,0.260000,-0.028068,-0.034071,0.006003,0,-0.056799,-0.061194,0.004395,0,-0.136854,-0.147024,0.010170,0
2026-05-01T21:24:10.633Z,1777670649000,1777670649406,1777670650633,1777670650633,349367,349,77950.25,77974.01,77983.93,0.231828,0.271816,0.712123,0.683372,0.601370,0.740000,0.750000,0.250000,0.260000,-0.027877,-0.032332,0.004455,0,-0.056628,-0.059770,0.003142,0,-0.138630,-0.143021,0.004391,0
2026-05-01T21:24:11.321Z,1777670650000,1777670649406,1777670651321,1777670651321,348679,349,77950.25,77973.62,77983.93,0.231828,0.271816,0.712312,0.683540,0.599858,0.740000,0.750000,0.250000,0.260000,-0.027688,-0.030586,0.002898,0,-0.056460,-0.058340,0.001880,0,-0.140142,-0.140697,0.000555,0
2026-05-01T21:24:12.923Z,1777670651000,1777670649406,1777670652923,1777670652923,347077,347,77950.25,77973.60,77983.93,0.231828,0.271816,0.712753,0.683932,0.600001,0.740000,0.750000,0.250000,0.260000,-0.027247,-0.028847,0.001599,0,-0.056068,-0.056915,0.000848,0,-0.139999,-0.139702,-0.000297,0
2026-05-01T21:24:13.686Z,1777670652000,1777670653342,1777670653686,1777670653686,346314,346,77950.25,77970.81,77983.93,0.231828,0.271816,0.712963,0.684120,0.588310,0.740000,0.750000,0.250000,0.260000,-0.027037,-0.027085,0.000048,0,-0.055880,-0.055470,-0.000410,0,-0.151690,-0.138893,-0.012796,0
2026-05-01T21:24:14.564Z,1777670653000,1777670654396,1777670654564,1777670654564,345436,345,77950.25,77973.51,77983.93,0.231828,0.271816,0.713207,0.684337,0.599831,0.740000,0.750000,0.250000,0.260000,-0.026793,-0.025326,-0.001467,0,-0.055663,-0.054028,-0.001635,0,-0.140169,-0.139245,-0.000925,0
2026-05-01T21:24:15.336Z,1777670654000,1777670654396,1777670655336,1777670655336,344664,345,77950.25,77973.63,77983.93,0.231828,0.271816,0.713422,0.684528,0.600445,0.740000,0.750000,0.250000,0.260000,-0.026578,-0.026068,-0.000510,0,-0.055472,-0.054798,-0.000673,0,-0.139555,-0.139339,-0.000216,0
2026-05-01T21:24:16.192Z,1777670655000,1777670655429,1777670656192,1777670656192,343808,344,77950.25,77965.68,77981.64,0.231828,0.271816,0.700468,0.673024,0.566725,0.740000,0.750000,0.250000,0.260000,-0.039532,-0.026810,-0.012722,0,-0.066976,-0.055568,-0.011408,0,-0.173275,-0.139382,-0.033893,-1
2026-05-01T21:24:16.441Z,1777670655000,1777670656424,1777670656441,1777670656441,343559,344,77950.25,77965.68,77978.83,0.231828,0.271816,0.683916,0.658412,0.566749,0.730000,0.750000,0.250000,0.270000,-0.046084,-0.028854,-0.017230,0,-0.071588,-0.057495,-0.014093,0,-0.163251,-0.143754,-0.019497,0
2026-05-01T21:24:16.447Z,1777670655000,1777670656424,1777670656447,1777670656447,343553,344,77950.25,77965.68,77978.83,0.231828,0.271816,0.683917,0.658413,0.566750,0.720000,0.730000,0.270000,0.280000,-0.036083,-0.030571,-0.005512,0,-0.061587,-0.058898,-0.002688,0,-0.153250,-0.146133,-0.007117,0
2026-05-01T21:24:17.595Z,1777670656000,1777670657412,1777670657595,1777670657595,342405,342,77950.25,77973.52,77971.21,0.231828,0.271816,0.637414,0.617802,0.600341,0.670000,0.690000,0.310000,0.330000,-0.032586,-0.031299,-0.001287,0,-0.052198,-0.059312,0.007114,0,-0.069659,-0.147681,0.078022,0
