iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:41:16.289Z,1778719275000,1778719275351,1778719276289,1778719276289,223711,224,79431.56,79555.57,79569.02,0.233096,0.238209,0.990000,0.990000,0.938282,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.033898,-0.031710,-0.002189,0
2026-05-14T00:41:17.375Z,1778719276000,1778719276208,1778719277375,1778719277375,222625,223,79431.56,79555.96,79569.02,0.233096,0.238209,0.990000,0.990000,0.939317,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.032863,-0.032146,-0.000717,0
2026-05-14T00:41:18.077Z,1778719277000,1778719277427,1778719278077,1778719278077,221923,222,79431.56,79555.96,79564.13,0.233096,0.238209,0.990000,0.990000,0.939614,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.032566,-0.032565,-0.000001,0
2026-05-14T00:41:19.202Z,1778719278000,1778719278424,1778719279202,1778719279202,220798,221,79431.56,79554.55,79564.13,0.233096,0.238209,0.990000,0.990000,0.937961,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.034219,-0.033017,-0.001202,0
2026-05-14T00:41:20.355Z,1778719279000,1778719279230,1778719280355,1778719280355,219645,220,79431.56,79554.03,79564.13,0.233096,0.238209,0.990000,0.990000,0.937652,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.034528,-0.033891,-0.000638,0
2026-05-14T00:41:21.451Z,1778719280000,1778719281431,1778719281451,1778719281451,218549,219,79431.56,79554.30,79564.13,0.233096,0.238209,0.990000,0.990000,0.938545,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.033635,-0.034341,0.000706,0
2026-05-14T00:41:22.020Z,1778719281000,1778719281431,1778719282020,1778719282020,217980,218,79431.56,79554.28,79564.13,0.233096,0.238209,0.990000,0.990000,0.938755,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.033425,-0.034211,0.000786,0
2026-05-14T00:41:23.190Z,1778719282000,1778719282360,1778719283190,1778719283190,216810,217,79431.56,79554.04,79564.13,0.233096,0.238209,0.990000,0.990000,0.938891,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.033289,-0.033947,0.000658,0
2026-05-14T00:41:24.042Z,1778719283000,1778719283334,1778719284042,1778719284042,215958,216,79431.56,79553.18,79564.13,0.233096,0.238209,0.990000,0.990000,0.937945,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.034235,-0.033748,-0.000487,0
2026-05-14T00:41:25.078Z,1778719284000,1778719283334,1778719285078,1778719285078,214922,215,79431.56,79547.40,79564.13,0.233096,0.238209,0.990000,0.990000,0.928978,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.043202,-0.033708,-0.009494,0
2026-05-14T00:41:26.202Z,1778719285000,1778719285335,1778719286202,1778719286202,213798,214,79431.56,79546.45,79564.13,0.233096,0.238209,0.990000,0.990000,0.927859,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.044321,-0.034586,-0.009735,0
2026-05-14T00:41:27.119Z,1778719286000,1778719286300,1778719287119,1778719287119,212881,213,79431.56,79547.35,79564.13,0.233096,0.238209,0.990000,0.990000,0.929836,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.042344,-0.035628,-0.006716,0
2026-05-14T00:41:28.180Z,1778719287000,1778719287408,1778719288180,1778719288180,211820,212,79431.56,79547.33,79564.13,0.233096,0.238209,0.990000,0.990000,0.930301,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.041879,-0.036576,-0.005303,0
2026-05-14T00:41:29.111Z,1778719288000,1778719288431,1778719289111,1778719289111,210889,211,79431.56,79546.99,79564.13,0.233096,0.238209,0.990000,0.990000,0.930151,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.042029,-0.037508,-0.004521,0
2026-05-14T00:41:30.161Z,1778719289000,1778719289412,1778719290161,1778719290161,209839,210,79431.56,79547.96,79573.60,0.233096,0.238209,0.990000,0.990000,0.932288,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.039892,-0.038289,-0.001603,0
2026-05-14T00:41:31.205Z,1778719290000,1778719290429,1778719291205,1778719291205,208795,209,79431.56,79548.43,79576.58,0.233096,0.238209,0.990000,0.990000,0.933551,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.038629,-0.038825,0.000196,0
2026-05-14T00:41:32.054Z,1778719291000,1778719291318,1778719292054,1778719292054,207946,208,79431.56,79555.52,79576.58,0.233096,0.238209,0.990000,0.990000,0.944892,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.027288,-0.039325,0.012037,0
2026-05-14T00:41:39.461Z,1778719298000,1778719299333,1778719299461,1778719299461,200539,201,79431.56,79554.57,79574.79,0.233096,0.238209,0.990000,0.990000,0.946741,0.991000,0.999000,sell,0.991000,0.973162,0.018000,0.001000,0.009000,0.016838,-0.017820,0.034658,0,0.016838,-0.017820,0.034658,0,-0.026421,-0.038711,0.012290,0
2026-05-14T00:41:40.195Z,1778719299000,1778719299333,1778719300195,1778719300195,199805,200,79431.56,79554.22,79574.79,0.233096,0.238209,0.990000,0.990000,0.946561,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.014354,0.032174,0,0.017820,-0.014354,0.032174,0,-0.025619,-0.038024,0.012406,0
2026-05-14T00:41:41.240Z,1778719300000,1778719300330,1778719301240,1778719301240,198760,199,79431.56,79554.10,79574.79,0.233096,0.238209,0.990000,0.990000,0.946851,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.010790,0.028610,0,0.017820,-0.010790,0.028610,0,-0.025329,-0.037162,0.011833,0
2026-05-14T00:41:42.540Z,1778719301000,1778719302430,1778719302540,1778719302540,197460,197,79431.56,79554.10,79569.01,0.233096,0.238209,0.990000,0.990000,0.947416,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.007226,0.025046,0,0.017820,-0.007226,0.025046,0,-0.024764,-0.035375,0.010611,0
2026-05-14T00:41:43.244Z,1778719302000,1778719302430,1778719303244,1778719303244,196756,197,79431.56,79553.96,79569.01,0.233096,0.238209,0.990000,0.990000,0.947531,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.003662,0.021482,0,0.017820,-0.003662,0.021482,0,-0.024649,-0.033419,0.008771,0
2026-05-14T00:41:44.231Z,1778719303000,1778719303290,1778719304231,1778719304231,195769,196,79431.56,79553.19,79569.01,0.233096,0.238209,0.990000,0.990000,0.946867,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.000098,0.017918,0,0.017820,-0.000098,0.017918,0,-0.025313,-0.031650,0.006337,0
2026-05-14T00:41:45.484Z,1778719304000,1778719305421,1778719305484,1778719305484,194516,195,79431.56,79554.26,79569.01,0.233096,0.238209,0.990000,0.990000,0.948940,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.003466,0.012390,0,0.015856,0.003466,0.012390,0,-0.025204,-0.029993,0.004789,0
2026-05-14T00:41:46.163Z,1778719305000,1778719305421,1778719306163,1778719306163,193837,194,79431.56,79554.37,79569.01,0.233096,0.238209,0.990000,0.990000,0.949393,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.006833,0.009023,0,0.015856,0.006833,0.009023,0,-0.024751,-0.028311,0.003560,0
2026-05-14T00:41:47.300Z,1778719306000,1778719306284,1778719307300,1778719307300,192700,193,79431.56,79554.37,79569.01,0.233096,0.238209,0.990000,0.990000,0.949894,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.010201,0.005655,0,0.015856,0.010201,0.005655,0,-0.024250,-0.026797,0.002547,0
2026-05-14T00:41:48.449Z,1778719307000,1778719308288,1778719308449,1778719308449,191551,192,79431.56,79554.37,79569.01,0.233096,0.238209,0.990000,0.990000,0.950400,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.013569,0.002287,0,0.015856,0.013569,0.002287,0,-0.023744,-0.025359,0.001615,0
2026-05-14T00:41:49.090Z,1778719308000,1778719308288,1778719309090,1778719309090,190910,191,79431.56,79554.33,79569.01,0.233096,0.238209,0.990000,0.990000,0.950630,0.992000,0.995000,sell,0.992000,0.974144,0.018000,0.005000,0.008000,0.015856,0.016936,-0.001080,0,0.015856,0.016936,-0.001080,0,-0.023514,-0.025004,0.001491,0
2026-05-14T00:41:49.380Z,1778719308000,1778719308288,1778719309380,1778719309380,190620,191,79431.56,79554.33,79569.01,0.233096,0.238209,0.990000,0.990000,0.950758,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.016838,0.000982,0,0.017820,0.016838,0.000982,0,-0.021422,-0.024714,0.003292,0
2026-05-14T00:41:50.521Z,1778719309000,1778719309334,1778719310521,1778719310521,189479,189,79431.56,79554.53,79569.01,0.233096,0.238209,0.990000,0.990000,0.951538,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.016838,0.000982,0,0.017820,0.016838,0.000982,0,-0.020642,-0.024294,0.003652,0
2026-05-14T00:41:51.169Z,1778719310000,1778719309334,1778719311169,1778719311169,188831,189,79431.56,79554.33,79569.01,0.233096,0.238209,0.990000,0.990000,0.951549,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.016838,0.000982,0,0.017820,0.016838,0.000982,0,-0.020631,-0.023825,0.003194,0
2026-05-14T00:41:52.448Z,1778719311000,1778719312401,1778719312448,1778719312448,187552,188,79431.56,79553.80,79569.01,0.233096,0.238209,0.990000,0.990000,0.951391,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.016838,0.000982,0,0.017820,0.016838,0.000982,0,-0.020789,-0.023412,0.002623,0
2026-05-14T00:41:53.759Z,1778719312000,1778719313431,1778719313759,1778719313759,186241,186,79431.56,79553.80,79569.01,0.233096,0.238209,0.990000,0.990000,0.951976,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.016838,0.000982,0,0.017820,0.016838,0.000982,0,-0.020204,-0.023026,0.002822,0
2026-05-14T00:41:54.701Z,1778719313000,1778719313431,1778719314701,1778719314701,185299,185,79431.56,79553.84,79569.01,0.233096,0.238209,0.990000,0.990000,0.952450,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.016838,0.000982,0,0.017820,0.016838,0.000982,0,-0.019730,-0.022515,0.002785,0
2026-05-14T00:41:55.512Z,1778719314000,1778719315074,1778719315512,1778719315512,184488,184,79431.56,79553.84,79569.01,0.233096,0.238209,0.990000,0.990000,0.952813,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017034,0.000786,0,0.017820,0.017034,0.000786,0,-0.019367,-0.021968,0.002601,0
2026-05-14T00:41:56.388Z,1778719315000,1778719315074,1778719316388,1778719316388,183612,184,79431.56,79553.84,79569.01,0.233096,0.238209,0.990000,0.990000,0.953205,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,-0.018975,-0.021429,0.002454,0
2026-05-14T00:41:57.044Z,1778719316000,1778719316429,1778719317044,1778719317044,182956,183,79431.56,79553.84,79569.01,0.233096,0.238209,0.990000,0.990000,0.953499,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017427,0.000393,0,0.017820,0.017427,0.000393,0,-0.018681,-0.020902,0.002221,0
2026-05-14T00:41:58.819Z,1778719317000,1778719318423,1778719318819,1778719318819,181181,181,79431.56,79553.84,79569.01,0.233096,0.238209,0.990000,0.990000,0.954293,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017624,0.000196,0,0.017820,0.017624,0.000196,0,-0.017887,-0.020395,0.002508,0
2026-05-14T00:41:59.695Z,1778719318000,1778719319235,1778719319695,1778719319695,180305,180,79431.56,79553.73,79569.01,0.233096,0.238209,0.990000,0.990000,0.954541,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.017639,-0.019833,0.002194,0
2026-05-14T00:42:00.545Z,1778719319000,1778719320418,1778719320545,1778719320545,179455,179,79431.56,79553.67,79569.01,0.233096,0.238209,0.990000,0.990000,0.954848,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.017332,-0.019454,0.002122,0
2026-05-14T00:42:01.390Z,1778719320000,1778719320418,1778719321390,1778719321390,178610,179,79431.56,79553.67,79569.01,0.233096,0.238209,0.990000,0.990000,0.955220,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.016960,-0.019123,0.002163,0
2026-05-14T00:42:02.271Z,1778719321000,1778719321424,1778719322271,1778719322271,177729,178,79431.56,79553.65,79563.48,0.233096,0.238209,0.990000,0.990000,0.955598,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.016582,-0.018756,0.002175,0
2026-05-14T00:42:03.852Z,1778719322000,1778719323231,1778719323852,1778719323852,176148,176,79431.56,79549.68,79563.48,0.233096,0.238209,0.990000,0.990000,0.950904,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021276,-0.018336,-0.002940,0
2026-05-14T00:42:04.716Z,1778719323000,1778719324428,1778719324716,1778719324716,175284,175,79431.56,79549.57,79563.48,0.233096,0.238209,0.990000,0.990000,0.951172,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021008,-0.018443,-0.002565,0
2026-05-14T00:42:05.617Z,1778719324000,1778719325360,1778719325617,1778719325617,174383,174,79431.56,79549.12,79563.48,0.233096,0.238209,0.990000,0.990000,0.950966,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021214,-0.018571,-0.002643,0
2026-05-14T00:42:06.335Z,1778719325000,1778719325360,1778719326335,1778719326335,173665,174,79431.56,79548.78,79563.48,0.233096,0.238209,0.990000,0.990000,0.950825,0.990000,0.994000,sell,0.990000,0.972180,0.018000,0.006000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021355,-0.018755,-0.002599,0
2026-05-14T00:42:06.725Z,1778719325000,1778719326384,1778719326725,1778719326725,173275,173,79431.56,79548.78,79561.67,0.233096,0.238209,0.990000,0.990000,0.951014,0.990000,0.996000,sell,0.990000,0.972180,0.018000,0.004000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021166,-0.018993,-0.002172,0
2026-05-14T00:42:06.942Z,1778719325000,1778719326384,1778719326942,1778719326942,173058,173,79431.56,79548.78,79561.67,0.233096,0.238209,0.990000,0.990000,0.951120,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021060,-0.019242,-0.001819,0
2026-05-14T00:42:07.196Z,1778719326000,1778719326384,1778719327196,1778719327196,172804,173,79431.56,79548.44,79561.67,0.233096,0.238209,0.990000,0.990000,0.950743,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.021437,-0.019559,-0.001877,0
2026-05-14T00:42:08.808Z,1778719327000,1778719328367,1778719328808,1778719328808,171192,171,79431.56,79547.04,79561.67,0.233096,0.238209,0.990000,0.990000,0.949500,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.022680,-0.019939,-0.002741,0
2026-05-14T00:42:09.537Z,1778719328000,1778719329254,1778719329537,1778719329537,170463,170,79431.56,79545.85,79561.67,0.233096,0.238209,0.990000,0.990000,0.948090,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.024090,-0.020474,-0.003616,0
2026-05-14T00:42:11.283Z,1778719330000,1778719330370,1778719331283,1778719331283,168717,169,79431.56,79545.30,79561.67,0.233096,0.238209,0.990000,0.990000,0.948154,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.024026,-0.021187,-0.002839,0
2026-05-14T00:42:12.938Z,1778719331000,1778719331430,1778719332938,1778719332938,167062,167,79431.56,79545.31,79561.67,0.233096,0.238209,0.990000,0.990000,0.949015,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.023165,-0.021931,-0.001234,0
2026-05-14T00:42:13.803Z,1778719332000,1778719333191,1778719333803,1778719333803,166197,166,79431.56,79545.31,79561.67,0.233096,0.238209,0.990000,0.990000,0.949459,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.022721,-0.022120,-0.000601,0
2026-05-14T00:42:14.095Z,1778719333000,1778719333191,1778719334095,1778719334095,165905,166,79431.56,79545.31,79561.67,0.233096,0.238209,0.990000,0.990000,0.949611,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.022569,-0.022291,-0.000277,0
2026-05-14T00:42:15.186Z,1778719334000,1778719334337,1778719335186,1778719335186,164814,165,79431.56,79545.31,79561.67,0.233096,0.238209,0.990000,0.990000,0.950162,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.022018,-0.022427,0.000409,0
2026-05-14T00:42:16.199Z,1778719335000,1778719334337,1778719336199,1778719336199,163801,164,79431.56,79545.69,79561.67,0.233096,0.238209,0.990000,0.990000,0.951247,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.020933,-0.022493,0.001560,0
2026-05-14T00:42:17.336Z,1778719336000,1778719334337,1778719337336,1778719337336,162664,163,79431.56,79545.56,79561.67,0.233096,0.238209,0.990000,0.990000,0.951638,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.020542,-0.022470,0.001928,0
2026-05-14T00:42:18.571Z,1778719337000,1778719338414,1778719338571,1778719338571,161429,161,79431.56,79545.46,79561.67,0.233096,0.238209,0.990000,0.990000,0.952134,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.020046,-0.022418,0.002372,0
2026-05-14T00:42:19.031Z,1778719338000,1778719338414,1778719339031,1778719339031,160969,161,79431.56,79545.46,79561.67,0.233096,0.238209,0.990000,0.990000,0.952368,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.019812,-0.022279,0.002467,0
2026-05-14T00:42:20.127Z,1778719339000,1778719339393,1778719340127,1778719340127,159873,160,79431.56,79547.25,79582.60,0.233096,0.238209,0.990000,0.990000,0.955457,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.016723,-0.021992,0.005269,0
2026-05-14T00:42:21.220Z,1778719340000,1778719340350,1778719341220,1778719341220,158780,159,79431.56,79557.98,79582.60,0.233096,0.238209,0.990000,0.990000,0.968857,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.003323,-0.021256,0.017932,0
2026-05-14T00:42:22.399Z,1778719341000,1778719341420,1778719342399,1778719342399,157601,158,79431.56,79560.14,79582.60,0.233096,0.238209,0.990000,0.990000,0.971491,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,-0.000689,-0.019185,0.018496,0
2026-05-14T00:42:23.380Z,1778719342000,1778719342416,1778719343380,1778719343380,156620,157,79431.56,79560.52,79582.60,0.233096,0.238209,0.990000,0.990000,0.972232,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.000052,-0.016938,0.016990,0
2026-05-14T00:42:24.578Z,1778719343000,1778719344299,1778719344578,1778719344578,155422,155,79431.56,79560.93,79582.60,0.233096,0.238209,0.990000,0.990000,0.973090,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.000910,-0.014660,0.015570,0
