iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:51:33.844Z,1778424692000,1778424693418,1778424693844,1778424693844,506156,506,80884.14,80893.71,80909.21,0.120688,0.123451,0.739071,0.734388,0.532883,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.077371,0.119450,-0.042079,0,0.072688,0.115102,-0.042413,0,-0.095597,-0.031336,-0.064260,0
2026-05-10T14:51:34.518Z,1778424693000,1778424694422,1778424694518,1778424694518,505482,505,80884.14,80898.06,80924.05,0.120688,0.123451,0.846308,0.840829,0.547932,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.184608,0.112895,0.071713,1,0.179129,0.108509,0.070621,1,-0.080548,-0.039340,-0.041208,0
2026-05-10T14:51:35.037Z,1778424694000,1778424694422,1778424695037,1778424695037,504963,505,80884.14,80900.45,80924.05,0.120688,0.123451,0.846433,0.840954,0.556174,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.184733,0.118080,0.066653,1,0.179254,0.113576,0.065678,1,-0.072306,-0.045839,-0.026468,0
2026-05-10T14:51:35.388Z,1778424694000,1778424694422,1778424695388,1778424695388,504612,505,80884.14,80900.45,80924.05,0.120688,0.123451,0.846517,0.841038,0.556193,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.174637,0.123253,0.051384,1,0.169158,0.118632,0.050526,1,-0.072287,-0.051844,-0.020443,0
2026-05-10T14:51:36.405Z,1778424695000,1778424695414,1778424696405,1778424696405,503595,504,80884.14,80903.36,80924.05,0.120688,0.123451,0.846761,0.841282,0.566258,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.174881,0.128428,0.046453,1,0.169402,0.123690,0.045712,1,-0.062222,-0.055884,-0.006339,0
2026-05-10T14:51:36.627Z,1778424695000,1778424696358,1778424696627,1778424696627,503373,503,80884.14,80903.36,80924.05,0.120688,0.123451,0.846814,0.841336,0.566272,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.164754,0.133623,0.031132,0,0.159276,0.128768,0.030508,0,-0.081848,-0.059638,-0.022210,0
2026-05-10T14:51:37.655Z,1778424696000,1778424697368,1778424697655,1778424697655,502345,502,80884.14,80903.50,80924.05,0.120688,0.123451,0.847062,0.841583,0.566834,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.165002,0.137784,0.027218,0,0.159523,0.132813,0.026710,0,-0.081286,-0.065058,-0.016228,0
2026-05-10T14:51:38.213Z,1778424697000,1778424697368,1778424698213,1778424698213,501787,502,80884.14,80903.50,80924.05,0.120688,0.123451,0.847196,0.841718,0.566860,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.165136,0.142985,0.022151,0,0.159658,0.137897,0.021760,0,-0.081260,-0.069440,-0.011820,0
2026-05-10T14:51:38.338Z,1778424697000,1778424697368,1778424698338,1778424698338,501662,502,80884.14,80903.50,80924.05,0.120688,0.123451,0.847226,0.841748,0.566868,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.144806,0.148181,-0.003375,0,0.139328,0.142977,-0.003650,0,-0.091072,-0.074239,-0.016833,0
2026-05-10T14:51:39.473Z,1778424698000,1778424699430,1778424699473,1778424699473,500527,501,80884.14,80906.35,80924.05,0.120688,0.123451,0.847500,0.842022,0.576736,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.145080,0.151329,-0.006249,0,0.139602,0.146010,-0.006408,0,-0.091024,-0.079438,-0.011586,0
2026-05-10T14:51:40.086Z,1778424699000,1778424699430,1778424700086,1778424700086,499914,500,80884.14,80906.35,80924.05,0.120688,0.123451,0.847648,0.842170,0.576779,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.145228,0.158101,-0.012872,0,0.139750,0.152702,-0.012952,0,-0.090981,-0.080945,-0.010036,0
2026-05-10T14:51:41.283Z,1778424700000,1778424700421,1778424701283,1778424701283,498717,499,80884.14,80906.93,80924.05,0.120688,0.123451,0.847938,0.842460,0.578879,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.145518,0.164887,-0.019368,0,0.140040,0.159408,-0.019368,0,-0.088881,-0.080483,-0.008398,0
2026-05-10T14:51:41.857Z,1778424700000,1778424701426,1778424701857,1778424701857,498143,498,80884.14,80906.93,80938.49,0.120688,0.123451,0.919234,0.914437,0.578924,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.206634,0.160978,0.045657,1,0.201837,0.155499,0.046338,1,-0.088836,-0.081317,-0.007519,0
2026-05-10T14:51:41.871Z,1778424700000,1778424701426,1778424701871,1778424701871,498129,498,80884.14,80906.93,80938.49,0.120688,0.123451,0.919237,0.914440,0.578925,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,0.186277,0.163168,0.023109,0,0.181480,0.157757,0.023723,0,-0.088835,-0.082970,-0.005865,0
2026-05-10T14:51:41.908Z,1778424700000,1778424701426,1778424701908,1778424701908,498092,498,80884.14,80906.93,80938.49,0.120688,0.123451,0.919245,0.914448,0.578928,0.680000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.320000,0.155745,0.164332,-0.008587,0,0.150948,0.158990,-0.008041,0,-0.088832,-0.084625,-0.004208,0
2026-05-10T14:51:41.934Z,1778424700000,1778424701426,1778424701934,1778424701934,498066,498,80884.14,80906.93,80938.49,0.120688,0.123451,0.919250,0.914454,0.578930,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.155750,0.162418,-0.006668,0,0.150954,0.157144,-0.006190,0,-0.137930,-0.087286,-0.050645,-1
2026-05-10T14:51:41.979Z,1778424700000,1778424701426,1778424701979,1778424701979,498021,498,80884.14,80906.93,80938.49,0.120688,0.123451,0.919260,0.914463,0.578933,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.145580,0.161518,-0.015938,0,0.140783,0.156312,-0.015529,0,-0.137927,-0.092894,-0.045033,-1
2026-05-10T14:51:42.506Z,1778424701000,1778424702360,1778424702506,1778424702506,497494,497,80884.14,80909.22,80938.49,0.120688,0.123451,0.919371,0.914577,0.586794,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.145691,0.159576,-0.013885,0,0.140897,0.154438,-0.013541,0,-0.130066,-0.098558,-0.031509,0
2026-05-10T14:51:43.170Z,1778424702000,1778424702360,1778424703170,1778424703170,496830,497,80884.14,80915.23,80938.49,0.120688,0.123451,0.919511,0.914720,0.607265,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.145831,0.157631,-0.011800,0,0.141040,0.152562,-0.011522,0,-0.109595,-0.103439,-0.006157,0
2026-05-10T14:51:43.617Z,1778424702000,1778424703233,1778424703617,1778424703617,496383,496,80884.14,80915.23,80938.49,0.120688,0.123451,0.919605,0.914816,0.607312,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.145925,0.157734,-0.011809,0,0.141136,0.152733,-0.011597,0,-0.119368,-0.105291,-0.014077,0
2026-05-10T14:51:43.672Z,1778424702000,1778424703233,1778424703672,1778424703672,496328,496,80884.14,80915.23,80938.49,0.120688,0.123451,0.919617,0.914828,0.607318,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.145937,0.157818,-0.011881,0,0.141148,0.152887,-0.011739,0,-0.109542,-0.108125,-0.001417,0
2026-05-10T14:51:44.374Z,1778424703000,1778424703233,1778424704374,1778424704374,495626,496,80884.14,80919.54,80938.49,0.120688,0.123451,0.919765,0.914979,0.621889,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.146085,0.157889,-0.011804,0,0.141299,0.153026,-0.011727,0,-0.085151,-0.109981,0.024830,0
2026-05-10T14:51:44.551Z,1778424703000,1778424704430,1778424704551,1778424704551,495449,495,80884.14,80919.54,80938.49,0.120688,0.123451,0.919802,0.915017,0.621910,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.166482,0.157946,0.008537,0,0.161697,0.153152,0.008545,0,-0.085130,-0.109608,0.024478,0
2026-05-10T14:51:44.766Z,1778424703000,1778424704430,1778424704766,1778424704766,495234,495,80884.14,80919.54,80938.49,0.120688,0.123451,0.919847,0.915063,0.621936,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.176707,0.153930,0.022777,0,0.171923,0.149138,0.022785,0,-0.085104,-0.109238,0.024134,0
2026-05-10T14:51:44.987Z,1778424704000,1778424704430,1778424704987,1778424704987,495013,495,80884.14,80919.54,80938.49,0.120688,0.123451,0.919894,0.915111,0.621962,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.176754,0.152973,0.023781,0,0.171971,0.148182,0.023789,0,-0.085078,-0.108865,0.023787,0
2026-05-10T14:51:45.368Z,1778424704000,1778424704430,1778424705368,1778424705368,494632,495,80884.14,80919.54,80938.49,0.120688,0.123451,0.919975,0.915193,0.622008,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.166655,0.155074,0.011580,0,0.161873,0.150285,0.011588,0,-0.085032,-0.108489,0.023457,0
2026-05-10T14:51:45.423Z,1778424704000,1778424704430,1778424705423,1778424705423,494577,495,80884.14,80919.54,80938.49,0.120688,0.123451,0.919986,0.915205,0.622015,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.166666,0.156165,0.010502,0,0.161885,0.151377,0.010508,0,-0.094845,-0.103199,0.008354,0
2026-05-10T14:51:45.895Z,1778424704000,1778424705408,1778424705895,1778424705895,494105,494,80884.14,80919.54,80938.49,0.120688,0.123451,0.920086,0.915307,0.622071,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.156586,0.158273,-0.001687,0,0.151807,0.153487,-0.001680,0,-0.104609,-0.098891,-0.005718,0
2026-05-10T14:51:46.241Z,1778424705000,1778424705408,1778424706241,1778424706241,493759,494,80884.14,80921.78,80938.49,0.120688,0.123451,0.920159,0.915382,0.629576,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.146479,0.159363,-0.012884,0,0.141702,0.154578,-0.012876,0,-0.097104,-0.096345,-0.000759,0
2026-05-10T14:51:46.601Z,1778424705000,1778424706408,1778424706601,1778424706601,493399,493,80884.14,80921.78,80938.49,0.120688,0.123451,0.920235,0.915459,0.629622,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.146555,0.159428,-0.012872,0,0.141779,0.154644,-0.012865,0,-0.106878,-0.095096,-0.011782,0
2026-05-10T14:51:47.437Z,1778424706000,1778424707388,1778424707437,1778424707437,492563,493,80884.14,80923.33,80938.49,0.120688,0.123451,0.920412,0.915640,0.634899,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.146732,0.159491,-0.012758,0,0.141960,0.154708,-0.012748,0,-0.101601,-0.093847,-0.007753,0
2026-05-10T14:51:48.744Z,1778424707000,1778424708353,1778424708744,1778424708744,491256,491,80884.14,80923.29,80938.49,0.120688,0.123451,0.920689,0.915923,0.634939,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.147009,0.159570,-0.012561,0,0.142243,0.154790,-0.012547,0,-0.101561,-0.093053,-0.008508,0
2026-05-10T14:51:49.686Z,1778424708000,1778424709431,1778424709686,1778424709686,490314,490,80884.14,80922.79,80942.67,0.120688,0.123451,0.935726,0.931338,0.633392,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.162046,0.159663,0.002384,0,0.157658,0.154884,0.002774,0,-0.103108,-0.094694,-0.008414,0
2026-05-10T14:51:49.812Z,1778424708000,1778424709431,1778424709812,1778424709812,490188,490,80884.14,80922.79,80942.67,0.120688,0.123451,0.935751,0.931363,0.633409,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.141711,0.159219,-0.017508,0,0.137323,0.154480,-0.017157,0,-0.103091,-0.096492,-0.006599,0
2026-05-10T14:51:50.224Z,1778424709000,1778424709431,1778424710224,1778424710224,489776,490,80884.14,80922.79,80942.67,0.120688,0.123451,0.935831,0.931446,0.633463,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.141791,0.155719,-0.013928,0,0.137406,0.151020,-0.013614,0,-0.103037,-0.098291,-0.004746,0
2026-05-10T14:51:50.600Z,1778424709000,1778424710419,1778424710600,1778424710600,489400,489,80884.14,80922.79,80942.67,0.120688,0.123451,0.935905,0.931521,0.633513,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.141865,0.152223,-0.010359,0,0.137481,0.147564,-0.010082,0,-0.122627,-0.100087,-0.022541,0
2026-05-10T14:51:51.217Z,1778424710000,1778424710419,1778424711217,1778424711217,488783,489,80884.14,80925.20,80942.67,0.120688,0.123451,0.936025,0.931645,0.641588,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.141985,0.149744,-0.007759,0,0.137605,0.145124,-0.007519,0,-0.114552,-0.103846,-0.010706,0
2026-05-10T14:51:52.749Z,1778424711000,1778424711417,1778424712749,1778424712749,487251,487,80884.14,80926.48,80942.67,0.120688,0.123451,0.936324,0.931953,0.646042,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.142284,0.147276,-0.004992,0,0.137913,0.142696,-0.004784,0,-0.110098,-0.105817,-0.004282,0
2026-05-10T14:51:53.438Z,1778424712000,1778424713418,1778424713438,1778424713438,486562,487,80884.14,80926.23,80939.76,0.120688,0.123451,0.926416,0.921781,0.645295,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.132376,0.145846,-0.013470,0,0.127741,0.141307,-0.013566,0,-0.110845,-0.106366,-0.004479,0
2026-05-10T14:51:54.565Z,1778424713000,1778424713418,1778424714565,1778424714565,485435,485,80884.14,80926.31,80939.76,0.120688,0.123451,0.926650,0.922021,0.645721,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.132610,0.144435,-0.011825,0,0.127981,0.139911,-0.011930,0,-0.080959,-0.107740,0.026781,0
2026-05-10T14:51:54.615Z,1778424713000,1778424713418,1778424714615,1778424714615,485385,485,80884.14,80926.31,80939.76,0.120688,0.123451,0.926661,0.922031,0.645728,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.173341,0.143041,0.030300,0,0.168711,0.138531,0.030180,0,-0.071132,-0.105148,0.034016,0
2026-05-10T14:51:55.069Z,1778424714000,1778424713418,1778424715069,1778424715069,484931,485,80884.14,80926.07,80939.76,0.120688,0.123451,0.926755,0.922128,0.645018,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.173435,0.145702,0.027733,0,0.168808,0.141206,0.027602,0,-0.071842,-0.102101,0.030259,0
2026-05-10T14:51:56.200Z,1778424715000,1778424715412,1778424716200,1778424716200,483800,484,80884.14,80924.73,80939.76,0.120688,0.123451,0.926991,0.922370,0.640732,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.173671,0.148344,0.025326,0,0.169050,0.143863,0.025187,0,-0.076128,-0.099129,0.023001,0
2026-05-10T14:51:57.280Z,1778424716000,1778424715412,1778424717280,1778424717280,482720,483,80884.14,80924.26,80939.76,0.120688,0.123451,0.927216,0.922600,0.639313,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.173896,0.149507,0.024389,0,0.169280,0.145002,0.024279,0,-0.077547,-0.096431,0.018884,0
2026-05-10T14:51:58.304Z,1778424717000,1778424717341,1778424718304,1778424718304,481696,482,80884.14,80924.18,80939.76,0.120688,0.123451,0.927430,0.922819,0.639198,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.174110,0.152725,0.021384,0,0.169499,0.148198,0.021302,0,-0.077662,-0.093877,0.016215,0
2026-05-10T14:51:59.438Z,1778424718000,1778424719425,1778424719438,1778424719438,480562,481,80884.14,80924.21,80939.57,0.120688,0.123451,0.926978,0.922357,0.639439,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.173658,0.155957,0.017701,0,0.169037,0.151407,0.017630,0,-0.077421,-0.091339,0.013919,0
2026-05-10T14:52:00.145Z,1778424719000,1778424719425,1778424720145,1778424720145,479855,480,80884.14,80925.26,80939.57,0.120688,0.123451,0.927126,0.922509,0.643044,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.173806,0.159137,0.014670,0,0.169189,0.154563,0.014626,0,-0.073816,-0.086819,0.013002,0
2026-05-10T14:52:01.167Z,1778424720000,1778424720401,1778424721167,1778424721167,478833,479,80884.14,80924.21,80939.57,0.120688,0.123451,0.927341,0.922729,0.639679,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.174021,0.162319,0.011702,0,0.169409,0.157721,0.011688,0,-0.077181,-0.082745,0.005564,0
2026-05-10T14:52:02.674Z,1778424721000,1778424722425,1778424722674,1778424722674,477326,477,80884.14,80924.70,80926.29,0.120688,0.123451,0.866364,0.860935,0.641537,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.113044,0.165492,-0.052448,0,0.107615,0.160870,-0.053256,0,-0.075323,-0.079453,0.004131,0
2026-05-10T14:52:03.129Z,1778424722000,1778424722425,1778424723129,1778424723129,476871,477,80884.14,80924.18,80926.29,0.120688,0.123451,0.866478,0.861049,0.639866,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.113158,0.163559,-0.050401,0,0.107729,0.158858,-0.051129,0,-0.076994,-0.075901,-0.001093,0
2026-05-10T14:52:04.828Z,1778424723000,1778424724411,1778424724828,1778424724828,475172,475,80884.14,80918.19,80926.29,0.120688,0.123451,0.866905,0.861478,0.619810,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.113585,0.161614,-0.048029,0,0.108158,0.156833,-0.048675,0,-0.097050,-0.075505,-0.021545,0
2026-05-10T14:52:05.527Z,1778424724000,1778424725402,1778424725527,1778424725527,474473,474,80884.14,80918.19,80926.29,0.120688,0.123451,0.867081,0.861655,0.619896,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.154481,0.155638,-0.001157,0,0.149055,0.150777,-0.001722,0,-0.057684,-0.078096,0.020412,0
2026-05-10T14:52:06.382Z,1778424725000,1778424725402,1778424726382,1778424726382,473618,474,80884.14,80918.11,80926.29,0.120688,0.123451,0.867297,0.861872,0.619715,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.154697,0.153743,0.000954,0,0.149272,0.148802,0.000470,0,-0.057865,-0.076681,0.018816,0
2026-05-10T14:52:07.471Z,1778424726000,1778424727401,1778424727471,1778424727471,472529,473,80884.14,80916.05,80926.29,0.120688,0.123451,0.867572,0.862148,0.612766,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.154972,0.151846,0.003126,0,0.149548,0.146824,0.002724,0,-0.064814,-0.074854,0.010040,0
2026-05-10T14:52:08.692Z,1778424727000,1778424728294,1778424728692,1778424728692,471308,471,80884.14,80915.17,80926.29,0.120688,0.123451,0.867881,0.862459,0.609896,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.155281,0.149953,0.005328,0,0.149859,0.144851,0.005008,0,-0.067684,-0.073581,0.005897,0
2026-05-10T14:52:09.253Z,1778424728000,1778424728294,1778424729253,1778424729253,470747,471,80884.14,80915.96,80926.29,0.120688,0.123451,0.868023,0.862602,0.612662,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.155423,0.148070,0.007353,0,0.150002,0.142887,0.007115,0,-0.064918,-0.072583,0.007665,0
2026-05-10T14:52:10.221Z,1778424729000,1778424729414,1778424730221,1778424730221,469779,470,80884.14,80914.49,80918.90,0.120688,0.123451,0.821787,0.816351,0.607686,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.109187,0.146247,-0.037060,0,0.103751,0.140983,-0.037232,0,-0.069894,-0.071333,0.001439,0
2026-05-10T14:52:11.204Z,1778424730000,1778424730349,1778424731204,1778424731204,468796,469,80884.14,80914.49,80918.90,0.120688,0.123451,0.822039,0.816602,0.607797,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.109439,0.139785,-0.030346,0,0.104002,0.134440,-0.030437,0,-0.069783,-0.070941,0.001157,0
2026-05-10T14:52:12.191Z,1778424731000,1778424731315,1778424732191,1778424732191,467809,468,80884.14,80912.35,80918.90,0.120688,0.123451,0.822293,0.816855,0.600456,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.109693,0.133327,-0.023634,0,0.104255,0.127899,-0.023644,0,-0.077124,-0.070201,-0.006923,0
2026-05-10T14:52:13.231Z,1778424732000,1778424732425,1778424733231,1778424733231,466769,467,80884.14,80912.22,80918.90,0.120688,0.123451,0.822561,0.817122,0.600129,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.109961,0.132992,-0.023031,0,0.104522,0.127563,-0.023041,0,-0.077451,-0.070381,-0.007070,0
2026-05-10T14:52:13.807Z,1778424732000,1778424733264,1778424733807,1778424733807,466193,466,80884.14,80912.22,80918.90,0.120688,0.123451,0.822709,0.817270,0.600190,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.120289,0.132672,-0.012383,0,0.114850,0.127242,-0.012393,0,-0.067570,-0.070427,0.002857,0
2026-05-10T14:52:14.239Z,1778424733000,1778424733264,1778424734239,1778424734239,465761,466,80884.14,80912.20,80918.90,0.120688,0.123451,0.822821,0.817381,0.600148,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.120401,0.133342,-0.012942,0,0.114961,0.127912,-0.012951,0,-0.067612,-0.067479,-0.000133,0
2026-05-10T14:52:15.314Z,1778424734000,1778424734376,1778424735314,1778424735314,464686,465,80884.14,80911.94,80918.90,0.120688,0.123451,0.823099,0.817658,0.599340,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.120679,0.129934,-0.009255,0,0.115238,0.124502,-0.009264,0,-0.068420,-0.068472,0.000052,0
2026-05-10T14:52:16.518Z,1778424735000,1778424736301,1778424736518,1778424736518,463482,463,80884.14,80911.45,80918.90,0.120688,0.123451,0.823411,0.817969,0.597742,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.120991,0.126532,-0.005541,0,0.115549,0.121099,-0.005549,0,-0.070018,-0.069527,-0.000491,0
