iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:09:14.390Z,1777504153000,1777504151427,1777504154390,1777504154390,345610,346,75895.68,75895.46,75911.21,0.293872,0.437048,0.583077,0.555929,0.498831,0.500000,0.510000,0.490000,0.500000,0.073077,0.077524,-0.004446,0,0.045929,0.050551,-0.004622,0,-0.001169,0.002579,-0.003748,0
2026-04-29T23:09:14.584Z,1777504153000,1777504154412,1777504154584,1777504154584,345416,345,75895.68,75895.46,75916.64,0.293872,0.437048,0.611608,0.575439,0.498830,0.540000,0.550000,0.450000,0.460000,0.061608,0.076616,-0.015009,0,0.025439,0.049614,-0.024176,0,-0.041170,0.001663,-0.042833,0
2026-04-29T23:09:14.684Z,1777504153000,1777504154412,1777504154684,1777504154684,345316,345,75895.68,75895.46,75916.64,0.293872,0.437048,0.611624,0.575450,0.498830,0.550000,0.560000,0.440000,0.450000,0.051624,0.074555,-0.022931,0,0.015450,0.046624,-0.031174,0,-0.051170,-0.003886,-0.047283,-1
2026-04-29T23:09:14.854Z,1777504153000,1777504154412,1777504154854,1777504154854,345146,345,75895.68,75895.46,75916.64,0.293872,0.437048,0.611650,0.575468,0.498830,0.560000,0.570000,0.430000,0.440000,0.041650,0.071484,-0.029834,0,0.005468,0.042626,-0.037158,0,-0.061170,-0.008499,-0.052671,-1
2026-04-29T23:09:15.034Z,1777504154000,1777504154412,1777504155034,1777504155034,344966,345,75895.68,75895.46,75916.64,0.293872,0.437048,0.611679,0.575488,0.498825,0.560000,0.570000,0.430000,0.440000,0.041679,0.067414,-0.025736,0,0.005488,0.037630,-0.032143,0,-0.061175,-0.015111,-0.046063,-1
2026-04-29T23:09:16.470Z,1777504155000,1777504156408,1777504156470,1777504156470,343530,344,75895.68,75898.19,75916.64,0.293872,0.437048,0.611907,0.575644,0.510508,0.560000,0.580000,0.420000,0.440000,0.031907,0.063336,-0.031429,0,-0.004356,0.032628,-0.036983,0,-0.049492,-0.021052,-0.028440,0
2026-04-29T23:09:16.546Z,1777504155000,1777504156408,1777504156546,1777504156546,343454,343,75895.68,75898.19,75916.64,0.293872,0.437048,0.611919,0.575653,0.510509,0.570000,0.580000,0.420000,0.430000,0.031919,0.059265,-0.027347,0,-0.004347,0.027631,-0.031979,0,-0.059491,-0.026823,-0.032668,-1
2026-04-29T23:09:17.205Z,1777504156000,1777504156408,1777504157205,1777504157205,342795,343,75895.68,75899.55,75916.64,0.293872,0.437048,0.612024,0.575725,0.516341,0.570000,0.580000,0.420000,0.430000,0.032024,0.055195,-0.023171,0,-0.004275,0.022635,-0.026910,0,-0.053659,-0.032594,-0.021065,0
2026-04-29T23:09:17.274Z,1777504156000,1777504156408,1777504157274,1777504157274,342726,343,75895.68,75899.55,75916.64,0.293872,0.437048,0.612035,0.575733,0.516342,0.580000,0.590000,0.410000,0.420000,0.022035,0.051122,-0.029088,0,-0.004267,0.017637,-0.021904,0,-0.063658,-0.038000,-0.025658,0
2026-04-29T23:09:17.323Z,1777504156000,1777504156408,1777504157323,1777504157323,342677,343,75895.68,75899.55,75916.64,0.293872,0.437048,0.612043,0.575738,0.516343,0.580000,0.600000,0.400000,0.420000,0.012043,0.046046,-0.034003,0,-0.004262,0.012636,-0.016898,0,-0.063657,-0.044167,-0.019490,0
2026-04-29T23:09:17.331Z,1777504156000,1777504156408,1777504157331,1777504157331,342669,343,75895.68,75899.55,75916.64,0.293872,0.437048,0.612044,0.575739,0.516344,0.580000,0.610000,0.390000,0.420000,0.002044,0.039956,-0.037913,0,-0.004261,0.007627,-0.011888,0,-0.063656,-0.050581,-0.013075,0
2026-04-29T23:09:17.348Z,1777504156000,1777504156408,1777504157348,1777504157348,342652,343,75895.68,75899.55,75916.64,0.293872,0.437048,0.612047,0.575741,0.516344,0.600000,0.610000,0.390000,0.400000,0.002047,0.032853,-0.030807,0,-0.024259,0.002608,-0.026867,0,-0.083656,-0.056830,-0.026826,0
2026-04-29T23:09:17.817Z,1777504156000,1777504157429,1777504157817,1777504157817,342183,342,75895.68,75899.55,75927.01,0.293872,0.437048,0.664929,0.612568,0.516356,0.630000,0.640000,0.360000,0.370000,0.024929,0.026897,-0.001968,0,-0.017432,-0.002362,-0.015070,0,-0.113644,-0.061078,-0.052566,-1
2026-04-29T23:09:18.512Z,1777504157000,1777504158425,1777504158512,1777504158512,341488,341,75895.68,75900.37,75927.01,0.293872,0.437048,0.665087,0.612680,0.519845,0.630000,0.640000,0.360000,0.370000,0.025087,0.024227,0.000860,0,-0.017320,-0.005650,-0.011670,0,-0.110155,-0.067326,-0.042829,-1
2026-04-29T23:09:19.407Z,1777504158000,1777504158425,1777504159407,1777504159407,340593,341,75895.68,75908.82,75927.01,0.293872,0.437048,0.665291,0.612824,0.556007,0.630000,0.640000,0.360000,0.370000,0.025291,0.022571,0.002720,0,-0.017176,-0.007929,-0.009247,0,-0.073993,-0.072224,-0.001769,0
2026-04-29T23:09:19.805Z,1777504158000,1777504158425,1777504159805,1777504159805,340195,340,75895.68,75908.82,75927.01,0.293872,0.437048,0.665383,0.612889,0.556040,0.630000,0.670000,0.330000,0.370000,-0.004617,0.020932,-0.025550,0,-0.017111,-0.010196,-0.006916,0,-0.073960,-0.073506,-0.000454,0
2026-04-29T23:09:20.492Z,1777504159000,1777504160427,1777504160492,1777504160492,339508,340,75895.68,75909.06,75927.01,0.293872,0.437048,0.665540,0.613000,0.557091,0.650000,0.680000,0.320000,0.350000,-0.014460,0.017280,-0.031740,0,-0.037000,-0.011471,-0.025529,0,-0.092909,-0.075953,-0.016956,0
2026-04-29T23:09:20.565Z,1777504159000,1777504160427,1777504160565,1777504160565,339435,339,75895.68,75909.06,75927.01,0.293872,0.437048,0.665557,0.613012,0.557097,0.670000,0.680000,0.320000,0.330000,-0.004443,0.012642,-0.017085,0,-0.056988,-0.014736,-0.042251,-1,-0.112903,-0.079295,-0.033608,-1
2026-04-29T23:09:21.239Z,1777504160000,1777504160427,1777504161239,1777504161239,338761,339,75895.68,75909.29,75927.01,0.293872,0.437048,0.665712,0.613122,0.558126,0.670000,0.680000,0.320000,0.330000,-0.004288,0.008995,-0.013283,0,-0.056878,-0.020008,-0.036870,-1,-0.111874,-0.085219,-0.026655,0
2026-04-29T23:09:21.985Z,1777504160000,1777504160427,1777504161985,1777504161985,338015,338,75895.68,75909.29,75927.01,0.293872,0.437048,0.665884,0.613244,0.558190,0.700000,0.710000,0.290000,0.300000,-0.034116,0.006363,-0.040479,0,-0.086756,-0.025269,-0.061487,-1,-0.141810,-0.090041,-0.051769,-1
2026-04-29T23:09:22.345Z,1777504161000,1777504160427,1777504162345,1777504162345,337655,338,75895.68,75909.05,75927.01,0.293872,0.437048,0.665968,0.613303,0.557222,0.700000,0.710000,0.290000,0.300000,-0.034032,0.001747,-0.035780,0,-0.086697,-0.033518,-0.053179,-1,-0.142778,-0.097856,-0.044922,-1
2026-04-29T23:09:23.359Z,1777504162000,1777504162431,1777504163359,1777504163359,336641,337,75895.68,75909.33,75931.79,0.293872,0.437048,0.689707,0.630229,0.558489,0.700000,0.710000,0.290000,0.300000,-0.010293,-0.001860,-0.008433,0,-0.069771,-0.041762,-0.028009,0,-0.141511,-0.105768,-0.035743,-1
2026-04-29T23:09:24.552Z,1777504163000,1777504163430,1777504164552,1777504164552,335448,335,75895.68,75911.83,75931.79,0.293872,0.437048,0.690017,0.630453,0.569262,0.730000,0.740000,0.260000,0.270000,-0.039983,-0.003094,-0.036888,0,-0.099547,-0.046313,-0.053234,-1,-0.160738,-0.111554,-0.049184,-1
2026-04-29T23:09:24.942Z,1777504163000,1777504163430,1777504164942,1777504164942,335058,335,75895.68,75911.83,75931.79,0.293872,0.437048,0.690119,0.630527,0.569302,0.690000,0.740000,0.260000,0.310000,0.000119,-0.009585,0.009705,0,-0.059473,-0.054524,-0.004949,0,-0.120698,-0.116263,-0.004434,0
2026-04-29T23:09:25.389Z,1777504164000,1777504163430,1777504165389,1777504165389,334611,335,75895.68,75911.95,75931.79,0.293872,0.437048,0.690237,0.630611,0.569858,0.700000,0.710000,0.290000,0.300000,-0.009763,-0.012082,0.002319,0,-0.069389,-0.058740,-0.010649,0,-0.130142,-0.117317,-0.012824,0
2026-04-29T23:09:25.760Z,1777504164000,1777504165419,1777504165760,1777504165760,334240,334,75895.68,75911.95,75933.20,0.293872,0.437048,0.697097,0.635560,0.569897,0.700000,0.730000,0.270000,0.300000,-0.002903,-0.015588,0.012684,0,-0.064440,-0.063961,-0.000479,0,-0.130103,-0.122932,-0.007171,0
2026-04-29T23:09:25.786Z,1777504164000,1777504165419,1777504165786,1777504165786,334214,334,75895.68,75911.95,75933.20,0.293872,0.437048,0.697104,0.635565,0.569900,0.720000,0.730000,0.270000,0.280000,-0.022896,-0.015416,-0.007480,0,-0.084435,-0.068694,-0.015741,0,-0.150100,-0.128546,-0.021554,0
2026-04-29T23:09:26.575Z,1777504165000,1777504166384,1777504166575,1777504166575,333425,333,75895.68,75912.08,75933.20,0.293872,0.437048,0.697317,0.635720,0.570552,0.730000,0.740000,0.260000,0.270000,-0.032683,-0.016260,-0.016423,0,-0.094280,-0.073437,-0.020843,0,-0.159448,-0.134266,-0.025182,0
2026-04-29T23:09:27.138Z,1777504166000,1777504166384,1777504167138,1777504167138,332862,333,75895.68,75912.16,75933.20,0.293872,0.437048,0.697470,0.635830,0.570960,0.730000,0.740000,0.260000,0.270000,-0.032530,-0.019084,-0.013446,0,-0.094170,-0.077167,-0.017003,0,-0.159040,-0.138920,-0.020119,0
2026-04-29T23:09:27.328Z,1777504166000,1777504166384,1777504167328,1777504167328,332672,333,75895.68,75912.16,75933.20,0.293872,0.437048,0.697522,0.635868,0.570981,0.730000,0.750000,0.250000,0.270000,-0.032478,-0.021908,-0.010570,0,-0.094132,-0.080896,-0.013236,0,-0.159019,-0.143637,-0.015383,0
2026-04-29T23:09:27.848Z,1777504166000,1777504167333,1777504167848,1777504167848,332152,332,75895.68,75912.16,75933.20,0.293872,0.437048,0.697663,0.635970,0.571036,0.740000,0.750000,0.250000,0.260000,-0.042337,-0.021744,-0.020593,0,-0.104030,-0.081633,-0.022396,0,-0.168964,-0.145358,-0.023606,0
2026-04-29T23:09:28.237Z,1777504167000,1777504167333,1777504168237,1777504168237,331763,332,75895.68,75917.27,75933.20,0.293872,0.437048,0.697769,0.636047,0.592827,0.740000,0.750000,0.250000,0.260000,-0.042231,-0.022575,-0.019656,0,-0.103953,-0.083367,-0.020586,0,-0.147173,-0.147976,0.000803,0
2026-04-29T23:09:29.344Z,1777504168000,1777504168429,1777504169344,1777504169344,330656,331,75895.68,75917.39,75933.20,0.293872,0.437048,0.698072,0.636266,0.593502,0.740000,0.760000,0.240000,0.260000,-0.041928,-0.025768,-0.016160,0,-0.103734,-0.086785,-0.016949,0,-0.146498,-0.148542,0.002044,0
2026-04-29T23:09:29.353Z,1777504168000,1777504168429,1777504169353,1777504169353,330647,331,75895.68,75917.39,75933.20,0.293872,0.437048,0.698074,0.636268,0.593503,0.760000,0.770000,0.230000,0.240000,-0.061926,-0.025963,-0.035963,-1,-0.123732,-0.087204,-0.036528,-1,-0.166497,-0.147118,-0.019378,0
2026-04-29T23:09:30.613Z,1777504169000,1777504170385,1777504170613,1777504170613,329387,329,75895.68,75917.51,75933.20,0.293872,0.437048,0.698421,0.636519,0.594177,0.760000,0.780000,0.220000,0.240000,-0.061579,-0.032168,-0.029412,0,-0.123481,-0.093629,-0.029851,0,-0.165823,-0.151698,-0.014124,0
2026-04-29T23:09:30.657Z,1777504169000,1777504170385,1777504170657,1777504170657,329343,329,75895.68,75917.51,75933.20,0.293872,0.437048,0.698433,0.636528,0.594183,0.770000,0.780000,0.220000,0.230000,-0.071567,-0.037349,-0.034218,-1,-0.133472,-0.099039,-0.034433,-1,-0.175817,-0.155267,-0.020550,0
2026-04-29T23:09:30.836Z,1777504169000,1777504170385,1777504170836,1777504170836,329164,329,75895.68,75917.51,75933.20,0.293872,0.437048,0.698482,0.636564,0.594209,0.760000,0.770000,0.230000,0.240000,-0.061518,-0.044216,-0.017302,0,-0.123436,-0.105942,-0.017494,0,-0.165791,-0.159838,-0.005954,0
2026-04-29T23:09:30.996Z,1777504170000,1777504170385,1777504170996,1777504170996,329004,329,75895.68,75918.78,75933.20,0.293872,0.437048,0.698526,0.636596,0.599621,0.760000,0.770000,0.230000,0.240000,-0.061474,-0.048078,-0.013396,0,-0.123404,-0.109842,-0.013562,0,-0.160379,-0.161407,0.001028,0
2026-04-29T23:09:32.123Z,1777504171000,1777504171406,1777504172123,1777504172123,327877,328,75895.68,75919.18,75933.20,0.293872,0.437048,0.698838,0.636822,0.601491,0.760000,0.770000,0.230000,0.240000,-0.061162,-0.050957,-0.010205,0,-0.123178,-0.112754,-0.010424,0,-0.158509,-0.161500,0.002991,0
2026-04-29T23:09:33.314Z,1777504172000,1777504172383,1777504173314,1777504173314,326686,327,75895.68,75919.46,75933.20,0.293872,0.437048,0.699169,0.637062,0.602850,0.760000,0.770000,0.230000,0.240000,-0.060831,-0.053820,-0.007011,0,-0.122938,-0.115655,-0.007283,0,-0.157150,-0.161447,0.004297,0
2026-04-29T23:09:34.412Z,1777504173000,1777504173383,1777504174412,1777504174412,325588,326,75895.68,75919.33,75933.20,0.293872,0.437048,0.699476,0.637284,0.602472,0.760000,0.770000,0.230000,0.240000,-0.060524,-0.056655,-0.003869,0,-0.122716,-0.118536,-0.004180,0,-0.157528,-0.161260,0.003732,0
2026-04-29T23:09:35.509Z,1777504174000,1777504175321,1777504175509,1777504175509,324491,324,75895.68,75919.33,75933.20,0.293872,0.437048,0.699783,0.637508,0.602642,0.760000,0.770000,0.230000,0.240000,-0.060217,-0.058474,-0.001743,0,-0.122492,-0.120404,-0.002088,0,-0.157358,-0.160116,0.002759,0
2026-04-29T23:09:36.025Z,1777504175000,1777504175321,1777504176025,1777504176025,323975,324,75895.68,75919.34,75933.20,0.293872,0.437048,0.699929,0.637613,0.602763,0.760000,0.770000,0.230000,0.240000,-0.060071,-0.060273,0.000201,0,-0.122387,-0.122258,-0.000129,0,-0.157237,-0.161135,0.003898,0
2026-04-29T23:09:36.418Z,1777504175000,1777504175321,1777504176418,1777504176418,323582,324,75895.68,75919.34,75933.20,0.293872,0.437048,0.700040,0.637694,0.602824,0.750000,0.770000,0.230000,0.250000,-0.049960,-0.062087,0.012126,0,-0.112306,-0.124124,0.011817,0,-0.147176,-0.162209,0.015033,0
2026-04-29T23:09:37.239Z,1777504176000,1777504176383,1777504177239,1777504177239,322761,323,75895.68,75919.41,75933.20,0.293872,0.437048,0.700272,0.637862,0.603236,0.750000,0.770000,0.230000,0.250000,-0.049728,-0.060890,0.011162,0,-0.112138,-0.122981,0.010843,0,-0.146764,-0.160277,0.013513,0
2026-04-29T23:09:37.468Z,1777504176000,1777504177415,1777504177468,1777504177468,322532,323,75895.68,75919.41,75932.38,0.293872,0.437048,0.696331,0.635009,0.603272,0.720000,0.760000,0.240000,0.280000,-0.023669,-0.059705,0.036037,0,-0.084991,-0.121847,0.036856,0,-0.116728,-0.158371,0.041643,0
2026-04-29T23:09:37.552Z,1777504176000,1777504177415,1777504177552,1777504177552,322448,322,75895.68,75919.41,75932.38,0.293872,0.437048,0.696355,0.635026,0.603285,0.710000,0.730000,0.270000,0.290000,-0.013645,-0.054915,0.041270,0,-0.074974,-0.116999,0.042025,0,-0.106715,-0.152462,0.045747,0
2026-04-29T23:09:37.585Z,1777504176000,1777504177415,1777504177585,1777504177585,322415,322,75895.68,75919.41,75932.38,0.293872,0.437048,0.696364,0.635033,0.603290,0.700000,0.710000,0.290000,0.300000,-0.003636,-0.050128,0.046492,0,-0.064967,-0.112152,0.047185,0,-0.096710,-0.146554,0.049845,0
2026-04-29T23:09:38.274Z,1777504177000,1777504177415,1777504178274,1777504178274,321726,322,75895.68,75920.51,75932.38,0.293872,0.437048,0.696557,0.635172,0.608094,0.700000,0.710000,0.290000,0.300000,-0.003443,-0.044344,0.040901,0,-0.064828,-0.106309,0.041481,0,-0.091906,-0.140187,0.048282,0
2026-04-29T23:09:39.983Z,1777504178000,1777504178334,1777504179983,1777504179983,320017,320,75895.68,75915.28,75932.38,0.293872,0.437048,0.697037,0.635520,0.585895,0.700000,0.710000,0.290000,0.300000,-0.002963,-0.038572,0.035609,0,-0.064480,-0.100474,0.035994,0,-0.114105,-0.133527,0.019422,0
2026-04-29T23:09:41.616Z,1777504180000,1777504180084,1777504181616,1777504181616,318384,318,75895.68,75914.29,75932.38,0.293872,0.437048,0.697499,0.635855,0.581833,0.700000,0.710000,0.290000,0.300000,-0.002501,-0.032786,0.030285,0,-0.064145,-0.094628,0.030482,0,-0.118167,-0.129222,0.011056,0
2026-04-29T23:09:42.346Z,1777504181000,1777504180084,1777504182346,1777504182346,317654,318,75895.68,75914.24,75932.38,0.293872,0.437048,0.697707,0.636005,0.581687,0.700000,0.710000,0.290000,0.300000,-0.002293,-0.026983,0.024690,0,-0.063995,-0.088771,0.024776,0,-0.118313,-0.125286,0.006973,0
2026-04-29T23:09:43.984Z,1777504182000,1777504183324,1777504183984,1777504183984,316016,316,75895.68,75914.09,75932.38,0.293872,0.437048,0.698175,0.636344,0.581267,0.690000,0.710000,0.290000,0.310000,0.008175,-0.021191,0.029366,0,-0.053656,-0.082921,0.029265,0,-0.108733,-0.121382,0.012649,0
2026-04-29T23:09:44.751Z,1777504183000,1777504184428,1777504184751,1777504184751,315249,315,75895.68,75914.82,75932.38,0.293872,0.437048,0.698395,0.636504,0.584531,0.690000,0.710000,0.290000,0.310000,0.008395,-0.014366,0.022762,0,-0.053496,-0.076048,0.022552,0,-0.105469,-0.116532,0.011063,0
2026-04-29T23:09:44.943Z,1777504183000,1777504184428,1777504184943,1777504184943,315057,315,75895.68,75914.82,75932.38,0.293872,0.437048,0.698451,0.636544,0.584557,0.700000,0.740000,0.260000,0.300000,-0.001549,-0.008531,0.006981,0,-0.063456,-0.070167,0.006711,0,-0.115443,-0.112361,-0.003082,0
2026-04-29T23:09:45.546Z,1777504184000,1777504185425,1777504185546,1777504185546,314454,314,75895.68,75915.04,75933.20,0.293872,0.437048,0.702667,0.639603,0.585629,0.730000,0.740000,0.260000,0.270000,-0.027333,-0.003713,-0.023620,0,-0.090397,-0.065299,-0.025098,0,-0.144371,-0.109229,-0.035142,-1
2026-04-29T23:09:45.795Z,1777504184000,1777504185425,1777504185795,1777504185795,314205,314,75895.68,75915.04,75933.20,0.293872,0.437048,0.702740,0.639656,0.585663,0.770000,0.780000,0.220000,0.230000,-0.067260,-0.004079,-0.063181,-1,-0.130344,-0.065839,-0.064504,-1,-0.184337,-0.111993,-0.072344,-1
2026-04-29T23:09:46.298Z,1777504185000,1777504185425,1777504186298,1777504186298,313702,314,75895.68,75916.74,75933.20,0.293872,0.437048,0.702888,0.639764,0.593129,0.770000,0.780000,0.220000,0.230000,-0.067112,-0.009441,-0.057671,-1,-0.130236,-0.071376,-0.058860,-1,-0.176871,-0.119755,-0.057116,-1
2026-04-29T23:09:47.677Z,1777504186000,1777504187415,1777504187677,1777504187677,312323,312,75895.68,75918.28,75933.20,0.293872,0.437048,0.703295,0.640060,0.600024,0.770000,0.780000,0.220000,0.230000,-0.066705,-0.015789,-0.050916,-1,-0.129940,-0.077903,-0.052037,-1,-0.169976,-0.127772,-0.042205,-1
2026-04-29T23:09:48.329Z,1777504187000,1777504187415,1777504188329,1777504188329,311671,312,75895.68,75918.43,75933.20,0.293872,0.437048,0.703489,0.640201,0.600770,0.800000,0.840000,0.160000,0.200000,-0.096511,-0.022115,-0.074397,-1,-0.159799,-0.084414,-0.075385,-1,-0.199230,-0.135579,-0.063651,-1
2026-04-29T23:09:48.512Z,1777504187000,1777504188424,1777504188512,1777504188512,311488,311,75895.68,75918.43,75946.36,0.293872,0.437048,0.764930,0.686257,0.600799,0.830000,0.840000,0.160000,0.170000,-0.065070,-0.031470,-0.033600,-1,-0.143743,-0.093946,-0.049797,-1,-0.229201,-0.144091,-0.085110,-1
2026-04-29T23:09:49.780Z,1777504188000,1777504189416,1777504189780,1777504189780,310220,310,75895.68,75919.62,75948.18,0.293872,0.437048,0.773334,0.692813,0.606168,0.840000,0.850000,0.150000,0.160000,-0.066666,-0.037726,-0.028940,0,-0.147187,-0.101906,-0.045281,-1,-0.233832,-0.155194,-0.078638,-1
2026-04-29T23:09:50.435Z,1777504189000,1777504189416,1777504190435,1777504190435,309565,310,75895.68,75929.57,75948.18,0.293872,0.437048,0.773573,0.693000,0.648759,0.840000,0.850000,0.150000,0.160000,-0.066427,-0.044164,-0.022264,0,-0.147000,-0.110225,-0.036774,-1,-0.191241,-0.166746,-0.024495,0
2026-04-29T23:09:51.152Z,1777504190000,1777504190420,1777504191152,1777504191152,308848,309,75895.68,75931.44,75948.18,0.293872,0.437048,0.773835,0.693207,0.656703,0.840000,0.850000,0.150000,0.160000,-0.066165,-0.051624,-0.014541,0,-0.146793,-0.119560,-0.027234,0,-0.183297,-0.174997,-0.008299,0
2026-04-29T23:09:52.507Z,1777504191000,1777504191415,1777504192507,1777504192507,307493,307,75895.68,75931.95,75948.18,0.293872,0.437048,0.774333,0.693598,0.659163,0.840000,0.850000,0.150000,0.160000,-0.065667,-0.059080,-0.006587,0,-0.146402,-0.128890,-0.017513,0,-0.180837,-0.182780,0.001943,0
2026-04-29T23:09:53.082Z,1777504192000,1777504191415,1777504193082,1777504193082,306918,307,75895.68,75931.87,75948.18,0.293872,0.437048,0.774545,0.693765,0.658978,0.840000,0.850000,0.150000,0.160000,-0.065455,-0.065492,0.000037,0,-0.146235,-0.137184,-0.009051,0,-0.181022,-0.189319,0.008297,0
2026-04-29T23:09:54.437Z,1777504193000,1777504193351,1777504194437,1777504194437,305563,306,75895.68,75932.73,75948.18,0.293872,0.437048,0.775047,0.694159,0.662887,0.840000,0.850000,0.150000,0.160000,-0.064953,-0.069304,0.004350,0,-0.145841,-0.142768,-0.003073,0,-0.177113,-0.192984,0.015872,0
2026-04-29T23:09:55.178Z,1777504194000,1777504194424,1777504195178,1777504195178,304822,305,75895.68,75932.73,75948.18,0.293872,0.437048,0.775322,0.694376,0.663077,0.840000,0.850000,0.150000,0.160000,-0.064678,-0.069073,0.004395,0,-0.145624,-0.144318,-0.001306,0,-0.176923,-0.192262,0.015338,0
2026-04-29T23:09:56.462Z,1777504195000,1777504196424,1777504196462,1777504196462,303538,304,75895.68,75933.25,75948.18,0.293872,0.437048,0.775801,0.694753,0.665541,0.840000,0.850000,0.150000,0.160000,-0.064199,-0.068830,0.004631,0,-0.145247,-0.145857,0.000610,0,-0.174459,-0.192267,0.017808,0
