iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:06:04.410Z,1778781963000,1778781963411,1778781964410,1778781964410,535590,536,81664.62,81510.45,81522.49,0.659273,0.580365,0.260265,0.232835,0.108659,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.127925,0.129107,-0.001182,0,0.100495,0.101983,-0.001488,0,-0.009181,-0.010177,0.000996,0
2026-05-14T18:06:05.582Z,1778781964000,1778781965424,1778781965582,1778781965582,534418,534,81664.62,81508.88,81518.57,0.659273,0.580365,0.254323,0.226487,0.106089,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.121983,0.129414,-0.007431,0,0.094147,0.102239,-0.008092,0,-0.011751,-0.009188,-0.002563,0
2026-05-14T18:06:06.201Z,1778781965000,1778781965424,1778781966201,1778781966201,533799,534,81664.62,81508.11,81518.57,0.659273,0.580365,0.254201,0.226357,0.104825,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.121861,0.129150,-0.007289,0,0.094017,0.101884,-0.007867,0,-0.013015,-0.008655,-0.004360,0
2026-05-14T18:06:06.281Z,1778781965000,1778781965424,1778781966281,1778781966281,533719,534,81664.62,81508.11,81518.57,0.659273,0.580365,0.254185,0.226340,0.104808,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.121845,0.128885,-0.007040,0,0.094000,0.101528,-0.007528,0,-0.003212,-0.009546,0.006334,0
2026-05-14T18:06:07.468Z,1778781966000,1778781967423,1778781967468,1778781967468,532532,533,81664.62,81507.57,81518.57,0.659273,0.580365,0.253950,0.226089,0.103765,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.131790,0.127613,0.004177,0,0.103929,0.100167,0.003762,0,-0.004255,-0.009442,0.005187,0
2026-05-14T18:06:08.520Z,1778781967000,1778781968409,1778781968520,1778781968520,531480,531,81664.62,81504.85,81518.57,0.659273,0.580365,0.253741,0.225866,0.099667,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.131581,0.127346,0.004235,0,0.103706,0.099810,0.003896,0,-0.008353,-0.009049,0.000696,0
2026-05-14T18:06:09.217Z,1778781968000,1778781968409,1778781969217,1778781969217,530783,531,81664.62,81506.47,81518.57,0.659273,0.580365,0.253602,0.225718,0.101816,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.131442,0.127068,0.004374,0,0.103558,0.099441,0.004117,0,-0.006204,-0.009030,0.002827,0
2026-05-14T18:06:10.377Z,1778781969000,1778781969424,1778781970377,1778781970377,529623,530,81664.62,81506.57,81518.57,0.659273,0.580365,0.253371,0.225471,0.101709,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.131211,0.127340,0.003871,0,0.103311,0.099662,0.003650,0,-0.006311,-0.008739,0.002428,0
2026-05-14T18:06:11.946Z,1778781970000,1778781971425,1778781971946,1778781971946,528054,528,81664.62,81506.22,81518.57,0.659273,0.580365,0.253057,0.225137,0.100875,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.120717,0.127608,-0.006892,0,0.092797,0.099879,-0.007083,0,-0.007145,-0.008354,0.001209,0
2026-05-14T18:06:12.711Z,1778781971000,1778781972396,1778781972711,1778781972711,527289,527,81664.62,81506.48,81518.57,0.659273,0.580365,0.252903,0.224973,0.101082,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.130743,0.126851,0.003892,0,0.102813,0.099071,0.003742,0,-0.006938,-0.007997,0.001059,0
2026-05-14T18:06:13.073Z,1778781972000,1778781972396,1778781973073,1778781973073,526927,527,81664.62,81506.52,81518.57,0.659273,0.580365,0.252830,0.224895,0.101068,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.130670,0.127110,0.003561,0,0.102735,0.099277,0.003458,0,-0.006952,-0.007637,0.000684,0
2026-05-14T18:06:13.956Z,1778781972000,1778781973423,1778781973956,1778781973956,526044,526,81664.62,81506.52,81521.74,0.659273,0.580365,0.257290,0.229653,0.100879,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.114770,0.127384,-0.012615,0,0.087133,0.099501,-0.012369,0,-0.026781,-0.007414,-0.019368,0
2026-05-14T18:06:14.169Z,1778781973000,1778781973423,1778781974169,1778781974169,525831,526,81664.62,81506.91,81521.74,0.659273,0.580365,0.257247,0.229608,0.101383,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.114727,0.126663,-0.011936,0,0.087088,0.098800,-0.011712,0,-0.016457,-0.008917,-0.007541,0
2026-05-14T18:06:15.206Z,1778781974000,1778781974328,1778781975206,1778781975206,524794,525,81664.62,81507.87,81521.74,0.659273,0.580365,0.257041,0.229387,0.102546,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.114521,0.125950,-0.011429,0,0.086867,0.098107,-0.011240,0,-0.015294,-0.009261,-0.006033,0
2026-05-14T18:06:16.550Z,1778781975000,1778781976431,1778781976550,1778781976550,523450,523,81664.62,81510.21,81521.74,0.659273,0.580365,0.256772,0.229099,0.105678,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.114252,0.125217,-0.010965,0,0.086579,0.097394,-0.010814,0,-0.012162,-0.010469,-0.001693,0
2026-05-14T18:06:17.091Z,1778781976000,1778781976431,1778781977091,1778781977091,522909,523,81664.62,81510.25,81521.74,0.659273,0.580365,0.256663,0.228984,0.105615,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.114143,0.123463,-0.009320,0,0.086464,0.095659,-0.009195,0,-0.012225,-0.011260,-0.000965,0
2026-05-14T18:06:18.219Z,1778781977000,1778781977411,1778781978219,1778781978219,521781,522,81664.62,81510.93,81526.79,0.659273,0.580365,0.263932,0.236762,0.106386,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.121412,0.121720,-0.000308,0,0.094242,0.093934,0.000307,0,-0.011454,-0.011647,0.000194,0
2026-05-14T18:06:18.535Z,1778781977000,1778781978284,1778781978535,1778781978535,521465,521,81664.62,81510.93,81529.99,0.659273,0.580365,0.268677,0.241857,0.106317,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.136337,0.120717,0.015620,0,0.109517,0.093003,0.016514,0,-0.011523,-0.012172,0.000649,0
2026-05-14T18:06:18.674Z,1778781977000,1778781978284,1778781978674,1778781978674,521326,521,81664.62,81510.93,81529.99,0.659273,0.580365,0.268650,0.241828,0.106287,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.126130,0.121229,0.004901,0,0.099308,0.093623,0.005684,0,-0.011553,-0.012693,0.001140,0
2026-05-14T18:06:19.408Z,1778781978000,1778781978284,1778781979408,1778781979408,520592,521,81664.62,81511.38,81529.99,0.659273,0.580365,0.268507,0.241674,0.106788,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.125987,0.121771,0.004217,0,0.099154,0.094274,0.004880,0,-0.011052,-0.013134,0.002082,0
2026-05-14T18:06:20.418Z,1778781979000,1778781979408,1778781980418,1778781980418,519582,520,81664.62,81516.01,81548.46,0.659273,0.580365,0.296918,0.272440,0.113645,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.144218,0.121295,0.022923,0,0.119740,0.093909,0.025831,0,-0.014015,-0.013545,-0.000470,0
2026-05-14T18:06:20.595Z,1778781979000,1778781980392,1778781980595,1778781980595,519405,519,81664.62,81516.01,81552.23,0.659273,0.580365,0.302893,0.278963,0.113605,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.140013,0.122650,0.017364,0,0.116083,0.095609,0.020474,0,-0.033695,-0.014252,-0.019443,0
2026-05-14T18:06:20.772Z,1778781979000,1778781980392,1778781980772,1778781980772,519228,519,81664.62,81516.01,81552.23,0.659273,0.580365,0.302863,0.278929,0.113566,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.119623,0.125174,-0.005551,0,0.095689,0.098504,-0.002815,0,-0.033734,-0.014943,-0.018791,0
2026-05-14T18:06:21.398Z,1778781980000,1778781980392,1778781981398,1778781981398,518602,519,81664.62,81530.46,81552.23,0.659273,0.580365,0.302755,0.278811,0.137635,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.119515,0.125664,-0.006149,0,0.095571,0.099364,-0.003793,0,-0.009665,-0.016671,0.007006,0
2026-05-14T18:06:21.518Z,1778781980000,1778781981388,1778781981518,1778781981518,518482,518,81664.62,81530.46,81552.23,0.659273,0.580365,0.302734,0.278788,0.137608,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.129674,0.126163,0.003511,0,0.105728,0.100235,0.005494,0,-0.019512,-0.016108,-0.003405,0
2026-05-14T18:06:22.435Z,1778781981000,1778781981388,1778781982435,1778781982435,517565,518,81664.62,81536.97,81552.23,0.659273,0.580365,0.302575,0.278615,0.149395,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.129515,0.127705,0.001810,0,0.105555,0.102149,0.003405,0,-0.007725,-0.016843,0.009118,0
2026-05-14T18:06:23.375Z,1778781982000,1778781982413,1778781983375,1778781983375,516625,517,81664.62,81538.07,81552.23,0.659273,0.580365,0.302412,0.278436,0.151261,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.129352,0.129242,0.000109,0,0.105376,0.104059,0.001318,0,-0.005859,-0.016393,0.010534,0
2026-05-14T18:06:28.346Z,1778781987000,1778781987392,1778781988346,1778781988346,511654,512,81664.62,81539.49,81559.74,0.659273,0.580365,0.313734,0.290838,0.152826,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.140674,0.130036,0.010637,0,0.117778,0.105172,0.012606,0,-0.004294,-0.015833,0.011540,0
2026-05-14T18:06:30.280Z,1778781989000,1778781989417,1778781990280,1778781990280,509720,510,81664.62,81541.45,81559.74,0.659273,0.580365,0.313409,0.290482,0.156183,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.140349,0.130470,0.009879,0,0.117422,0.105998,0.011424,0,-0.000937,-0.015110,0.014174,0
2026-05-14T18:06:32.345Z,1778781991000,1778781991424,1778781992345,1778781992345,507655,508,81664.62,81537.87,81550.60,0.659273,0.580365,0.298208,0.273845,0.148757,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.125148,0.131892,-0.006744,0,0.100785,0.107810,-0.007024,0,-0.008363,-0.014049,0.005686,0
2026-05-14T18:06:33.326Z,1778781992000,1778781992420,1778781993326,1778781993326,506674,507,81664.62,81540.39,81550.60,0.659273,0.580365,0.298031,0.273652,0.153394,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.124971,0.131808,-0.006837,0,0.100592,0.107973,-0.007380,0,-0.003726,-0.013780,0.010054,0
2026-05-14T18:06:34.361Z,1778781993000,1778781993403,1778781994361,1778781994361,505639,506,81664.62,81540.74,81550.60,0.659273,0.580365,0.297844,0.273448,0.153821,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.124784,0.129883,-0.005099,0,0.100388,0.106058,-0.005670,0,-0.003299,-0.012751,0.009452,0
2026-05-14T18:06:35.349Z,1778781994000,1778781994420,1778781995349,1778781995349,504651,505,81664.62,81540.36,81550.60,0.659273,0.580365,0.297665,0.273253,0.152838,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.124605,0.128361,-0.003755,0,0.100193,0.104488,-0.004296,0,-0.004282,-0.009711,0.005429,0
2026-05-14T18:06:39.996Z,1778781998000,1778781999400,1778781999996,1778781999996,500004,500,81664.62,81554.39,81562.79,0.659273,0.580365,0.316826,0.294234,0.180663,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123406,0.128859,-0.005453,0,0.100814,0.104939,-0.004125,0,0.003903,-0.006766,0.010669,0
2026-05-14T18:06:40.774Z,1778781999000,1778782000427,1778782000774,1778782000774,499226,499,81664.62,81554.39,81562.79,0.659273,0.580365,0.316694,0.294089,0.180476,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123274,0.129248,-0.005973,0,0.100669,0.105463,-0.004794,0,0.003716,-0.005409,0.009126,0
2026-05-14T18:06:41.831Z,1778782000000,1778782001416,1778782001831,1778782001831,498169,498,81664.62,81548.31,81562.79,0.659273,0.580365,0.316515,0.293892,0.167266,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.123095,0.128608,-0.005513,0,0.100472,0.104957,-0.004485,0,-0.009494,-0.003086,-0.006408,0
2026-05-14T18:06:42.845Z,1778782001000,1778782002422,1778782002845,1778782002845,497155,497,81664.62,81548.42,81562.79,0.659273,0.580365,0.316343,0.293703,0.167267,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122923,0.127966,-0.005043,0,0.100283,0.104449,-0.004166,0,-0.009493,-0.003263,-0.006229,0
2026-05-14T18:06:43.768Z,1778782002000,1778782003415,1778782003768,1778782003768,496232,496,81664.62,81548.61,81562.79,0.659273,0.580365,0.316186,0.293530,0.167421,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122766,0.127323,-0.004557,0,0.100110,0.103940,-0.003830,0,-0.009339,-0.003627,-0.005712,0
2026-05-14T18:06:44.888Z,1778782003000,1778782004366,1778782004888,1778782004888,495112,495,81664.62,81548.81,81562.79,0.659273,0.580365,0.315995,0.293320,0.167578,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122575,0.125532,-0.002958,0,0.099900,0.102173,-0.002273,0,-0.009182,-0.004131,-0.005051,0
2026-05-14T18:06:45.814Z,1778782004000,1778782005360,1778782005814,1778782005814,494186,494,81664.62,81548.76,81562.79,0.659273,0.580365,0.315836,0.293145,0.167246,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122416,0.123755,-0.001339,0,0.099725,0.100421,-0.000696,0,-0.009514,-0.004956,-0.004558,0
2026-05-14T18:06:46.800Z,1778782005000,1778782006397,1778782006800,1778782006800,493200,493,81664.62,81548.93,81562.79,0.659273,0.580365,0.315666,0.292959,0.167354,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122246,0.123482,-0.001235,0,0.099539,0.100315,-0.000776,0,-0.009406,-0.005071,-0.004336,0
2026-05-14T18:06:47.788Z,1778782006000,1778782007337,1778782007788,1778782007788,492212,492,81664.62,81548.96,81562.79,0.659273,0.580365,0.315496,0.292772,0.167177,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.122076,0.123209,-0.001133,0,0.099352,0.100209,-0.000858,0,-0.009583,-0.005639,-0.003944,0
2026-05-14T18:06:48.863Z,1778782007000,1778782008418,1778782008863,1778782008863,491137,491,81664.62,81550.35,81562.79,0.659273,0.580365,0.315311,0.292568,0.169835,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.121891,0.122938,-0.001048,0,0.099148,0.100106,-0.000958,0,-0.006925,-0.006267,-0.000657,0
2026-05-14T18:06:49.867Z,1778782008000,1778782009428,1778782009867,1778782009867,490133,490,81664.62,81550.14,81582.76,0.659273,0.580365,0.349305,0.330146,0.169139,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.155885,0.122667,0.033218,0,0.136726,0.100001,0.036725,0,-0.007621,-0.006532,-0.001090,0
2026-05-14T18:06:50.803Z,1778782009000,1778782010416,1778782010803,1778782010803,489197,489,81664.62,81551.16,81582.76,0.659273,0.580365,0.349169,0.329994,0.171069,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.155749,0.125915,0.029834,0,0.136574,0.103592,0.032982,0,-0.005691,-0.007684,0.001993,0
2026-05-14T18:06:50.866Z,1778782009000,1778782010416,1778782010866,1778782010866,489134,489,81664.62,81551.16,81582.76,0.659273,0.580365,0.349160,0.329984,0.171053,0.180000,0.220000,sell,0.180000,0.176760,0.018000,0.780000,0.820000,0.125200,0.129162,-0.003962,0,0.106024,0.107183,-0.001159,0,-0.005707,-0.008625,0.002918,0
2026-05-14T18:06:52.829Z,1778782011000,1778782012392,1778782012829,1778782012829,487171,487,81664.62,81569.36,81587.21,0.659273,0.580365,0.356710,0.338386,0.212077,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.122570,0.129373,-0.006803,0,0.104246,0.107738,-0.003492,0,-0.022063,-0.008246,-0.013817,0
2026-05-14T18:06:53.537Z,1778782012000,1778782013422,1778782013537,1778782013537,486463,486,81664.62,81571.71,81587.21,0.659273,0.580365,0.356611,0.338276,0.217664,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.112291,0.129337,-0.017047,0,0.093956,0.108134,-0.014179,0,0.021264,-0.009503,0.030767,0
2026-05-14T18:06:54.187Z,1778782013000,1778782013422,1778782014187,1778782014187,485813,486,81664.62,81576.06,81587.21,0.659273,0.580365,0.356520,0.338174,0.228411,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.122380,0.128290,-0.005910,0,0.104034,0.107519,-0.003485,0,-0.005729,-0.006443,0.000714,0
2026-05-14T18:06:54.687Z,1778782013000,1778782014392,1778782014687,1778782014687,485313,485,81664.62,81576.06,81587.21,0.659273,0.580365,0.356450,0.338096,0.228296,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.122310,0.128270,-0.005961,0,0.103956,0.107932,-0.003976,0,-0.005844,-0.006097,0.000253,0
2026-05-14T18:06:55.407Z,1778782014000,1778782014392,1778782015407,1778782015407,484593,485,81664.62,81573.62,81587.21,0.659273,0.580365,0.356348,0.337983,0.221968,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.122208,0.128260,-0.006051,0,0.103843,0.108355,-0.004512,0,0.005928,-0.005731,0.011659,0
2026-05-14T18:06:55.650Z,1778782014000,1778782015417,1778782015650,1778782015650,484350,484,81664.62,81573.62,81587.21,0.659273,0.580365,0.356314,0.337945,0.221911,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.101814,0.128256,-0.026442,0,0.083445,0.108786,-0.025341,0,-0.013769,-0.004197,-0.009572,0
2026-05-14T18:06:56.016Z,1778782015000,1778782015417,1778782016016,1778782016016,483984,484,81664.62,81572.80,81587.21,0.659273,0.580365,0.356263,0.337888,0.219787,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.101763,0.126230,-0.024467,0,0.083388,0.107195,-0.023808,0,-0.015893,-0.004616,-0.011277,0
2026-05-14T18:06:56.402Z,1778782015000,1778782015417,1778782016402,1778782016402,483598,484,81664.62,81572.80,81587.21,0.659273,0.580365,0.356208,0.337827,0.219696,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.101708,0.124217,-0.022509,0,0.083327,0.105619,-0.022292,0,-0.006164,-0.005513,-0.000652,0
2026-05-14T18:06:56.875Z,1778782015000,1778782016430,1778782016875,1778782016875,483125,483,81664.62,81572.80,81587.21,0.659273,0.580365,0.356141,0.337753,0.219584,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.111821,0.118799,-0.006978,0,0.093433,0.100279,-0.006847,0,-0.006276,-0.005367,-0.000909,0
2026-05-14T18:06:58.777Z,1778782017000,1778782018416,1778782018777,1778782018777,481223,481,81664.62,81574.67,81582.76,0.659273,0.580365,0.348012,0.328707,0.223820,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.103692,0.114406,-0.010715,0,0.084387,0.095965,-0.011578,0,-0.002040,-0.005425,0.003385,0
2026-05-14T18:06:59.673Z,1778782018000,1778782019427,1778782019673,1778782019673,480327,480,81664.62,81574.67,81582.76,0.659273,0.580365,0.347878,0.328559,0.223609,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.103558,0.112256,-0.008698,0,0.084239,0.093801,-0.009563,0,0.007569,-0.005059,0.012627,0
2026-05-14T18:06:59.918Z,1778782018000,1778782019427,1778782019918,1778782019918,480082,480,81664.62,81574.67,81582.76,0.659273,0.580365,0.347841,0.328518,0.223551,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.103521,0.110354,-0.006833,0,0.084198,0.091801,-0.007603,0,-0.002309,-0.002096,-0.000214,0
2026-05-14T18:07:00.132Z,1778782019000,1778782019427,1778782020132,1778782020132,479868,480,81664.62,81575.98,81582.76,0.659273,0.580365,0.347809,0.328482,0.226826,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.103489,0.109477,-0.005988,0,0.084162,0.090825,-0.006663,0,0.000966,-0.004453,0.005419,0
2026-05-14T18:07:01.673Z,1778782020000,1778782021406,1778782021673,1778782021673,478327,478,81664.62,81570.79,81589.26,0.659273,0.580365,0.359092,0.341040,0.213470,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.114772,0.107588,0.007184,0,0.096720,0.088838,0.007883,0,-0.012390,-0.003783,-0.008607,0
2026-05-14T18:07:02.346Z,1778782021000,1778782021406,1778782022346,1778782022346,477654,478,81664.62,81572.12,81589.26,0.659273,0.580365,0.358998,0.340935,0.216596,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.114678,0.106835,0.007843,0,0.096615,0.088114,0.008501,0,0.000556,-0.004438,0.004994,0
2026-05-14T18:07:02.619Z,1778782021000,1778782022426,1778782022619,1778782022619,477381,477,81664.62,81572.12,81589.26,0.659273,0.580365,0.358960,0.340892,0.216531,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.104460,0.106082,-0.001622,0,0.086392,0.087391,-0.000999,0,0.000491,-0.004975,0.005466,0
2026-05-14T18:07:03.971Z,1778782022000,1778782023428,1778782023971,1778782023971,476029,476,81664.62,81568.48,81589.26,0.659273,0.580365,0.358770,0.340680,0.207265,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.114450,0.106346,0.008103,0,0.096360,0.087686,0.008674,0,-0.018595,-0.003549,-0.015046,0
2026-05-14T18:07:04.661Z,1778782023000,1778782024428,1778782024661,1778782024661,475339,475,81664.62,81574.67,81589.26,0.659273,0.580365,0.358672,0.340572,0.222426,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.114352,0.107615,0.006737,0,0.096252,0.088983,0.007268,0,-0.003434,-0.003819,0.000386,0
