iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:42:19.647Z,1778413338000,1778413339408,1778413339647,1778413339647,160353,160,80781.32,80789.73,80803.42,0.160342,0.121937,0.775195,0.839960,0.551878,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.113495,0.114976,-0.001481,0,0.178260,0.179484,-0.001224,0,-0.076602,-0.067161,-0.009441,0
2026-05-10T11:42:20.364Z,1778413339000,1778413339408,1778413340364,1778413340364,159636,160,80781.32,80789.73,80803.42,0.160342,0.121937,0.775703,0.840503,0.551994,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.114003,0.114523,-0.000520,0,0.178803,0.179073,-0.000270,0,-0.076486,-0.069056,-0.007430,0
2026-05-10T11:42:21.665Z,1778413340000,1778413340331,1778413341665,1778413341665,158335,158,80781.32,80789.71,80803.42,0.160342,0.121937,0.776633,0.841493,0.552053,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.114933,0.114065,0.000868,0,0.179793,0.178655,0.001138,0,-0.076427,-0.070951,-0.005476,0
2026-05-10T11:42:22.297Z,1778413341000,1778413340331,1778413342297,1778413342297,157703,158,80781.32,80789.71,80803.42,0.160342,0.121937,0.777088,0.841977,0.552158,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.115388,0.113610,0.001777,0,0.180277,0.178239,0.002038,0,-0.076322,-0.072861,-0.003462,0
2026-05-10T11:42:23.672Z,1778413342000,1778413342400,1778413343672,1778413343672,156328,156,80781.32,80789.70,80803.42,0.160342,0.121937,0.778085,0.843037,0.552334,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.116385,0.113166,0.003219,0,0.181337,0.177835,0.003502,0,-0.076146,-0.074772,-0.001374,0
2026-05-10T11:42:24.383Z,1778413343000,1778413342400,1778413344383,1778413344383,155617,156,80781.32,80789.70,80803.42,0.160342,0.121937,0.778605,0.843588,0.552454,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.116905,0.112801,0.004104,0,0.181888,0.177514,0.004374,0,-0.076026,-0.075688,-0.000338,0
2026-05-10T11:42:25.641Z,1778413344000,1778413344430,1778413345641,1778413345641,154359,154,80781.32,80789.69,80803.42,0.160342,0.121937,0.779531,0.844570,0.552635,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.117831,0.113473,0.004359,0,0.182870,0.178231,0.004639,0,-0.075845,-0.076600,0.000755,0
2026-05-10T11:42:26.465Z,1778413345000,1778413344430,1778413346465,1778413346465,153535,154,80781.32,80789.69,80803.42,0.160342,0.121937,0.780143,0.845218,0.552777,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.118443,0.114231,0.004213,0,0.183518,0.179039,0.004479,0,-0.075703,-0.076514,0.000811,0
2026-05-10T11:42:27.808Z,1778413346000,1778413347386,1778413347808,1778413347808,152192,152,80781.32,80789.70,80803.42,0.160342,0.121937,0.781149,0.846281,0.553017,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.119449,0.115017,0.004432,0,0.184581,0.179877,0.004703,0,-0.075463,-0.076366,0.000903,0
2026-05-10T11:42:28.399Z,1778413347000,1778413347386,1778413348399,1778413348399,151601,152,80781.32,80789.70,80803.42,0.160342,0.121937,0.781596,0.846752,0.553123,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.119896,0.115867,0.004028,0,0.185052,0.180782,0.004270,0,-0.075357,-0.076201,0.000844,0
2026-05-10T11:42:28.627Z,1778413347000,1778413348250,1778413348627,1778413348627,151373,151,80781.32,80789.70,80803.42,0.160342,0.121937,0.781768,0.846934,0.553163,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.109888,0.116673,-0.006785,0,0.175054,0.181638,-0.006584,0,-0.075317,-0.076038,0.000721,0
2026-05-10T11:42:29.625Z,1778413348000,1778413349057,1778413349625,1778413349625,150375,150,80781.32,80789.69,80803.42,0.160342,0.121937,0.782528,0.847734,0.553319,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.110648,0.116312,-0.005665,0,0.175854,0.181317,-0.005464,0,-0.075161,-0.075909,0.000748,0
2026-05-10T11:42:30.338Z,1778413349000,1778413349057,1778413350338,1778413350338,149662,150,80781.32,80789.69,80803.42,0.160342,0.121937,0.783074,0.848308,0.553440,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.111194,0.115977,-0.004783,0,0.176428,0.181022,-0.004594,0,-0.075040,-0.075777,0.000736,0
2026-05-10T11:42:30.614Z,1778413349000,1778413349057,1778413350614,1778413350614,149386,149,80781.32,80789.69,80803.42,0.160342,0.121937,0.783286,0.848531,0.553489,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.111406,0.115603,-0.004197,0,0.176651,0.180686,-0.004034,0,-0.084811,-0.075638,-0.009173,0
2026-05-10T11:42:31.756Z,1778413350000,1778413349057,1778413351756,1778413351756,148244,148,80781.32,80789.69,80803.42,0.160342,0.121937,0.784169,0.849459,0.553698,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.112289,0.115205,-0.002915,0,0.177579,0.180323,-0.002744,0,-0.084602,-0.076487,-0.008115,0
2026-05-10T11:42:32.397Z,1778413351000,1778413349057,1778413352397,1778413352397,147603,148,80781.32,80789.69,80803.42,0.160342,0.121937,0.784669,0.849983,0.553815,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.041529,0.114795,-0.073266,0,0.106843,0.179948,-0.073105,0,-0.104125,-0.077333,-0.026793,0
2026-05-10T11:42:32.705Z,1778413351000,1778413352421,1778413352705,1778413352705,147295,147,80781.32,80789.69,80811.64,0.160342,0.121937,0.860470,0.922697,0.553871,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.117330,0.107257,0.010072,0,0.179557,0.172443,0.007114,0,-0.143349,-0.080142,-0.063206,-1
2026-05-10T11:42:33.687Z,1778413352000,1778413353376,1778413353687,1778413353687,146313,146,80781.32,80789.82,80811.64,0.160342,0.121937,0.861274,0.923386,0.554899,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.118134,0.107207,0.010927,0,0.180246,0.172112,0.008134,0,-0.152141,-0.086893,-0.065248,-1
2026-05-10T11:42:34.339Z,1778413353000,1778413353376,1778413354339,1778413354339,145661,146,80781.32,80792.96,80811.64,0.160342,0.121937,0.861810,0.923844,0.575184,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.118670,0.107176,0.011494,0,0.180704,0.171784,0.008920,0,-0.131856,-0.094537,-0.037319,0
2026-05-10T11:42:34.460Z,1778413353000,1778413354391,1778413354460,1778413354460,145540,146,80781.32,80792.96,80811.64,0.160342,0.121937,0.861910,0.923929,0.575215,0.720000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.280000,0.037330,0.107098,-0.069768,0,0.099349,0.171397,-0.072047,0,-0.131825,-0.100176,-0.031649,0
2026-05-10T11:42:36.754Z,1778413355000,1778413356408,1778413356754,1778413356754,143246,143,80781.32,80793.97,80811.64,0.160342,0.121937,0.863817,0.925551,0.582275,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.049417,0.098842,-0.049425,0,0.111151,0.162827,-0.051676,0,-0.193505,-0.105823,-0.087682,-1
2026-05-10T11:42:37.576Z,1778413356000,1778413356408,1778413357576,1778413357576,142424,142,80781.32,80794.00,80811.64,0.160342,0.121937,0.864507,0.926134,0.582746,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.029747,0.092795,-0.063048,0,0.091374,0.156436,-0.065062,0,-0.193034,-0.117642,-0.075393,-1
2026-05-10T11:42:37.609Z,1778413356000,1778413356408,1778413357609,1778413357609,142391,142,80781.32,80794.00,80811.64,0.160342,0.121937,0.864534,0.926158,0.582755,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029774,0.084705,-0.054930,0,0.091398,0.147988,-0.056590,0,-0.212665,-0.129429,-0.083236,-1
2026-05-10T11:42:37.984Z,1778413356000,1778413356408,1778413357984,1778413357984,142016,142,80781.32,80794.00,80811.64,0.160342,0.121937,0.864850,0.926425,0.582863,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.019910,0.076563,-0.056652,0,0.081485,0.139485,-0.058001,0,-0.212557,-0.143191,-0.069366,-1
2026-05-10T11:42:38.334Z,1778413357000,1778413356408,1778413358334,1778413358334,141666,142,80781.32,80794.01,80811.64,0.160342,0.121937,0.865146,0.926674,0.582967,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020206,0.067413,-0.047207,0,0.081734,0.129969,-0.048235,0,-0.222273,-0.155966,-0.066307,-1
2026-05-10T11:42:39.828Z,1778413358000,1778413358425,1778413359828,1778413359828,140172,140,80781.32,80794.00,80811.64,0.160342,0.121937,0.866415,0.927742,0.583401,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021475,0.058205,-0.036730,0,0.082802,0.120384,-0.037582,0,-0.221839,-0.169733,-0.052106,-1
2026-05-10T11:42:40.565Z,1778413359000,1778413360426,1778413360565,1778413360565,139435,139,80781.32,80794.01,80811.64,0.160342,0.121937,0.867045,0.928270,0.583622,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.011925,0.056199,-0.044274,0,0.073150,0.117980,-0.044830,0,-0.231438,-0.181504,-0.049934,-1
2026-05-10T11:42:41.362Z,1778413360000,1778413360426,1778413361362,1778413361362,138638,139,80781.32,80794.16,80811.64,0.160342,0.121937,0.867730,0.928843,0.584856,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.012610,0.045659,-0.033048,0,0.073723,0.107339,-0.033616,0,-0.230204,-0.190313,-0.039890,0
2026-05-10T11:42:42.898Z,1778413361000,1778413362404,1778413362898,1778413362898,137102,137,80781.32,80794.16,80811.64,0.160342,0.121937,0.869060,0.929951,0.585354,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.003760,0.035106,-0.031346,0,0.064651,0.096687,-0.032036,0,-0.229706,-0.198120,-0.031587,0
2026-05-10T11:42:43.607Z,1778413362000,1778413362404,1778413363607,1778413363607,136393,136,80781.32,80792.56,80811.64,0.160342,0.121937,0.869679,0.930464,0.574976,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004379,0.023615,-0.019237,0,0.065164,0.085082,-0.019918,0,-0.249904,-0.207905,-0.041999,-1
2026-05-10T11:42:44.276Z,1778413363000,1778413362404,1778413364276,1778413364276,135724,136,80781.32,80792.56,80811.64,0.160342,0.121937,0.870265,0.930949,0.575159,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.004965,0.020320,-0.015356,0,0.065649,0.081663,-0.016014,0,-0.249721,-0.219712,-0.030008,0
2026-05-10T11:42:45.642Z,1778413364000,1778413365426,1778413365642,1778413365642,134358,134,80781.32,80793.43,80811.64,0.160342,0.121937,0.871469,0.931943,0.581343,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.006169,0.015875,-0.009706,0,0.066643,0.077113,-0.010470,0,-0.243537,-0.225334,-0.018203,0
2026-05-10T11:42:46.458Z,1778413365000,1778413366420,1778413366458,1778413366458,133542,134,80781.32,80793.43,80813.26,0.160342,0.121937,0.884459,0.942355,0.581583,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019159,0.013517,0.005642,0,0.077055,0.074640,0.002415,0,-0.243297,-0.230384,-0.012913,0
2026-05-10T11:42:47.828Z,1778413366000,1778413367339,1778413367828,1778413367828,132172,132,80781.32,80794.21,80813.26,0.160342,0.121937,0.885661,0.943289,0.587200,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.010181,0.012456,-0.002275,0,0.067809,0.073206,-0.005396,0,-0.247500,-0.233448,-0.014052,0
2026-05-10T11:42:47.864Z,1778413366000,1778413367339,1778413367864,1778413367864,132136,132,80781.32,80794.21,80813.26,0.160342,0.121937,0.885692,0.943314,0.587212,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.010212,0.011483,-0.001271,0,0.067834,0.071838,-0.004004,0,-0.237668,-0.236942,-0.000726,0
2026-05-10T11:42:47.911Z,1778413366000,1778413367339,1778413367911,1778413367911,132089,132,80781.32,80794.21,80813.26,0.160342,0.121937,0.885734,0.943346,0.587228,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.000074,0.010484,-0.010410,0,0.057686,0.070448,-0.012762,0,-0.247472,-0.238481,-0.008991,0
2026-05-10T11:42:49.781Z,1778413368000,1778413369378,1778413369781,1778413369781,130219,130,80781.32,80794.38,80813.26,0.160342,0.121937,0.887390,0.944625,0.588988,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001730,0.008343,-0.006613,0,0.058965,0.067936,-0.008972,0,-0.255532,-0.241045,-0.014487,0
2026-05-10T11:42:50.663Z,1778413369000,1778413370383,1778413370663,1778413370663,129337,129,80781.32,80794.49,80813.26,0.160342,0.121937,0.888178,0.945229,0.590052,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.002518,0.007324,-0.004806,0,0.059569,0.066518,-0.006949,0,-0.254468,-0.243454,-0.011014,0
2026-05-10T11:42:51.323Z,1778413370000,1778413370383,1778413371323,1778413371323,128677,129,80781.32,80794.49,80813.26,0.160342,0.121937,0.888770,0.945682,0.590280,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.003110,0.006315,-0.003205,0,0.060022,0.065102,-0.005080,0,-0.254240,-0.245880,-0.008360,0
2026-05-10T11:42:52.708Z,1778413371000,1778413371270,1778413372708,1778413372708,127292,127,80781.32,80794.24,80813.26,0.160342,0.121937,0.890020,0.946634,0.589093,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.004360,0.006250,-0.001890,0,0.060974,0.064640,-0.003665,0,-0.255427,-0.248334,-0.007094,0
2026-05-10T11:42:53.405Z,1778413372000,1778413371270,1778413373405,1778413373405,126595,127,80781.32,80794.55,80813.26,0.160342,0.121937,0.890653,0.947114,0.591398,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.004993,0.006248,-0.001255,0,0.061454,0.064221,-0.002766,0,-0.253122,-0.248886,-0.004235,0
2026-05-10T11:42:55.232Z,1778413374000,1778413374360,1778413375232,1778413375232,124768,125,80781.32,80794.22,80813.26,0.160342,0.121937,0.892324,0.948375,0.589801,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.006664,0.006251,0.000413,0,0.062715,0.063801,-0.001086,0,-0.254719,-0.249226,-0.005493,0
2026-05-10T11:42:56.271Z,1778413375000,1778413375418,1778413376271,1778413376271,123729,124,80781.32,80794.42,80813.26,0.160342,0.121937,0.893282,0.949093,0.591551,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.007622,0.006300,0.001322,0,0.063433,0.063408,0.000025,0,-0.252969,-0.250345,-0.002625,0
2026-05-10T11:42:58.843Z,1778413377000,1778413378417,1778413378843,1778413378843,121157,121,80781.32,80794.18,80813.26,0.160342,0.121937,0.895680,0.950876,0.590857,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010020,0.005146,0.004874,0,0.065216,0.062046,0.003169,0,-0.253663,-0.251312,-0.002351,0
2026-05-10T11:42:59.413Z,1778413378000,1778413378417,1778413379413,1778413379413,120587,121,80781.32,80794.79,80813.26,0.160342,0.121937,0.896216,0.951271,0.595289,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010556,0.005130,0.005426,0,0.065611,0.061787,0.003824,0,-0.249231,-0.251928,0.002697,0
2026-05-10T11:43:00.656Z,1778413379000,1778413380383,1778413380656,1778413380656,119344,119,80781.32,80794.85,80813.26,0.160342,0.121937,0.897392,0.952135,0.596186,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.011732,0.005165,0.006567,0,0.066475,0.061565,0.004910,0,-0.248334,-0.253084,0.004751,0
2026-05-10T11:43:01.240Z,1778413380000,1778413380383,1778413381240,1778413381240,118760,119,80781.32,80794.85,80813.26,0.160342,0.121937,0.897947,0.952541,0.596418,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.012287,0.006330,0.005957,0,0.066881,0.062444,0.004438,0,-0.248102,-0.253171,0.005069,0
2026-05-10T11:43:02.469Z,1778413381000,1778413380383,1778413382469,1778413382469,117531,118,80781.32,80794.80,80813.26,0.160342,0.121937,0.899122,0.953397,0.596614,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.013462,0.007386,0.006076,0,0.067737,0.063235,0.004501,0,-0.247906,-0.252428,0.004521,0
2026-05-10T11:43:02.774Z,1778413381000,1778413380383,1778413382774,1778413382774,117226,117,80781.32,80794.80,80813.26,0.160342,0.121937,0.899415,0.953609,0.596737,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023935,0.008481,0.015455,0,0.078129,0.064052,0.014077,0,-0.237963,-0.251771,0.013809,0
2026-05-10T11:43:10.828Z,1778413389000,1778413390311,1778413390828,1778413390828,109172,109,80781.32,80794.95,80813.26,0.160342,0.121937,0.907339,0.959229,0.601208,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.031859,0.010563,0.021296,0,0.083749,0.065863,0.017887,0,-0.233492,-0.250144,0.016651,0
2026-05-10T11:43:11.413Z,1778413390000,1778413390311,1778413391413,1778413391413,108587,109,80781.32,80794.95,80813.26,0.160342,0.121937,0.907929,0.959638,0.601476,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.032449,0.013313,0.019136,0,0.084158,0.068140,0.016018,0,-0.233224,-0.247950,0.014726,0
2026-05-10T11:43:12.699Z,1778413391000,1778413392334,1778413392699,1778413392699,107301,107,80781.32,80794.84,80813.26,0.160342,0.121937,0.909233,0.960535,0.601325,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.033753,0.016059,0.017695,0,0.085055,0.070410,0.014645,0,-0.233375,-0.245960,0.012586,0
2026-05-10T11:43:13.203Z,1778413392000,1778413392334,1778413393203,1778413393203,106797,107,80781.32,80794.84,80813.26,0.160342,0.121937,0.909747,0.960887,0.601552,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.034267,0.018768,0.015499,0,0.085407,0.072644,0.012763,0,-0.233148,-0.243826,0.010677,0
2026-05-10T11:43:14.493Z,1778413393000,1778413394339,1778413394493,1778413394493,105507,106,80781.32,80794.90,80813.26,0.160342,0.121937,0.911068,0.961787,0.602558,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.035588,0.021432,0.014156,0,0.086307,0.074842,0.011465,0,-0.232142,-0.241844,0.009701,0
2026-05-10T11:43:15.122Z,1778413394000,1778413394339,1778413395122,1778413395122,104878,105,80781.32,80795.00,80813.26,0.160342,0.121937,0.911716,0.962225,0.603590,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.036236,0.023989,0.012247,0,0.086745,0.076951,0.009794,0,-0.231110,-0.239692,0.008582,0
2026-05-10T11:43:16.363Z,1778413395000,1778413395416,1778413396363,1778413396363,103637,104,80781.32,80795.00,80813.26,0.160342,0.121937,0.913001,0.963090,0.604219,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.037521,0.026557,0.010964,0,0.087610,0.079064,0.008545,0,-0.230481,-0.237880,0.007399,0
2026-05-10T11:43:17.488Z,1778413396000,1778413397333,1778413397488,1778413397488,102512,103,80781.32,80794.84,80813.26,0.160342,0.121937,0.914173,0.963872,0.603603,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.038693,0.029136,0.009557,0,0.088392,0.081178,0.007215,0,-0.231097,-0.236094,0.004998,0
2026-05-10T11:43:18.084Z,1778413397000,1778413397333,1778413398084,1778413398084,101916,102,80781.32,80794.84,80813.26,0.160342,0.121937,0.914797,0.964287,0.603911,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.039317,0.031776,0.007540,0,0.088807,0.083329,0.005478,0,-0.230789,-0.234394,0.003605,0
2026-05-10T11:43:19.441Z,1778413398000,1778413397333,1778413399441,1778413399441,100559,101,80781.32,80794.84,80813.26,0.160342,0.121937,0.916225,0.965229,0.604594,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.040745,0.034362,0.006383,0,0.089749,0.085436,0.004313,0,-0.230106,-0.232682,0.002576,0
2026-05-10T11:43:20.000Z,1778413399000,1778413397333,1778413400000,1778413400000,100000,100,80781.32,80794.90,80813.26,0.160342,0.121937,0.916817,0.965616,0.605315,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.041337,0.036043,0.005294,0,0.090136,0.086598,0.003539,0,-0.229385,-0.231896,0.002511,0
2026-05-10T11:43:20.706Z,1778413399000,1778413400431,1778413400706,1778413400706,99294,99,80781.32,80794.90,80813.26,0.160342,0.121937,0.917566,0.966105,0.605681,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.031906,0.036991,-0.005084,0,0.080445,0.087237,-0.006791,0,-0.238839,-0.231486,-0.007354,0
2026-05-10T11:43:21.265Z,1778413400000,1778413400431,1778413401265,1778413401265,98735,99,80781.32,80794.28,80813.26,0.160342,0.121937,0.918162,0.966492,0.601224,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.032502,0.036936,-0.004435,0,0.080832,0.086865,-0.006033,0,-0.243296,-0.232047,-0.011249,0
2026-05-10T11:43:22.324Z,1778413401000,1778413401321,1778413402324,1778413402324,97676,98,80781.32,80794.04,80813.26,0.160342,0.121937,0.919295,0.967224,0.599879,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.033635,0.036811,-0.003176,0,0.081564,0.086443,-0.004879,0,-0.244641,-0.233039,-0.011602,0
2026-05-10T11:43:23.501Z,1778413402000,1778413401321,1778413403501,1778413403501,96499,96,80781.32,80794.15,80813.26,0.160342,0.121937,0.920562,0.968035,0.601354,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.034902,0.036748,-0.001846,0,0.082375,0.086059,-0.003684,0,-0.243166,-0.234189,-0.008977,0
