iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:21:51.859Z,1777623710000,1777623711431,1777623711859,1777623711859,488141,488,77231.25,77359.94,77383.79,0.243113,0.246956,0.980420,0.978841,0.874117,0.920000,0.930000,0.070000,0.080000,0.050420,0.038867,0.011552,0,0.048841,0.036747,0.012095,0,-0.045883,-0.061272,0.015389,0
2026-05-01T08:21:52.576Z,1777623711000,1777623712383,1777623712576,1777623712576,487424,487,77231.25,77365.20,77383.79,0.243113,0.246956,0.980492,0.978917,0.883726,0.940000,0.950000,0.050000,0.060000,0.030492,0.039192,-0.008700,0,0.028917,0.037129,-0.008212,0,-0.056274,-0.061033,0.004758,0
2026-05-01T08:21:53.527Z,1777623712000,1777623713363,1777623713527,1777623713527,486473,486,77231.25,77367.44,77383.79,0.243113,0.246956,0.980587,0.979018,0.887802,0.940000,0.950000,0.050000,0.060000,0.030587,0.038515,-0.007928,0,0.029018,0.036510,-0.007492,0,-0.052198,-0.060202,0.008005,0
2026-05-01T08:21:54.383Z,1777623713000,1777623714404,1777623714383,1777623714383,485617,486,77231.25,77367.61,77383.79,0.243113,0.246956,0.980673,0.979108,0.888303,0.940000,0.950000,0.050000,0.060000,0.030673,0.037839,-0.007166,0,0.029108,0.035892,-0.006784,0,-0.051697,-0.058979,0.007283,0
2026-05-01T08:21:55.063Z,1777623714000,1777623714404,1777623715063,1777623715063,484937,485,77231.25,77369.11,77383.79,0.243113,0.246956,0.980741,0.979179,0.890991,0.940000,0.950000,0.050000,0.060000,0.030741,0.037148,-0.006407,0,0.029179,0.035258,-0.006079,0,-0.049009,-0.057789,0.008779,0
2026-05-01T08:21:55.225Z,1777623714000,1777623714404,1777623715225,1777623715225,484775,485,77231.25,77369.11,77383.79,0.243113,0.246956,0.980757,0.979196,0.891029,0.930000,0.960000,0.040000,0.070000,0.020757,0.036955,-0.016198,0,0.019196,0.035141,-0.015945,0,-0.038971,-0.056334,0.017363,0
2026-05-01T08:21:56.709Z,1777623715000,1777623716399,1777623716709,1777623716709,483291,483,77231.25,77367.78,77387.29,0.243113,0.246956,0.983006,0.981565,0.889143,0.940000,0.960000,0.040000,0.060000,0.023006,0.035754,-0.012748,0,0.021565,0.034016,-0.012451,0,-0.050857,-0.053862,0.003005,0
2026-05-01T08:21:56.785Z,1777623715000,1777623716399,1777623716785,1777623716785,483215,483,77231.25,77367.78,77387.29,0.243113,0.246956,0.983013,0.981573,0.889161,0.940000,0.950000,0.050000,0.060000,0.033013,0.034769,-0.001756,0,0.031573,0.033117,-0.001545,0,-0.050839,-0.052383,0.001544,0
2026-05-01T08:21:58.618Z,1777623717000,1777623718371,1777623718618,1777623718618,481382,481,77231.25,77367.81,77387.29,0.243113,0.246956,0.983182,0.981751,0.889644,0.940000,0.950000,0.050000,0.060000,0.033182,0.034259,-0.001077,0,0.031751,0.032676,-0.000924,0,-0.050356,-0.050911,0.000555,0
2026-05-01T08:21:59.512Z,1777623718000,1777623718371,1777623719512,1777623719512,480488,480,77231.25,77369.91,77387.29,0.243113,0.246956,0.983265,0.981838,0.893368,0.940000,0.950000,0.050000,0.060000,0.033265,0.032936,0.000328,0,0.031838,0.031387,0.000451,0,-0.046632,-0.050077,0.003445,0
2026-05-01T08:22:00.115Z,1777623719000,1777623718371,1777623720115,1777623720115,479885,480,77231.25,77369.91,77387.29,0.243113,0.246956,0.983320,0.981897,0.893516,0.940000,0.950000,0.050000,0.060000,0.033320,0.031614,0.001706,0,0.031897,0.030099,0.001798,0,-0.046484,-0.049272,0.002787,0
2026-05-01T08:22:00.613Z,1777623719000,1777623720431,1777623720613,1777623720613,479387,479,77231.25,77369.91,77375.15,0.243113,0.246956,0.975203,0.973375,0.893635,0.930000,0.940000,0.060000,0.070000,0.035203,0.029904,0.005300,0,0.033375,0.028404,0.004971,0,-0.036365,-0.049332,0.012966,0
2026-05-01T08:22:01.902Z,1777623720000,1777623721415,1777623721902,1777623721902,478098,478,77231.25,77369.91,77372.23,0.243113,0.246956,0.972954,0.971027,0.893943,0.930000,0.940000,0.060000,0.070000,0.032954,0.030375,0.002579,0,0.031027,0.028850,0.002177,0,-0.036057,-0.047341,0.011284,0
2026-05-01T08:22:04.094Z,1777623723000,1777623723391,1777623724094,1777623724094,475906,476,77231.25,77359.97,77372.23,0.243113,0.246956,0.973229,0.971314,0.877185,0.920000,0.930000,0.070000,0.080000,0.043229,0.030611,0.012618,0,0.041314,0.029051,0.012263,0,-0.042815,-0.045727,0.002912,0
2026-05-01T08:22:05.895Z,1777623724000,1777623725402,1777623725895,1777623725895,474105,474,77231.25,77359.96,77388.60,0.243113,0.246956,0.984560,0.983207,0.877606,0.920000,0.930000,0.070000,0.080000,0.054560,0.031867,0.022693,0,0.053207,0.030272,0.022936,0,-0.042394,-0.044839,0.002445,0
2026-05-01T08:22:06.665Z,1777623725000,1777623726333,1777623726665,1777623726665,473335,473,77231.25,77362.33,77388.60,0.243113,0.246956,0.984628,0.983279,0.882081,0.950000,0.960000,0.040000,0.050000,0.024628,0.034249,-0.009621,0,0.023279,0.032674,-0.009395,0,-0.067919,-0.044177,-0.023742,0
2026-05-01T08:22:07.398Z,1777623726000,1777623727406,1777623727398,1777623727398,472602,473,77231.25,77371.51,77388.60,0.243113,0.246956,0.984693,0.983348,0.897859,0.950000,0.960000,0.040000,0.050000,0.024693,0.034636,-0.009943,0,0.023348,0.033083,-0.009735,0,-0.052141,-0.047072,-0.005070,0
2026-05-01T08:22:08.148Z,1777623727000,1777623727406,1777623728148,1777623728148,471852,472,77231.25,77371.54,77388.60,0.243113,0.246956,0.984759,0.983418,0.898099,0.950000,0.960000,0.040000,0.050000,0.024759,0.034805,-0.010046,0,0.023418,0.033261,-0.009843,0,-0.051901,-0.047200,-0.004701,0
2026-05-01T08:22:09.687Z,1777623728000,1777623729407,1777623729687,1777623729687,470313,470,77231.25,77373.72,77388.60,0.243113,0.246956,0.984894,0.983561,0.901926,0.950000,0.960000,0.040000,0.050000,0.024894,0.033979,-0.009085,0,0.023561,0.032446,-0.008885,0,-0.048074,-0.047306,-0.000767,0
2026-05-01T08:22:10.262Z,1777623729000,1777623729407,1777623730262,1777623730262,469738,470,77231.25,77373.38,77388.60,0.243113,0.246956,0.984945,0.983614,0.901523,0.950000,0.960000,0.040000,0.050000,0.024945,0.033150,-0.008206,0,0.023614,0.031626,-0.008012,0,-0.048477,-0.047078,-0.001399,0
2026-05-01T08:22:11.054Z,1777623730000,1777623730401,1777623731054,1777623731054,468946,469,77231.25,77372.84,77388.60,0.243113,0.246956,0.985014,0.983688,0.900864,0.950000,0.960000,0.040000,0.050000,0.025014,0.032319,-0.007304,0,0.023688,0.030804,-0.007116,0,-0.049136,-0.047263,-0.001873,0
2026-05-01T08:22:11.727Z,1777623730000,1777623731431,1777623731727,1777623731727,468273,468,77231.25,77372.84,77388.60,0.243113,0.246956,0.985073,0.983750,0.901026,0.940000,0.960000,0.040000,0.060000,0.025073,0.031488,-0.006415,0,0.023750,0.029983,-0.006233,0,-0.038974,-0.047528,0.008553,0
2026-05-01T08:22:12.484Z,1777623731000,1777623731431,1777623732484,1777623732484,467516,468,77231.25,77371.00,77388.60,0.243113,0.246956,0.985139,0.983820,0.898270,0.940000,0.950000,0.050000,0.060000,0.035139,0.030475,0.004664,0,0.033820,0.029021,0.004800,0,-0.041730,-0.047789,0.006058,0
2026-05-01T08:22:13.159Z,1777623732000,1777623731431,1777623733159,1777623733159,466841,467,77231.25,77371.00,77388.60,0.243113,0.246956,0.985198,0.983883,0.898436,0.940000,0.950000,0.050000,0.060000,0.035198,0.030693,0.004505,0,0.033883,0.029300,0.004583,0,-0.041564,-0.048356,0.006792,0
2026-05-01T08:22:16.492Z,1777623735000,1777623736416,1777623736492,1777623736492,463508,464,77231.25,77371.35,77376.73,0.243113,0.246956,0.978235,0.976548,0.899804,0.930000,0.940000,0.060000,0.070000,0.038235,0.029890,0.008345,0,0.036548,0.028557,0.007991,0,-0.030196,-0.048231,0.018035,0
2026-05-01T08:22:16.606Z,1777623735000,1777623736416,1777623736606,1777623736606,463394,463,77231.25,77371.35,77376.73,0.243113,0.246956,0.978248,0.976561,0.899831,0.920000,0.940000,0.060000,0.080000,0.038248,0.028258,0.009990,0,0.036561,0.026891,0.009670,0,-0.020169,-0.047011,0.026843,0
2026-05-01T08:22:16.938Z,1777623735000,1777623736416,1777623736938,1777623736938,463062,463,77231.25,77371.35,77376.73,0.243113,0.246956,0.978285,0.976601,0.899912,0.920000,0.930000,0.070000,0.080000,0.048285,0.029620,0.018666,0,0.046601,0.028219,0.018382,0,-0.020088,-0.042236,0.022148,0
2026-05-01T08:22:17.507Z,1777623736000,1777623737411,1777623737507,1777623737507,462493,462,77231.25,77371.27,77374.52,0.243113,0.246956,0.976719,0.974960,0.899919,0.920000,0.930000,0.070000,0.080000,0.046719,0.031979,0.014740,0,0.044960,0.030544,0.014416,0,-0.020081,-0.039031,0.018949,0
2026-05-01T08:22:18.530Z,1777623737000,1777623738418,1777623738530,1777623738530,461470,461,77231.25,77366.57,77374.52,0.243113,0.246956,0.976840,0.975087,0.892424,0.920000,0.930000,0.070000,0.080000,0.046840,0.034175,0.012665,0,0.045087,0.032699,0.012388,0,-0.027576,-0.035849,0.008273,0
2026-05-01T08:22:19.580Z,1777623738000,1777623739428,1777623739580,1777623739580,460420,460,77231.25,77362.37,77372.83,0.243113,0.246956,0.975643,0.973835,0.885392,0.920000,0.930000,0.070000,0.080000,0.045643,0.036370,0.009273,0,0.043835,0.034851,0.008983,0,-0.034608,-0.033799,-0.000809,0
2026-05-01T08:22:20.115Z,1777623739000,1777623739428,1777623740115,1777623740115,459885,460,77231.25,77362.37,77372.83,0.243113,0.246956,0.975709,0.973903,0.885528,0.920000,0.930000,0.070000,0.080000,0.045709,0.038440,0.007269,0,0.043903,0.036873,0.007030,0,-0.034472,-0.032412,-0.002060,0
2026-05-01T08:22:20.609Z,1777623739000,1777623740394,1777623740609,1777623740609,459391,459,77231.25,77362.37,77366.18,0.243113,0.246956,0.970001,0.967953,0.885653,0.910000,0.930000,0.070000,0.090000,0.040001,0.040509,-0.000508,0,0.037953,0.038895,-0.000942,0,-0.024347,-0.030946,0.006599,0
2026-05-01T08:22:21.160Z,1777623740000,1777623740394,1777623741160,1777623741160,458840,459,77231.25,77360.03,77366.18,0.243113,0.246956,0.970077,0.968033,0.881590,0.910000,0.930000,0.070000,0.090000,0.040077,0.042002,-0.001924,0,0.038033,0.040315,-0.002282,0,-0.028410,-0.029483,0.001073,0
2026-05-01T08:22:22.178Z,1777623741000,1777623741421,1777623742178,1777623742178,457822,458,77231.25,77356.32,77366.18,0.243113,0.246956,0.970219,0.968180,0.874960,0.910000,0.930000,0.070000,0.090000,0.040219,0.042496,-0.002276,0,0.038180,0.040736,-0.002556,0,-0.035040,-0.028151,-0.006889,0
2026-05-01T08:22:23.161Z,1777623742000,1777623742430,1777623743161,1777623743161,456839,457,77231.25,77356.32,77366.18,0.243113,0.246956,0.970356,0.968322,0.875216,0.910000,0.930000,0.070000,0.090000,0.040356,0.042998,-0.002642,0,0.038322,0.041166,-0.002844,0,-0.034784,-0.027499,-0.007285,0
2026-05-01T08:22:24.136Z,1777623743000,1777623743411,1777623744136,1777623744136,455864,456,77231.25,77356.32,77366.18,0.243113,0.246956,0.970492,0.968463,0.875468,0.910000,0.930000,0.070000,0.090000,0.040492,0.043210,-0.002718,0,0.038463,0.041343,-0.002880,0,-0.034532,-0.027958,-0.006574,0
2026-05-01T08:22:25.166Z,1777623744000,1777623744421,1777623745166,1777623745166,454834,455,77231.25,77355.32,77366.18,0.243113,0.246956,0.970635,0.968612,0.873840,0.930000,0.940000,0.060000,0.070000,0.030635,0.043434,-0.012799,0,0.028612,0.041534,-0.012921,0,-0.056160,-0.029394,-0.026766,0
2026-05-01T08:22:26.131Z,1777623745000,1777623745293,1777623746131,1777623746131,453869,454,77231.25,77356.74,77366.18,0.243113,0.246956,0.970769,0.968752,0.876784,0.930000,0.940000,0.060000,0.070000,0.030769,0.041669,-0.010900,0,0.028752,0.039735,-0.010983,0,-0.053216,-0.033001,-0.020215,0
2026-05-01T08:22:27.161Z,1777623746000,1777623746421,1777623747161,1777623747161,452839,453,77231.25,77356.59,77366.18,0.243113,0.246956,0.970912,0.968901,0.876765,0.930000,0.940000,0.060000,0.070000,0.030912,0.040074,-0.009162,0,0.028901,0.038114,-0.009213,0,-0.053235,-0.036315,-0.016920,0
2026-05-01T08:22:28.138Z,1777623747000,1777623747418,1777623748138,1777623748138,451862,452,77231.25,77356.47,77366.18,0.243113,0.246956,0.971047,0.969042,0.876802,0.930000,0.940000,0.060000,0.070000,0.031047,0.038481,-0.007434,0,0.029042,0.036495,-0.007454,0,-0.053198,-0.038880,-0.014318,0
2026-05-01T08:22:29.171Z,1777623748000,1777623748401,1777623749171,1777623749171,450829,451,77231.25,77354.91,77366.18,0.243113,0.246956,0.971191,0.969191,0.874104,0.930000,0.940000,0.060000,0.070000,0.031191,0.037022,-0.005831,0,0.029191,0.035016,-0.005825,0,-0.055896,-0.040739,-0.015157,0
2026-05-01T08:22:30.219Z,1777623749000,1777623749427,1777623750219,1777623750219,449781,450,77231.25,77354.89,77366.18,0.243113,0.246956,0.971336,0.969342,0.874346,0.930000,0.940000,0.060000,0.070000,0.031336,0.035570,-0.004234,0,0.029342,0.033545,-0.004203,0,-0.055654,-0.042882,-0.012772,0
2026-05-01T08:22:31.285Z,1777623750000,1777623751399,1777623751285,1777623751285,448715,449,77231.25,77354.93,77366.18,0.243113,0.246956,0.971483,0.969496,0.874692,0.930000,0.940000,0.060000,0.070000,0.031483,0.034703,-0.003220,0,0.029496,0.032684,-0.003188,0,-0.055308,-0.046012,-0.009295,0
2026-05-01T08:22:32.993Z,1777623751000,1777623752402,1777623752993,1777623752993,447007,447,77231.25,77356.47,77373.18,0.243113,0.246956,0.977547,0.975827,0.878078,0.950000,0.960000,0.040000,0.050000,0.017547,0.033844,-0.016297,0,0.015827,0.031830,-0.016003,0,-0.071922,-0.048702,-0.023220,0
2026-05-01T08:22:33.658Z,1777623752000,1777623753388,1777623753658,1777623753658,446342,446,77231.25,77356.55,77373.18,0.243113,0.246956,0.977627,0.975911,0.878395,0.950000,0.960000,0.040000,0.050000,0.017627,0.031577,-0.013950,0,0.015911,0.029595,-0.013684,0,-0.071605,-0.052390,-0.019215,0
2026-05-01T08:22:34.297Z,1777623753000,1777623754346,1777623754297,1777623754297,445703,446,77231.25,77359.93,77376.65,0.243113,0.246956,0.980183,0.978593,0.884806,0.950000,0.960000,0.040000,0.050000,0.020183,0.029304,-0.009121,0,0.018593,0.027354,-0.008761,0,-0.065194,-0.056073,-0.009121,0
2026-05-01T08:22:34.958Z,1777623754000,1777623754346,1777623754958,1777623754958,445042,445,77231.25,77359.93,77376.65,0.243113,0.246956,0.980256,0.978670,0.884980,0.950000,0.960000,0.040000,0.050000,0.020256,0.027273,-0.007017,0,0.018670,0.025367,-0.006697,0,-0.065020,-0.059139,-0.005882,0
2026-05-01T08:22:36.272Z,1777623755000,1777623755405,1777623756272,1777623756272,443728,444,77231.25,77364.03,77381.39,0.243113,0.246956,0.983385,0.981965,0.892571,0.950000,0.960000,0.040000,0.050000,0.023385,0.026235,-0.002850,0,0.021965,0.024372,-0.002407,0,-0.057429,-0.060025,0.002596,0
2026-05-01T08:22:37.066Z,1777623756000,1777623756430,1777623757066,1777623757066,442934,443,77231.25,77364.19,77381.39,0.243113,0.246956,0.983464,0.982048,0.893059,0.950000,0.960000,0.040000,0.050000,0.023464,0.025497,-0.002033,0,0.022048,0.023694,-0.001645,0,-0.056941,-0.060446,0.003505,0
2026-05-01T08:22:38.246Z,1777623757000,1777623757426,1777623758246,1777623758246,441754,442,77231.25,77367.72,77381.39,0.243113,0.246956,0.983580,0.982172,0.899305,0.950000,0.960000,0.040000,0.050000,0.023580,0.024752,-0.001172,0,0.022172,0.023008,-0.000837,0,-0.050695,-0.060817,0.010121,0
2026-05-01T08:22:39.004Z,1777623758000,1777623758421,1777623759004,1777623759004,440996,441,77231.25,77368.59,77389.79,0.243113,0.246956,0.987942,0.986796,0.900940,0.950000,0.960000,0.040000,0.050000,0.027942,0.024005,0.003937,0,0.026796,0.022321,0.004475,0,-0.049060,-0.060566,0.011506,0
2026-05-01T08:22:39.483Z,1777623758000,1777623759420,1777623759483,1777623759483,440517,441,77231.25,77368.59,77400.18,0.243113,0.246956,0.990000,0.990000,0.901062,0.960000,0.970000,0.030000,0.040000,0.020000,0.023680,-0.003680,0,0.020000,0.022082,-0.002082,0,-0.058938,-0.059883,0.000945,0
2026-05-01T08:22:40.083Z,1777623759000,1777623759420,1777623760083,1777623760083,439917,440,77231.25,77374.60,77400.18,0.243113,0.246956,0.990000,0.990000,0.910659,0.960000,0.970000,0.030000,0.040000,0.020000,0.022547,-0.002547,0,0.020000,0.021148,-0.001148,0,-0.049341,-0.060211,0.010870,0
2026-05-01T08:22:40.854Z,1777623760000,1777623760425,1777623760854,1777623760854,439146,439,77231.25,77375.31,77400.18,0.243113,0.246956,0.990000,0.990000,0.911914,0.960000,0.970000,0.030000,0.040000,0.020000,0.021398,-0.001398,0,0.020000,0.020198,-0.000198,0,-0.048086,-0.059615,0.011529,0
2026-05-01T08:22:42.052Z,1777623761000,1777623761412,1777623762052,1777623762052,437948,438,77231.25,77377.03,77400.18,0.243113,0.246956,0.990000,0.990000,0.914756,0.960000,0.970000,0.030000,0.040000,0.020000,0.021644,-0.001644,0,0.020000,0.020615,-0.000615,0,-0.045244,-0.057231,0.011987,0
2026-05-01T08:22:43.167Z,1777623762000,1777623762369,1777623763167,1777623763167,436833,437,77231.25,77377.46,77400.18,0.243113,0.246956,0.990000,0.990000,0.915665,0.960000,0.970000,0.030000,0.040000,0.020000,0.021881,-0.001881,0,0.020000,0.021024,-0.001024,0,-0.044335,-0.054595,0.010260,0
2026-05-01T08:22:44.352Z,1777623763000,1777623764383,1777623764352,1777623764352,435648,436,77231.25,77375.24,77400.18,0.243113,0.246956,0.990000,0.990000,0.912673,0.960000,0.970000,0.030000,0.040000,0.020000,0.021863,-0.001863,0,0.020000,0.021165,-0.001165,0,-0.047327,-0.052509,0.005182,0
2026-05-01T08:22:44.947Z,1777623764000,1777623764383,1777623764947,1777623764947,435053,435,77231.25,77380.48,77400.18,0.243113,0.246956,0.990000,0.990000,0.920394,0.960000,0.970000,0.030000,0.040000,0.020000,0.021837,-0.001837,0,0.020000,0.021298,-0.001298,0,-0.039606,-0.050740,0.011134,0
2026-05-01T08:22:46.158Z,1777623765000,1777623765246,1777623766158,1777623766158,433842,434,77231.25,77382.38,77400.18,0.243113,0.246956,0.990000,0.990000,0.923309,0.960000,0.970000,0.030000,0.040000,0.020000,0.021499,-0.001499,0,0.020000,0.021102,-0.001102,0,-0.036691,-0.048957,0.012266,0
2026-05-01T08:22:47.341Z,1777623766000,1777623766409,1777623767341,1777623767341,432659,433,77231.25,77381.89,77400.18,0.243113,0.246956,0.990000,0.990000,0.922927,0.960000,0.970000,0.030000,0.040000,0.020000,0.021152,-0.001152,0,0.020000,0.020897,-0.000897,0,-0.037073,-0.046932,0.009859,0
2026-05-01T08:22:47.960Z,1777623767000,1777623766409,1777623767960,1777623767960,432040,432,77231.25,77384.50,77400.18,0.243113,0.246956,0.990000,0.990000,0.926568,0.960000,0.970000,0.030000,0.040000,0.020000,0.020794,-0.000794,0,0.020000,0.020680,-0.000680,0,-0.033432,-0.045570,0.012138,0
2026-05-01T08:22:49.833Z,1777623768000,1777623769339,1777623769833,1777623769833,430167,430,77231.25,77383.52,77400.18,0.243113,0.246956,0.990000,0.990000,0.925715,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.034285,-0.044007,0.009722,0
2026-05-01T08:22:50.861Z,1777623769000,1777623770431,1777623770861,1777623770861,429139,429,77231.25,77385.64,77403.05,0.243113,0.246956,0.990000,0.990000,0.928738,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.031262,-0.041542,0.010280,0
2026-05-01T08:22:50.981Z,1777623769000,1777623770431,1777623770981,1777623770981,429019,429,77231.25,77385.64,77403.05,0.243113,0.246956,0.990000,0.990000,0.928766,0.960000,0.980000,0.020000,0.040000,0.010000,0.020000,-0.010000,0,0.010000,0.020000,-0.010000,0,-0.031234,-0.039734,0.008500,0
2026-05-01T08:22:51.798Z,1777623770000,1777623771430,1777623771798,1777623771798,428202,428,77231.25,77385.65,77410.61,0.243113,0.246956,0.990000,0.990000,0.928961,0.970000,0.980000,0.020000,0.030000,0.010000,0.019000,-0.009000,0,0.010000,0.019000,-0.009000,0,-0.041039,-0.038049,-0.002990,0
2026-05-01T08:22:52.915Z,1777623771000,1777623772422,1777623772915,1777623772915,427085,427,77231.25,77386.75,77410.61,0.243113,0.246956,0.990000,0.990000,0.930634,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0,-0.039366,-0.037628,-0.001737,0
2026-05-01T08:22:53.939Z,1777623772000,1777623773424,1777623773939,1777623773939,426061,426,77231.25,77393.68,77410.61,0.243113,0.246956,0.990000,0.990000,0.939224,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0,-0.030776,-0.037131,0.006355,0
2026-05-01T08:22:54.922Z,1777623773000,1777623774408,1777623774922,1777623774922,425078,425,77231.25,77395.03,77410.61,0.243113,0.246956,0.990000,0.990000,0.940977,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0,-0.029023,-0.035476,0.006454,0
2026-05-01T08:22:55.593Z,1777623774000,1777623775406,1777623775593,1777623775593,424407,424,77231.25,77395.32,77410.61,0.243113,0.246956,0.990000,0.990000,0.941447,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0,-0.028553,-0.034418,0.005865,0
2026-05-01T08:22:56.304Z,1777623775000,1777623776418,1777623776304,1777623776304,423696,424,77231.25,77395.32,77410.61,0.243113,0.246956,0.990000,0.990000,0.941600,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.014000,-0.004000,0,-0.028400,-0.033604,0.005205,0
