iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:54:23.337Z,1778532862000,1778532862396,1778532863337,1778532863337,336663,337,81808.01,81841.24,81851.05,13.473833,47.335709,0.495985,0.470533,0.635647,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.142315,-0.198457,0.056143,0,-0.167767,-0.224705,0.056938,0,-0.002653,-0.045060,0.042407,0
2026-05-11T20:54:23.354Z,1778532862000,1778532862396,1778532863354,1778532863354,336646,337,81808.01,81841.24,81851.05,13.473833,47.335709,0.495986,0.470534,0.635651,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.152134,-0.190689,0.038554,0,-0.177586,-0.216840,0.039254,0,-0.012469,-0.039604,0.027134,0
2026-05-11T20:54:23.660Z,1778532862000,1778532863249,1778532863660,1778532863660,336340,336,81808.01,81841.24,81851.05,13.473833,47.335709,0.495992,0.470548,0.635710,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.152128,-0.183904,0.031776,0,-0.177572,-0.209960,0.032389,0,-0.012410,-0.034906,0.022496,0
2026-05-11T20:54:23.740Z,1778532862000,1778532863249,1778532863740,1778532863740,336260,336,81808.01,81841.24,81851.05,13.473833,47.335709,0.495994,0.470552,0.635726,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161946,-0.178101,0.016155,0,-0.187388,-0.204063,0.016676,0,-0.022214,-0.031191,0.008977,0
2026-05-11T20:54:24.409Z,1778532863000,1778532863249,1778532864409,1778532864409,335591,336,81808.01,81840.24,81851.05,13.473833,47.335709,0.496007,0.470584,0.631936,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161933,-0.173281,0.011348,0,-0.187356,-0.199149,0.011793,0,-0.026004,-0.028463,0.002460,0
2026-05-11T20:54:25.378Z,1778532864000,1778532864404,1778532865378,1778532865378,334622,335,81808.01,81837.08,81851.05,13.473833,47.335709,0.496027,0.470631,0.619560,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161913,-0.168461,0.006547,0,-0.187309,-0.194234,0.006924,0,-0.038380,-0.026009,-0.012370,0
2026-05-11T20:54:26.417Z,1778532865000,1778532864404,1778532866417,1778532866417,333583,334,81808.01,81836.66,81851.05,13.473833,47.335709,0.496048,0.470680,0.618076,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161892,-0.163640,0.001748,0,-0.187260,-0.189319,0.002059,0,-0.039864,-0.024560,-0.015303,0
2026-05-11T20:54:28.485Z,1778532867000,1778532868331,1778532868485,1778532868485,331515,332,81808.01,81836.59,81851.05,13.473833,47.335709,0.496090,0.470780,0.618134,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161850,-0.158820,-0.003030,0,-0.187160,-0.184404,-0.002756,0,-0.039806,-0.023360,-0.016446,0
2026-05-11T20:54:29.065Z,1778532868000,1778532868331,1778532869065,1778532869065,330935,331,81808.01,81836.59,81851.05,13.473833,47.335709,0.496102,0.470808,0.618235,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161838,-0.153998,-0.007840,0,-0.187132,-0.179484,-0.007648,0,-0.039705,-0.022324,-0.017381,0
2026-05-11T20:54:30.000Z,1778532869000,1778532869351,1778532870000,1778532870000,330000,330,81808.01,81836.58,81851.05,13.473833,47.335709,0.496121,0.470853,0.618354,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161819,-0.156028,-0.005791,0,-0.187087,-0.181434,-0.005653,0,-0.039586,-0.024852,-0.014734,0
2026-05-11T20:54:30.706Z,1778532869000,1778532870385,1778532870706,1778532870706,329294,329,81808.01,81836.58,81851.05,13.473833,47.335709,0.496135,0.470887,0.618478,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.161805,-0.157977,-0.003828,0,-0.187053,-0.183362,-0.003692,0,-0.039462,-0.027309,-0.012153,0
2026-05-11T20:54:30.862Z,1778532869000,1778532870385,1778532870862,1778532870862,329138,329,81808.01,81836.58,81851.05,13.473833,47.335709,0.496138,0.470894,0.618505,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.171622,-0.159926,-0.011696,0,-0.196866,-0.185290,-0.011575,0,-0.049255,-0.030990,-0.018265,0
2026-05-11T20:54:30.944Z,1778532870000,1778532870385,1778532870944,1778532870944,329056,329,81808.01,81837.11,81851.05,13.473833,47.335709,0.496140,0.470898,0.620652,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.171620,-0.161875,-0.009745,0,-0.196862,-0.187218,-0.009643,0,-0.047108,-0.034669,-0.012439,0
2026-05-11T20:54:31.383Z,1778532870000,1778532870385,1778532871383,1778532871383,328617,329,81808.01,81837.11,81851.05,13.473833,47.335709,0.496149,0.470919,0.620730,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.181431,-0.163824,-0.017607,0,-0.206661,-0.189147,-0.017513,0,-0.056850,-0.038138,-0.018711,0
2026-05-11T20:54:31.897Z,1778532870000,1778532871411,1778532871897,1778532871897,328103,328,81808.01,81837.11,81851.05,13.473833,47.335709,0.496160,0.470944,0.620822,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191240,-0.165772,-0.025468,0,-0.216456,-0.191075,-0.025381,0,-0.066578,-0.041602,-0.024976,0
2026-05-11T20:54:32.057Z,1778532871000,1778532871411,1778532872057,1778532872057,327943,328,81808.01,81836.96,81851.05,13.473833,47.335709,0.496163,0.470952,0.620244,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191237,-0.168703,-0.022534,0,-0.216448,-0.193985,-0.022463,0,-0.067156,-0.045659,-0.021497,0
2026-05-11T20:54:33.106Z,1778532872000,1778532872420,1778532873106,1778532873106,326894,327,81808.01,81836.97,81851.05,13.473833,47.335709,0.496184,0.471003,0.620501,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191216,-0.171636,-0.019580,0,-0.216397,-0.196899,-0.019499,0,-0.066899,-0.048537,-0.018362,0
2026-05-11T20:54:34.132Z,1778532873000,1778532873421,1778532874132,1778532874132,325868,326,81808.01,81836.98,81851.05,13.473833,47.335709,0.496206,0.471053,0.620720,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191194,-0.174568,-0.016626,0,-0.216347,-0.199812,-0.016535,0,-0.066680,-0.051240,-0.015440,0
2026-05-11T20:54:34.231Z,1778532873000,1778532873421,1778532874231,1778532874231,325769,326,81808.01,81836.98,81851.05,13.473833,47.335709,0.496208,0.471057,0.620738,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.191192,-0.177502,-0.013690,0,-0.216343,-0.202731,-0.013612,0,-0.066662,-0.053928,-0.012734,0
2026-05-11T20:54:34.248Z,1778532873000,1778532873421,1778532874248,1778532874248,325752,326,81808.01,81836.98,81851.05,13.473833,47.335709,0.496208,0.471058,0.620741,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.201012,-0.180438,-0.020574,0,-0.226162,-0.205652,-0.020510,0,-0.076479,-0.056624,-0.019856,0
2026-05-11T20:54:35.181Z,1778532874000,1778532874258,1778532875181,1778532875181,324819,325,81808.01,81839.10,81851.05,13.473833,47.335709,0.496227,0.471104,0.629434,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200993,-0.184357,-0.016636,0,-0.226116,-0.209559,-0.016557,0,-0.067786,-0.060313,-0.007473,0
2026-05-11T20:54:36.236Z,1778532875000,1778532874258,1778532876236,1778532876236,323764,324,81808.01,81840.24,81851.05,13.473833,47.335709,0.496249,0.471155,0.634221,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200971,-0.188276,-0.012695,0,-0.226065,-0.213466,-0.012599,0,-0.062999,-0.063145,0.000147,0
2026-05-11T20:54:37.208Z,1778532876000,1778532876403,1778532877208,1778532877208,322792,323,81808.01,81841.30,81851.05,13.473833,47.335709,0.496270,0.471202,0.638679,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200950,-0.191211,-0.009740,0,-0.226018,-0.216386,-0.009632,0,-0.058541,-0.064520,0.005978,0
2026-05-11T20:54:37.945Z,1778532876000,1778532877422,1778532877945,1778532877945,322055,322,81808.01,81841.30,81851.05,13.473833,47.335709,0.496285,0.471238,0.638831,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.171475,-0.194144,0.022669,0,-0.196522,-0.219301,0.022780,0,-0.028929,-0.065663,0.036734,0
2026-05-11T20:54:38.238Z,1778532877000,1778532877422,1778532878238,1778532878238,321762,322,81808.01,81841.69,81851.05,13.473833,47.335709,0.496291,0.471253,0.640437,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.171469,-0.193148,0.021679,0,-0.196507,-0.218287,0.021780,0,-0.027323,-0.062871,0.035548,0
2026-05-11T20:54:39.345Z,1778532878000,1778532878359,1778532879345,1778532879345,320655,321,81808.01,81841.37,81851.04,13.473833,47.335709,0.496313,0.471307,0.639389,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.171447,-0.191171,0.019724,0,-0.196453,-0.216293,0.019839,0,-0.028371,-0.058945,0.030575,0
2026-05-11T20:54:39.408Z,1778532878000,1778532878359,1778532879408,1778532879408,320592,321,81808.01,81841.37,81851.04,13.473833,47.335709,0.496314,0.471310,0.639403,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161626,-0.189192,0.027566,0,-0.186630,-0.214293,0.027663,0,-0.018537,-0.055067,0.036529,0
2026-05-11T20:54:40.281Z,1778532879000,1778532879413,1778532880281,1778532880281,319719,320,81808.01,81836.27,81851.04,13.473833,47.335709,0.496333,0.471352,0.618940,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161607,-0.186233,0.024626,0,-0.186588,-0.211316,0.024729,0,-0.039000,-0.050231,0.011231,0
2026-05-11T20:54:41.452Z,1778532880000,1778532881333,1778532881452,1778532881452,318548,319,81808.01,81835.00,81851.04,13.473833,47.335709,0.496357,0.471410,0.613945,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161583,-0.183274,0.021692,0,-0.186530,-0.208340,0.021810,0,-0.043995,-0.047463,0.003468,0
2026-05-11T20:54:42.617Z,1778532881000,1778532881333,1778532882617,1778532882617,317383,317,81808.01,81834.17,81851.04,13.473833,47.335709,0.496382,0.471467,0.610701,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161558,-0.180313,0.018755,0,-0.186473,-0.205359,0.018886,0,-0.047239,-0.045196,-0.002043,0
2026-05-11T20:54:43.269Z,1778532882000,1778532881333,1778532883269,1778532883269,316731,317,81808.01,81834.10,81851.04,13.473833,47.335709,0.496396,0.471499,0.610546,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161544,-0.176368,0.014824,0,-0.186441,-0.201390,0.014950,0,-0.047394,-0.042272,-0.005122,0
2026-05-11T20:54:44.514Z,1778532883000,1778532884411,1778532884514,1778532884514,315486,315,81808.01,81834.05,81851.04,13.473833,47.335709,0.496422,0.471561,0.610542,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161518,-0.172423,0.010905,0,-0.186379,-0.197423,0.011044,0,-0.047398,-0.040233,-0.007165,0
2026-05-11T20:54:45.252Z,1778532884000,1778532884411,1778532885252,1778532885252,314748,315,81808.01,81834.01,81851.04,13.473833,47.335709,0.496438,0.471597,0.610517,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.161502,-0.168478,0.006976,0,-0.186343,-0.193454,0.007111,0,-0.047423,-0.038673,-0.008750,0
2026-05-11T20:54:45.895Z,1778532884000,1778532885431,1778532885895,1778532885895,314105,314,81808.01,81834.01,81849.39,13.473833,47.335709,0.496263,0.471576,0.610628,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.151857,-0.164533,0.012675,0,-0.176544,-0.189487,0.012942,0,-0.037492,-0.037561,0.000069,0
2026-05-11T20:54:46.539Z,1778532885000,1778532886348,1778532886539,1778532886539,313461,313,81808.01,81832.52,81847.39,13.473833,47.335709,0.496046,0.471542,0.604535,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.152074,-0.162571,0.010497,0,-0.176578,-0.187489,0.010911,0,-0.043585,-0.038417,-0.005167,0
2026-05-11T20:54:47.215Z,1778532886000,1778532886348,1778532887215,1778532887215,312785,313,81808.01,81831.20,81847.39,13.473833,47.335709,0.496060,0.471575,0.599103,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.152060,-0.160632,0.008571,0,-0.176545,-0.185496,0.008951,0,-0.049017,-0.040043,-0.008974,0
2026-05-11T20:54:48.457Z,1778532887000,1778532888410,1778532888457,1778532888457,311543,312,81808.01,81830.86,81847.39,13.473833,47.335709,0.496085,0.471637,0.597860,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.152035,-0.158693,0.006658,0,-0.176483,-0.183505,0.007022,0,-0.050260,-0.042108,-0.008152,0
2026-05-11T20:54:49.195Z,1778532888000,1778532888410,1778532889195,1778532889195,310805,311,81808.01,81830.80,81847.39,13.473833,47.335709,0.496101,0.471673,0.597723,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.152019,-0.157734,0.005715,0,-0.176447,-0.182490,0.006044,0,-0.050397,-0.045280,-0.005117,0
2026-05-11T20:54:50.338Z,1778532889000,1778532889245,1778532890338,1778532890338,309662,310,81808.01,81830.78,81847.39,13.473833,47.335709,0.496125,0.471730,0.597841,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151995,-0.156775,0.004780,0,-0.176390,-0.181476,0.005086,0,-0.050279,-0.046420,-0.003859,0
2026-05-11T20:54:51.744Z,1778532890000,1778532891373,1778532891744,1778532891744,308256,308,81808.01,81830.77,81847.39,13.473833,47.335709,0.496154,0.471800,0.598019,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151966,-0.155816,0.003851,0,-0.176320,-0.180462,0.004142,0,-0.050101,-0.047048,-0.003053,0
2026-05-11T20:54:52.270Z,1778532891000,1778532891373,1778532892270,1778532892270,307730,308,81808.01,81830.71,81847.39,13.473833,47.335709,0.496165,0.471826,0.597818,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151955,-0.154857,0.002902,0,-0.176294,-0.179447,0.003153,0,-0.050302,-0.047335,-0.002967,0
2026-05-11T20:54:53.651Z,1778532892000,1778532893128,1778532893651,1778532893651,306349,306,81808.01,81831.38,81847.39,13.473833,47.335709,0.496194,0.471895,0.600900,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151926,-0.153898,0.001973,0,-0.176225,-0.178432,0.002208,0,-0.047220,-0.047625,0.000405,0
2026-05-11T20:54:54.273Z,1778532893000,1778532893128,1778532894273,1778532894273,305727,306,81808.01,81831.23,81847.39,13.473833,47.335709,0.496208,0.471927,0.600329,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151912,-0.152939,0.001026,0,-0.176193,-0.177417,0.001223,0,-0.047791,-0.047608,-0.000183,0
2026-05-11T20:54:55.420Z,1778532894000,1778532894403,1778532895420,1778532895420,304580,305,81808.01,81831.35,81847.39,13.473833,47.335709,0.496232,0.471984,0.601027,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151888,-0.151980,0.000092,0,-0.176136,-0.176402,0.000266,0,-0.047093,-0.047644,0.000551,0
2026-05-11T20:54:56.631Z,1778532895000,1778532895371,1778532896631,1778532896631,303369,303,81808.01,81830.49,81847.39,13.473833,47.335709,0.496258,0.472045,0.597579,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151862,-0.151983,0.000121,0,-0.176075,-0.176361,0.000286,0,-0.050541,-0.048604,-0.001936,0
2026-05-11T20:54:57.813Z,1778532896000,1778532897250,1778532897813,1778532897813,302187,302,81808.01,81830.45,81847.39,13.473833,47.335709,0.496283,0.472104,0.597583,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151837,-0.151962,0.000125,0,-0.176016,-0.176311,0.000295,0,-0.050537,-0.049300,-0.001237,0
2026-05-11T20:54:58.403Z,1778532897000,1778532897250,1778532898403,1778532898403,301597,302,81808.01,81830.45,81847.39,13.473833,47.335709,0.496296,0.472134,0.597677,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151824,-0.151939,0.000115,0,-0.175986,-0.176258,0.000272,0,-0.050443,-0.049452,-0.000991,0
2026-05-11T20:54:59.621Z,1778532898000,1778532899359,1778532899621,1778532899621,300379,300,81808.01,81830.45,81847.39,13.473833,47.335709,0.496322,0.472196,0.597895,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151798,-0.151918,0.000120,0,-0.175924,-0.176208,0.000284,0,-0.050225,-0.049470,-0.000754,0
2026-05-11T20:55:00.259Z,1778532899000,1778532899359,1778532900259,1778532900259,299741,300,81808.01,81830.44,81847.39,13.473833,47.335709,0.496335,0.472228,0.597931,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.151785,-0.151896,0.000112,0,-0.175892,-0.176156,0.000264,0,-0.050189,-0.049453,-0.000736,0
2026-05-11T20:55:08.675Z,1778532907000,1778532908408,1778532908675,1778532908675,291325,291,81808.01,81831.50,81842.74,13.063492,47.335709,0.496344,0.472500,0.603943,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.181236,-0.151875,-0.029361,0,-0.205080,-0.176106,-0.028974,0,-0.073637,-0.049444,-0.024193,0
2026-05-11T20:55:08.776Z,1778532907000,1778532908408,1778532908776,1778532908776,291224,291,81808.01,81831.50,81842.74,13.063492,47.335709,0.496346,0.472505,0.603960,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.181234,-0.154802,-0.026432,0,-0.205075,-0.178982,-0.026093,0,-0.073620,-0.051798,-0.021822,0
2026-05-11T20:55:09.323Z,1778532908000,1778532908408,1778532909323,1778532909323,290677,291,81808.01,81832.06,81842.74,13.063492,47.335709,0.496358,0.472533,0.606479,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.191042,-0.157730,-0.033312,0,-0.214867,-0.181860,-0.033006,0,-0.080921,-0.054129,-0.026792,0
2026-05-11T20:55:10.506Z,1778532909000,1778532910305,1778532910506,1778532910506,289494,289,81808.01,81834.69,81842.74,13.063492,47.335709,0.496382,0.472594,0.618023,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.191018,-0.161642,-0.029376,0,-0.214806,-0.185724,-0.029082,0,-0.069377,-0.057500,-0.011878,0
2026-05-11T20:55:10.925Z,1778532909000,1778532910305,1778532910925,1778532910925,289075,289,81808.01,81834.69,81842.74,13.063492,47.335709,0.496391,0.472616,0.618106,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200829,-0.165552,-0.035276,0,-0.224604,-0.189585,-0.035019,0,-0.079114,-0.059658,-0.019456,0
2026-05-11T20:55:11.090Z,1778532910000,1778532910305,1778532911090,1778532911090,288910,289,81808.01,81835.85,81842.74,13.063492,47.335709,0.496395,0.472624,0.623154,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200825,-0.170447,-0.030379,0,-0.224596,-0.194432,-0.030164,0,-0.074066,-0.062860,-0.011205,0
2026-05-11T20:55:11.219Z,1778532910000,1778532910305,1778532911219,1778532911219,288781,289,81808.01,81835.85,81842.74,13.063492,47.335709,0.496397,0.472631,0.623181,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.200823,-0.175343,-0.025480,0,-0.224589,-0.199284,-0.025305,0,-0.074039,-0.065213,-0.008826,0
2026-05-11T20:55:12.400Z,1778532911000,1778532911134,1778532912400,1778532912400,287600,288,81808.01,81835.97,81842.74,13.063492,47.335709,0.496422,0.472692,0.623918,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.200798,-0.180241,-0.020556,0,-0.224528,-0.204142,-0.020387,0,-0.073302,-0.067563,-0.005739,0
2026-05-11T20:55:13.619Z,1778532912000,1778532912409,1778532913619,1778532913619,286381,286,81808.01,81836.00,81842.74,13.063492,47.335709,0.496448,0.472754,0.624324,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210592,-0.185139,-0.025453,0,-0.234286,-0.208996,-0.025290,0,-0.082716,-0.069849,-0.012867,0
2026-05-11T20:55:14.775Z,1778532913000,1778532912409,1778532914775,1778532914775,285225,285,81808.01,81836.30,81842.74,13.063492,47.335709,0.496473,0.472814,0.625848,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.210567,-0.191018,-0.019549,0,-0.234226,-0.214832,-0.019394,0,-0.081192,-0.073098,-0.008094,0
2026-05-11T20:55:15.588Z,1778532914000,1778532915431,1778532915588,1778532915588,284412,284,81808.01,81836.31,81847.38,13.063492,47.335709,0.497067,0.473015,0.626041,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.209973,-0.196896,-0.013077,0,-0.234025,-0.220666,-0.013359,0,-0.080999,-0.076198,-0.004801,0
2026-05-11T20:55:16.540Z,1778532915000,1778532916429,1778532916540,1778532916540,283460,283,81808.01,81836.32,81847.38,13.063492,47.335709,0.497088,0.473065,0.626301,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.209952,-0.199770,-0.010182,0,-0.233975,-0.223560,-0.010415,0,-0.080739,-0.076935,-0.003804,0
2026-05-11T20:55:17.240Z,1778532916000,1778532916429,1778532917240,1778532917240,282760,283,81808.01,81836.54,81847.38,13.063492,47.335709,0.497104,0.473101,0.627418,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.219756,-0.202642,-0.017115,0,-0.243759,-0.226450,-0.017309,0,-0.089442,-0.077646,-0.011796,0
2026-05-11T20:55:18.934Z,1778532917000,1778532918384,1778532918934,1778532918934,281066,281,81808.01,81836.08,81847.38,13.063492,47.335709,0.497142,0.473190,0.625774,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.209898,-0.205513,-0.004385,0,-0.233850,-0.229339,-0.004511,0,-0.081266,-0.078499,-0.002767,0
2026-05-11T20:55:19.817Z,1778532918000,1778532919431,1778532919817,1778532919817,280183,280,81808.01,81836.03,81847.38,13.063492,47.335709,0.497162,0.473236,0.625774,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.200058,-0.207401,0.007343,0,-0.223984,-0.231244,0.007260,0,-0.071446,-0.079687,0.008241,0
