iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T06:23:43.420Z,1778221422000,1778221422391,1778221423420,1778221423420,376580,377,79587.83,79588.76,79594.46,0.127914,0.284504,0.574763,0.533616,0.503515,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.086123,0.102408,-0.016286,0,0.044976,0.047697,-0.002721,0,0.014875,0.037234,-0.022359,0
2026-05-08T06:23:43.455Z,1778221422000,1778221422391,1778221423455,1778221423455,376545,377,79587.83,79588.76,79594.46,0.127914,0.284504,0.574766,0.533618,0.503515,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096306,0.096902,-0.000595,0,0.055158,0.046755,0.008403,0,0.025055,0.036040,-0.010985,0
2026-05-08T06:23:44.558Z,1778221423000,1778221423333,1778221424558,1778221424558,375442,375,79587.83,79588.67,79594.46,0.127914,0.284504,0.574875,0.533668,0.503181,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096415,0.091388,0.005027,0,0.055208,0.045809,0.009399,0,0.024721,0.035120,-0.010400,0
2026-05-08T06:23:45.232Z,1778221424000,1778221423333,1778221425232,1778221425232,374768,375,79587.83,79588.68,79594.46,0.127914,0.284504,0.574942,0.533698,0.503213,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096482,0.085885,0.010597,0,0.055238,0.044867,0.010371,0,0.024753,0.034167,-0.009414,0
2026-05-08T06:23:46.221Z,1778221425000,1778221425417,1778221426221,1778221426221,373779,374,79587.83,79586.20,79594.46,0.127914,0.284504,0.575040,0.533743,0.493178,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096580,0.087987,0.008593,0,0.055283,0.046934,0.008350,0,0.014718,0.032198,-0.017480,0
2026-05-08T06:23:47.487Z,1778221426000,1778221427172,1778221427487,1778221427487,372513,373,79587.83,79585.92,79594.46,0.127914,0.284504,0.575166,0.533801,0.492010,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096706,0.090099,0.006607,0,0.055341,0.049004,0.006337,0,0.013550,0.029225,-0.015675,0
2026-05-08T06:23:48.550Z,1778221427000,1778221428429,1778221428550,1778221428550,371450,371,79587.83,79585.88,79594.46,0.127914,0.284504,0.575272,0.533850,0.491837,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096812,0.091205,0.005608,0,0.055390,0.050063,0.005327,0,0.013377,0.025118,-0.011741,0
2026-05-08T06:23:49.180Z,1778221428000,1778221428429,1778221429180,1778221429180,370820,371,79587.83,79583.70,79594.46,0.127914,0.284504,0.575336,0.533879,0.482951,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096876,0.092313,0.004563,0,0.055419,0.051122,0.004297,0,0.004491,0.020938,-0.016447,0
2026-05-08T06:23:50.356Z,1778221429000,1778221429411,1778221430356,1778221430356,369644,370,79587.83,79583.15,79594.46,0.127914,0.284504,0.575454,0.533933,0.480695,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.096994,0.093422,0.003573,0,0.055473,0.052182,0.003292,0,0.002235,0.017859,-0.015624,0
2026-05-08T06:23:51.241Z,1778221430000,1778221430408,1778221431241,1778221431241,368759,369,79587.83,79584.57,79594.46,0.127914,0.284504,0.575544,0.533974,0.486474,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097084,0.094532,0.002552,0,0.055514,0.053242,0.002272,0,0.008014,0.015957,-0.007943,0
2026-05-08T06:23:52.292Z,1778221431000,1778221430408,1778221432292,1778221432292,367708,368,79587.83,79585.68,79594.46,0.127914,0.284504,0.575651,0.534023,0.490978,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097191,0.095638,0.001553,0,0.055563,0.054300,0.001263,0,0.012518,0.014579,-0.002061,0
2026-05-08T06:23:53.387Z,1778221432000,1778221432424,1778221433387,1778221433387,366613,367,79587.83,79585.68,79594.46,0.127914,0.284504,0.575762,0.534074,0.490948,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097302,0.096744,0.000558,0,0.055614,0.055359,0.000256,0,0.012488,0.014343,-0.001855,0
2026-05-08T06:23:54.469Z,1778221433000,1778221434347,1778221434469,1778221434469,365531,366,79587.83,79585.65,79594.46,0.127914,0.284504,0.575873,0.534125,0.490825,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097413,0.096844,0.000569,0,0.055665,0.055404,0.000261,0,0.012365,0.013087,-0.000722,0
2026-05-08T06:23:55.475Z,1778221434000,1778221435286,1778221435475,1778221435475,364525,365,79587.83,79585.55,79594.46,0.127914,0.284504,0.575977,0.534173,0.490389,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097517,0.096944,0.000573,0,0.055713,0.055450,0.000263,0,0.011929,0.011851,0.000078,0
2026-05-08T06:23:56.046Z,1778221435000,1778221435286,1778221436046,1778221436046,363954,364,79587.83,79585.55,79594.46,0.127914,0.284504,0.576036,0.534200,0.490382,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097576,0.097047,0.000528,0,0.055740,0.055498,0.000242,0,0.011922,0.010569,0.001353,0
2026-05-08T06:23:57.006Z,1778221436000,1778221435286,1778221437006,1778221437006,362994,363,79587.83,79585.54,79594.46,0.127914,0.284504,0.576135,0.534245,0.490364,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097675,0.097147,0.000528,0,0.055785,0.055543,0.000242,0,0.011904,0.010289,0.001615,0
2026-05-08T06:23:58.041Z,1778221437000,1778221437425,1778221438041,1778221438041,361959,362,79587.83,79585.55,79594.46,0.127914,0.284504,0.576243,0.534295,0.490369,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.097783,0.097244,0.000539,0,0.055835,0.055588,0.000247,0,0.011909,0.010124,0.001785,0
2026-05-08T06:23:58.548Z,1778221437000,1778221438383,1778221438548,1778221438548,361452,361,79587.83,79585.55,79594.46,0.127914,0.284504,0.576296,0.534319,0.490362,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.077476,0.097341,-0.019865,0,0.035499,0.055632,-0.020133,0,-0.008458,0.009977,-0.018435,0
2026-05-08T06:23:58.598Z,1778221437000,1778221438383,1778221438598,1778221438598,361402,361,79587.83,79585.55,79594.46,0.127914,0.284504,0.576301,0.534321,0.490362,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.077481,0.095401,-0.017920,0,0.035501,0.053640,-0.018139,0,-0.008458,0.008682,-0.017141,0
2026-05-08T06:23:58.615Z,1778221437000,1778221438383,1778221438615,1778221438615,361385,361,79587.83,79585.55,79594.46,0.127914,0.284504,0.576303,0.534322,0.490361,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.057123,0.093450,-0.036327,0,0.015142,0.051643,-0.036501,0,0.019001,0.007613,0.011388,0
2026-05-08T06:23:59.117Z,1778221438000,1778221438383,1778221439117,1778221439117,360883,361,79587.83,79585.55,79594.46,0.127914,0.284504,0.576356,0.534346,0.490342,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.057176,0.089454,-0.032278,0,0.015166,0.047606,-0.032440,0,0.018982,0.008712,0.010270,0
2026-05-08T06:23:59.522Z,1778221438000,1778221439423,1778221439522,1778221439522,360478,360,79587.83,79585.55,79594.46,0.127914,0.284504,0.576398,0.534366,0.490337,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047038,0.085452,-0.038414,0,0.005006,0.043566,-0.038560,0,-0.010483,0.009358,-0.019841,0
2026-05-08T06:24:00.044Z,1778221439000,1778221439423,1778221440044,1778221440044,359956,360,79587.83,79585.93,79594.46,0.127914,0.284504,0.576453,0.534391,0.491926,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047093,0.080426,-0.033333,0,0.005031,0.038505,-0.033474,0,-0.008894,0.007061,-0.015955,0
2026-05-08T06:24:01.060Z,1778221440000,1778221440383,1778221441060,1778221441060,358940,359,79587.83,79587.57,79594.46,0.127914,0.284504,0.576560,0.534440,0.498683,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047200,0.075394,-0.028194,0,0.005080,0.033442,-0.028362,0,-0.002137,0.004935,-0.007073,0
2026-05-08T06:24:02.019Z,1778221441000,1778221441426,1778221442019,1778221442019,357981,358,79587.83,79587.72,79594.46,0.127914,0.284504,0.576661,0.534486,0.499330,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047301,0.070362,-0.023061,0,0.005126,0.028379,-0.023252,0,-0.001490,0.003529,-0.005019,0
2026-05-08T06:24:03.989Z,1778221442000,1778221441426,1778221443989,1778221443989,356011,356,79587.83,79587.73,79594.46,0.127914,0.284504,0.576871,0.534583,0.499349,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047511,0.065335,-0.017824,0,0.005223,0.023317,-0.018095,0,-0.001471,0.002188,-0.003659,0
2026-05-08T06:24:05.917Z,1778221444000,1778221441426,1778221445917,1778221445917,354083,354,79587.83,79587.68,79594.46,0.127914,0.284504,0.577078,0.534677,0.499142,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047718,0.060318,-0.012600,0,0.005317,0.018261,-0.012944,0,-0.001678,0.000850,-0.002528,0
2026-05-08T06:24:06.870Z,1778221445000,1778221446429,1778221446870,1778221446870,353130,353,79587.83,79587.67,79594.46,0.127914,0.284504,0.577181,0.534724,0.499117,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047821,0.055312,-0.007491,0,0.005364,0.013209,-0.007845,0,-0.001703,-0.000509,-0.001194,0
2026-05-08T06:24:07.882Z,1778221446000,1778221447271,1778221447882,1778221447882,352118,352,79587.83,79586.85,79594.46,0.127914,0.284504,0.577290,0.534775,0.495694,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.047930,0.052346,-0.004416,0,0.005415,0.010196,-0.004781,0,-0.005126,0.000167,-0.005293,0
2026-05-08T06:24:08.839Z,1778221447000,1778221448383,1778221448839,1778221448839,351161,351,79587.83,79586.82,79594.46,0.127914,0.284504,0.577394,0.534823,0.495543,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048034,0.049391,-0.001357,0,0.005463,0.007187,-0.001725,0,-0.005277,0.000500,-0.005777,0
2026-05-08T06:24:09.834Z,1778221448000,1778221449283,1778221449834,1778221449834,350166,350,79587.83,79586.84,79594.46,0.127914,0.284504,0.577503,0.534872,0.495613,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048143,0.048482,-0.000339,0,0.005512,0.006219,-0.000707,0,-0.005207,-0.001928,-0.003279,0
2026-05-08T06:24:10.707Z,1778221449000,1778221450431,1778221450707,1778221450707,349293,349,79587.83,79586.69,79594.46,0.127914,0.284504,0.577599,0.534916,0.495009,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.048239,0.047579,0.000660,0,0.005556,0.005254,0.000303,0,-0.005811,-0.004347,-0.001464,0
2026-05-08T06:24:11.629Z,1778221450000,1778221451424,1778221451629,1778221451629,348371,348,79587.83,79586.65,79594.46,0.127914,0.284504,0.577700,0.534963,0.494812,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068700,0.047699,0.021001,0,0.025963,0.005309,0.020654,0,0.013632,-0.003879,0.017511,0
2026-05-08T06:24:12.360Z,1778221451000,1778221451424,1778221452360,1778221452360,347640,348,79587.83,79586.77,79594.46,0.127914,0.284504,0.577781,0.535000,0.495322,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068781,0.049860,0.018921,0,0.026000,0.007402,0.018598,0,-0.013678,-0.001627,-0.012051,0
2026-05-08T06:24:14.714Z,1778221453000,1778221454285,1778221454714,1778221454714,345286,345,79587.83,79586.61,79594.46,0.127914,0.284504,0.578043,0.535120,0.494651,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.079223,0.052018,0.027205,0,0.036300,0.009494,0.026806,0,-0.004169,-0.002781,-0.001389,0
2026-05-08T06:24:15.546Z,1778221454000,1778221455194,1778221455546,1778221455546,344454,344,79587.83,79586.28,79594.46,0.127914,0.284504,0.578136,0.535163,0.493224,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.079316,0.055210,0.024106,0,0.036343,0.012611,0.023731,0,-0.005596,-0.003049,-0.002547,0
2026-05-08T06:24:15.648Z,1778221454000,1778221455194,1778221455648,1778221455648,344352,344,79587.83,79586.28,79594.46,0.127914,0.284504,0.578148,0.535168,0.493223,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089508,0.058391,0.031117,0,0.046528,0.015723,0.030805,0,0.004583,-0.003461,0.008044,0
2026-05-08T06:24:16.636Z,1778221455000,1778221456421,1778221456636,1778221456636,343364,343,79587.83,79585.78,79594.46,0.127914,0.284504,0.578259,0.535219,0.491094,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089619,0.062570,0.027049,0,0.046579,0.019844,0.026735,0,0.002454,-0.002835,0.005289,0
2026-05-08T06:24:17.298Z,1778221456000,1778221456421,1778221457298,1778221457298,342702,343,79587.83,79585.65,79594.46,0.127914,0.284504,0.578334,0.535253,0.490562,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089694,0.066749,0.022944,0,0.046613,0.023966,0.022647,0,0.001922,-0.002419,0.004342,0
2026-05-08T06:24:19.967Z,1778221458000,1778221459269,1778221459967,1778221459967,340033,340,79587.83,79585.67,79594.46,0.127914,0.284504,0.578637,0.535392,0.490576,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.089997,0.070926,0.019071,0,0.046752,0.028086,0.018667,0,0.001936,-0.001715,0.003651,0
2026-05-08T06:24:20.789Z,1778221459000,1778221460241,1778221460789,1778221460789,339211,339,79587.83,79585.66,79594.46,0.127914,0.284504,0.578731,0.535436,0.490524,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.090091,0.075122,0.014969,0,0.046796,0.032215,0.014581,0,0.001884,-0.000993,0.002877,0
2026-05-08T06:24:21.544Z,1778221460000,1778221461431,1778221461544,1778221461544,338456,338,79587.83,79585.37,79600.07,0.127914,0.284504,0.643101,0.565341,0.489292,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.134101,0.079317,0.054784,1,0.056341,0.036343,0.019998,0,0.008112,-0.000284,0.008397,0
2026-05-08T06:24:21.601Z,1778221460000,1778221461431,1778221461601,1778221461601,338399,338,79587.83,79585.37,79600.07,0.127914,0.284504,0.643113,0.565346,0.489292,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.123933,0.087903,0.036030,0,0.046166,0.041421,0.004745,0,-0.001708,0.001108,-0.002816,0
2026-05-08T06:24:21.694Z,1778221460000,1778221461431,1778221461694,1778221461694,338306,338,79587.83,79585.37,79600.07,0.127914,0.284504,0.643132,0.565355,0.489290,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.113772,0.093426,0.020345,0,0.035995,0.043442,-0.007446,0,-0.001710,-0.000426,-0.001284,0
2026-05-08T06:24:21.740Z,1778221460000,1778221461431,1778221461740,1778221461740,338260,338,79587.83,79585.37,79600.07,0.127914,0.284504,0.643141,0.565360,0.489289,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.103601,0.097925,0.005676,0,0.025820,0.044441,-0.018622,0,-0.021351,0.000771,-0.022121,0
2026-05-08T06:24:22.332Z,1778221461000,1778221461431,1778221462332,1778221462332,337668,338,79587.83,79585.37,79600.07,0.127914,0.284504,0.643261,0.565417,0.489279,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.103721,0.100363,0.003358,0,0.025877,0.043393,-0.017516,0,-0.021361,-0.000947,-0.020414,0
2026-05-08T06:24:23.746Z,1778221462000,1778221463362,1778221463746,1778221463746,336254,336,79587.83,79586.92,79600.07,0.127914,0.284504,0.643549,0.565554,0.495907,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.104009,0.102804,0.001205,0,0.026014,0.042347,-0.016333,0,-0.014733,-0.002524,-0.012209,0
2026-05-08T06:24:24.911Z,1778221463000,1778221463362,1778221464911,1778221464911,335089,335,79587.83,79586.31,79600.07,0.127914,0.284504,0.643787,0.565667,0.493292,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.104247,0.104254,-0.000006,0,0.026127,0.040295,-0.014168,0,-0.017348,-0.004456,-0.012893,0
2026-05-08T06:24:25.780Z,1778221464000,1778221465347,1778221465780,1778221465780,334220,334,79587.83,79586.46,79600.07,0.127914,0.284504,0.643966,0.565752,0.493903,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.104426,0.105716,-0.001291,0,0.026212,0.038250,-0.012038,0,-0.016737,-0.006436,-0.010301,0
2026-05-08T06:24:26.491Z,1778221465000,1778221466412,1778221466491,1778221466491,333509,334,79587.83,79586.46,79600.07,0.127914,0.284504,0.644113,0.565822,0.493902,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.104573,0.107190,-0.002617,0,0.026282,0.036210,-0.009928,0,-0.016738,-0.008302,-0.008436,0
2026-05-08T06:24:26.818Z,1778221465000,1778221466412,1778221466818,1778221466818,333182,333,79587.83,79586.46,79600.07,0.127914,0.284504,0.644180,0.565854,0.493900,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.114820,0.108647,0.006173,0,0.036494,0.034163,0.002331,0,-0.006920,-0.010169,0.003249,0
2026-05-08T06:24:26.951Z,1778221465000,1778221466412,1778221466951,1778221466951,333049,333,79587.83,79586.46,79600.07,0.127914,0.284504,0.644208,0.565867,0.493899,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.125028,0.111120,0.013908,0,0.046687,0.033133,0.013554,0,0.002899,-0.011049,0.013948,0
2026-05-08T06:24:27.252Z,1778221466000,1778221466412,1778221467252,1778221467252,332748,333,79587.83,79585.13,79600.07,0.127914,0.284504,0.644270,0.565897,0.488176,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.125090,0.110213,0.014877,0,0.046717,0.032167,0.014549,0,-0.002824,-0.011571,0.008747,0
2026-05-08T06:24:27.489Z,1778221466000,1778221467408,1778221467489,1778221467489,332511,333,79587.83,79585.13,79595.14,0.127914,0.284504,0.587537,0.539466,0.488172,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.068357,0.110329,-0.041972,0,0.020286,0.032223,-0.011936,0,0.026632,-0.011682,0.038315,0
2026-05-08T06:24:27.604Z,1778221466000,1778221467408,1778221467604,1778221467604,332396,332,79587.83,79585.13,79595.14,0.127914,0.284504,0.587552,0.539473,0.488170,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.098912,0.105787,-0.006876,0,0.050833,0.030652,0.020182,0,-0.000470,-0.008848,0.008378,0
2026-05-08T06:24:28.187Z,1778221467000,1778221467408,1778221468187,1778221468187,331813,332,79587.83,79585.10,79595.14,0.127914,0.284504,0.587627,0.539508,0.488041,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.098987,0.105318,-0.006331,0,0.050868,0.033153,0.017715,0,-0.000599,-0.006760,0.006161,0
2026-05-08T06:24:29.136Z,1778221468000,1778221468428,1778221469136,1778221469136,330864,331,79587.83,79584.20,79595.14,0.127914,0.284504,0.587751,0.539565,0.484151,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.099111,0.104845,-0.005734,0,0.050925,0.035652,0.015273,0,-0.004489,-0.004684,0.000195,0
2026-05-08T06:24:30.221Z,1778221469000,1778221469422,1778221470221,1778221470221,329779,330,79587.83,79581.34,79595.14,0.127914,0.284504,0.587893,0.539630,0.471768,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.099253,0.104355,-0.005102,0,0.050990,0.038143,0.012847,0,0.010228,-0.003659,0.013887,0
2026-05-08T06:24:31.086Z,1778221470000,1778221470412,1778221471086,1778221471086,328914,329,79587.83,79583.05,79593.20,0.127914,0.284504,0.564786,0.529085,0.479102,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076146,0.103856,-0.027709,0,0.040445,0.040630,-0.000184,0,-0.009538,-0.000902,-0.008636,0
2026-05-08T06:24:32.036Z,1778221471000,1778221471416,1778221472036,1778221472036,327964,328,79587.83,79583.01,79593.20,0.127914,0.284504,0.564879,0.529128,0.478903,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076239,0.101028,-0.024788,0,0.040488,0.042053,-0.001565,0,-0.009737,-0.000182,-0.009555,0
2026-05-08T06:24:32.981Z,1778221472000,1778221472231,1778221472981,1778221472981,327019,327,79587.83,79584.93,79593.20,0.127914,0.284504,0.564973,0.529170,0.487228,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.076333,0.098194,-0.021862,0,0.040530,0.043473,-0.002943,0,-0.001412,0.000518,-0.001930,0
2026-05-08T06:24:33.403Z,1778221472000,1778221472231,1778221473403,1778221473403,326597,327,79587.83,79584.93,79593.20,0.127914,0.284504,0.565014,0.529189,0.487220,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.096734,0.094346,0.002389,0,0.060909,0.043877,0.017032,0,0.018940,0.001069,0.017871,0
2026-05-08T06:24:33.941Z,1778221473000,1778221473308,1778221473941,1778221473941,326059,326,79587.83,79583.00,79591.80,0.127914,0.284504,0.548301,0.521613,0.478831,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.080021,0.091516,-0.011495,0,0.053333,0.045299,0.008034,0,0.010551,0.002673,0.007878,0
2026-05-08T06:24:34.129Z,1778221473000,1778221473308,1778221474129,1778221474129,325871,326,79587.83,79583.00,79591.80,0.127914,0.284504,0.548315,0.521620,0.478825,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.080035,0.087009,-0.006974,0,0.053340,0.045961,0.007379,0,0.010545,0.004011,0.006534,0
2026-05-08T06:24:34.397Z,1778221473000,1778221473308,1778221474397,1778221474397,325603,326,79587.83,79583.00,79591.80,0.127914,0.284504,0.548335,0.521629,0.478816,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.090235,0.088177,0.002058,0,0.063529,0.049266,0.014263,0,0.020716,0.002402,0.018314,0
