iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:57:48.760Z,1778086667000,1778086668408,1778086668760,1778086668760,131240,131,81676.15,81684.21,81645.67,0.377895,0.355663,0.313971,0.303321,0.550851,0.290000,0.300000,0.700000,0.710000,0.013971,0.011356,0.002615,0,0.003321,0.005213,-0.001892,0,0.250851,0.152921,0.097930,0
2026-05-06T16:57:49.275Z,1778086668000,1778086668408,1778086669275,1778086669275,130725,131,81676.15,81682.53,81645.67,0.377895,0.355663,0.313633,0.302968,0.540354,0.290000,0.310000,0.690000,0.710000,0.003633,0.014929,-0.011295,0,-0.007032,0.008222,-0.015255,0,0.230354,0.177667,0.052687,0
2026-05-06T16:57:49.626Z,1778086668000,1778086669412,1778086669626,1778086669626,130374,130,81676.15,81682.53,81653.88,0.377895,0.355663,0.361158,0.352889,0.540408,0.280000,0.300000,0.700000,0.720000,0.061158,0.015469,0.045689,1,0.052889,0.008197,0.044692,1,0.240408,0.195362,0.045047,0
2026-05-06T16:57:50.689Z,1778086669000,1778086670430,1778086670689,1778086670689,129311,129,81676.15,81643.98,81656.64,0.377895,0.355663,0.377274,0.369890,0.303038,0.290000,0.340000,0.660000,0.710000,0.037274,0.021762,0.015512,0,0.029890,0.014165,0.015725,0,0.013038,0.208061,-0.195023,0
2026-05-06T16:57:50.768Z,1778086669000,1778086670430,1778086670768,1778086670768,129232,129,81676.15,81643.98,81656.64,0.377895,0.355663,0.377238,0.369852,0.302983,0.290000,0.350000,0.650000,0.710000,0.027238,0.025669,0.001569,0,0.019852,0.017835,0.002017,0,0.012983,0.197022,-0.184039,0
2026-05-06T16:57:50.917Z,1778086669000,1778086670430,1778086670917,1778086670917,129083,129,81676.15,81643.98,81656.64,0.377895,0.355663,0.377169,0.369780,0.302880,0.280000,0.290000,0.710000,0.720000,0.087169,0.029574,0.057595,1,0.079780,0.021503,0.058276,1,0.012880,0.183976,-0.171096,0
2026-05-06T16:57:51.397Z,1778086670000,1778086670430,1778086671397,1778086671397,128603,129,81676.15,81646.68,81656.64,0.377895,0.355663,0.376948,0.369546,0.317837,0.270000,0.300000,0.700000,0.730000,0.076948,0.036475,0.040474,1,0.069546,0.028167,0.041379,1,0.017837,0.167917,-0.150080,0
2026-05-06T16:57:51.918Z,1778086670000,1778086671414,1778086671918,1778086671918,128082,128,81676.15,81646.68,81649.70,0.377895,0.355663,0.335147,0.325523,0.317494,0.290000,0.300000,0.700000,0.710000,0.035147,0.042355,-0.007208,0,0.025523,0.033809,-0.008286,0,0.017494,0.152352,-0.134858,0
2026-05-06T16:57:52.640Z,1778086671000,1778086672409,1778086672640,1778086672640,127360,127,81676.15,81647.40,81644.64,0.377895,0.355663,0.305589,0.294556,0.321150,0.270000,0.310000,0.690000,0.730000,-0.004411,0.042056,-0.046467,0,-0.015444,0.033049,-0.048494,0,0.011150,0.134752,-0.123602,0
2026-05-06T16:57:52.654Z,1778086671000,1778086672409,1778086672654,1778086672654,127346,127,81676.15,81647.40,81644.64,0.377895,0.355663,0.305580,0.294545,0.321141,0.260000,0.310000,0.690000,0.740000,-0.004420,0.037214,-0.041634,0,-0.015455,0.028168,-0.043623,0,0.011141,0.107784,-0.096642,0
2026-05-06T16:57:52.682Z,1778086671000,1778086672409,1778086672682,1778086672682,127318,127,81676.15,81647.40,81644.64,0.377895,0.355663,0.305560,0.294525,0.321123,0.250000,0.300000,0.700000,0.750000,0.005560,0.033371,-0.027811,0,-0.005475,0.024287,-0.029762,0,0.021123,0.081814,-0.060691,0
2026-05-06T16:57:52.990Z,1778086671000,1778086672409,1778086672990,1778086672990,127010,127,81676.15,81647.40,81644.64,0.377895,0.355663,0.305344,0.294300,0.320922,0.290000,0.300000,0.700000,0.710000,0.005344,0.032530,-0.027185,0,0.004300,0.023407,-0.019108,0,0.020922,0.058841,-0.037919,0
2026-05-06T16:57:53.192Z,1778086672000,1778086672409,1778086673192,1778086673192,126808,127,81676.15,81643.62,81644.64,0.377895,0.355663,0.305202,0.294151,0.299214,0.240000,0.300000,0.700000,0.760000,0.005202,0.032701,-0.027498,0,-0.005849,0.024541,-0.030389,0,-0.000786,0.037898,-0.038684,0
2026-05-06T16:57:53.274Z,1778086672000,1778086672409,1778086673274,1778086673274,126726,127,81676.15,81643.62,81644.64,0.377895,0.355663,0.305145,0.294091,0.299155,0.210000,0.300000,0.700000,0.790000,0.005145,0.027105,-0.021960,0,-0.005909,0.018667,-0.024576,0,-0.000845,0.013778,-0.014624,0
2026-05-06T16:57:53.475Z,1778086672000,1778086673430,1778086673475,1778086673475,126525,127,81676.15,81643.62,81644.60,0.377895,0.355663,0.304720,0.293647,0.299010,0.280000,0.290000,0.710000,0.720000,0.014720,0.023892,-0.009172,0,0.003647,0.015087,-0.011440,0,0.009010,0.012390,-0.003380,0
2026-05-06T16:57:53.498Z,1778086672000,1778086673430,1778086673498,1778086673498,126502,127,81676.15,81643.62,81644.60,0.377895,0.355663,0.304704,0.293630,0.298993,0.220000,0.290000,0.710000,0.780000,0.014704,0.022641,-0.007937,0,0.003630,0.013466,-0.009836,0,0.008993,0.011992,-0.002999,0
2026-05-06T16:57:53.564Z,1778086672000,1778086673430,1778086673564,1778086673564,126436,126,81676.15,81643.62,81644.60,0.377895,0.355663,0.304657,0.293582,0.298945,0.280000,0.290000,0.710000,0.720000,0.014657,0.015394,-0.000737,0,0.003582,0.005852,-0.002270,0,0.008945,0.011604,-0.002659,0
2026-05-06T16:57:53.658Z,1778086672000,1778086673430,1778086673658,1778086673658,126342,126,81676.15,81643.62,81644.60,0.377895,0.355663,0.304591,0.293512,0.298877,0.210000,0.290000,0.710000,0.790000,0.014591,0.009165,0.005426,0,0.003512,-0.000745,0.004257,0,0.008877,0.010715,-0.001837,0
2026-05-06T16:57:53.775Z,1778086672000,1778086673430,1778086673775,1778086673775,126225,126,81676.15,81643.62,81644.60,0.377895,0.355663,0.304508,0.293426,0.298793,0.260000,0.300000,0.700000,0.740000,0.004508,0.007109,-0.002601,0,-0.006574,-0.002946,-0.003628,0,-0.001207,0.009853,-0.011060,0
2026-05-06T16:57:53.943Z,1778086672000,1778086673430,1778086673943,1778086673943,126057,126,81676.15,81643.62,81644.60,0.377895,0.355663,0.304389,0.293301,0.298671,0.240000,0.300000,0.700000,0.760000,0.004389,0.008001,-0.003612,0,-0.006699,-0.002059,-0.004640,0,-0.001329,0.008617,-0.009946,0
2026-05-06T16:57:53.969Z,1778086672000,1778086673430,1778086673969,1778086673969,126031,126,81676.15,81643.62,81644.60,0.377895,0.355663,0.304370,0.293282,0.298652,0.210000,0.300000,0.700000,0.790000,0.004370,0.008882,-0.004512,0,-0.006718,-0.001183,-0.005535,0,-0.001348,0.007370,-0.008718,0
2026-05-06T16:57:54.462Z,1778086673000,1778086674408,1778086674462,1778086674462,125538,126,81676.15,81637.97,81644.60,0.377895,0.355663,0.304020,0.292915,0.267224,0.280000,0.290000,0.710000,0.720000,0.014020,0.008763,0.005257,0,0.002915,-0.001308,0.004223,0,-0.012776,0.005123,-0.017899,0
2026-05-06T16:57:54.545Z,1778086673000,1778086674408,1778086674545,1778086674545,125455,125,81676.15,81637.97,81644.60,0.377895,0.355663,0.303960,0.292854,0.267157,0.240000,0.290000,0.710000,0.760000,0.013960,0.009630,0.004330,0,0.002854,-0.001446,0.004300,0,-0.022843,0.001753,-0.024596,0
2026-05-06T16:57:54.680Z,1778086673000,1778086674408,1778086674680,1778086674680,125320,125,81676.15,81637.97,81644.60,0.377895,0.355663,0.303864,0.292753,0.267047,0.270000,0.290000,0.710000,0.730000,0.013864,0.010506,0.003358,0,0.002753,-0.000576,0.003329,0,-0.002953,-0.000452,-0.002501,0
2026-05-06T16:57:54.846Z,1778086673000,1778086674408,1778086674846,1778086674846,125154,125,81676.15,81637.97,81644.60,0.377895,0.355663,0.303745,0.292629,0.266912,0.280000,0.290000,0.710000,0.720000,0.013745,0.011378,0.002367,0,0.002629,0.000290,0.002338,0,-0.013088,-0.000663,-0.012425,0
2026-05-06T16:57:54.871Z,1778086673000,1778086674408,1778086674871,1778086674871,125129,125,81676.15,81637.97,81644.60,0.377895,0.355663,0.303727,0.292610,0.266891,0.240000,0.260000,0.740000,0.760000,0.043727,0.011281,0.032446,0,0.032610,0.000188,0.032422,0,0.006891,-0.002873,0.009764,0
2026-05-06T16:57:55.115Z,1778086674000,1778086674408,1778086675115,1778086675115,124885,125,81676.15,81637.87,81644.60,0.377895,0.355663,0.303552,0.292427,0.266186,0.240000,0.260000,0.740000,0.760000,0.043552,0.014183,0.029369,0,0.032427,0.003086,0.029341,0,0.006186,-0.003083,0.009269,0
2026-05-06T16:57:55.140Z,1778086674000,1778086674408,1778086675140,1778086675140,124860,125,81676.15,81637.87,81644.60,0.377895,0.355663,0.303534,0.292408,0.266166,0.220000,0.230000,0.770000,0.780000,0.073534,0.017073,0.056461,1,0.062408,0.005971,0.056437,1,0.036166,-0.003359,0.039525,0
2026-05-06T16:57:55.691Z,1778086674000,1778086675416,1778086675691,1778086675691,124309,124,81676.15,81637.87,81644.60,0.377895,0.355663,0.303137,0.291993,0.265713,0.220000,0.240000,0.760000,0.780000,0.063137,0.022967,0.040170,1,0.051993,0.011860,0.040133,1,0.025713,-0.000630,0.026343,0
2026-05-06T16:57:55.785Z,1778086674000,1778086675416,1778086675785,1778086675785,124215,124,81676.15,81637.87,81644.60,0.377895,0.355663,0.303069,0.291922,0.265635,0.220000,0.250000,0.750000,0.780000,0.053069,0.028830,0.024239,0,0.041922,0.017717,0.024205,0,0.015635,0.002062,0.013573,0
2026-05-06T16:57:55.818Z,1778086674000,1778086675416,1778086675818,1778086675818,124182,124,81676.15,81637.87,81644.60,0.377895,0.355663,0.303045,0.291897,0.265608,0.220000,0.240000,0.760000,0.780000,0.063045,0.033698,0.029347,0,0.051897,0.022579,0.029318,0,0.025608,0.003758,0.021850,0
2026-05-06T16:57:55.851Z,1778086674000,1778086675416,1778086675851,1778086675851,124149,124,81676.15,81637.87,81644.60,0.377895,0.355663,0.303021,0.291872,0.265581,0.230000,0.240000,0.760000,0.770000,0.063021,0.039565,0.023456,0,0.051872,0.028441,0.023431,0,0.025581,0.006454,0.019127,0
2026-05-06T16:57:56.354Z,1778086675000,1778086675416,1778086676354,1778086676354,123646,124,81676.15,81639.04,81644.60,0.377895,0.355663,0.302656,0.291491,0.271504,0.200000,0.210000,0.790000,0.800000,0.092656,0.044465,0.048190,1,0.081491,0.033337,0.048154,1,0.061504,0.010289,0.051215,0
2026-05-06T16:57:56.427Z,1778086675000,1778086675416,1778086676427,1778086676427,123573,124,81676.15,81639.04,81644.60,0.377895,0.355663,0.302602,0.291435,0.271445,0.200000,0.220000,0.780000,0.800000,0.082602,0.052335,0.030268,1,0.071435,0.041200,0.030235,1,0.051445,0.018724,0.032720,0
2026-05-06T16:57:56.491Z,1778086675000,1778086676420,1778086676491,1778086676491,123509,124,81676.15,81639.04,81628.30,0.377895,0.355663,0.216554,0.202468,0.271392,0.200000,0.210000,0.790000,0.800000,0.006554,0.059209,-0.052655,0,0.002468,0.048068,-0.045601,0,0.061392,0.024164,0.037228,0
2026-05-06T16:57:56.504Z,1778086675000,1778086676420,1778086676504,1778086676504,123496,123,81676.15,81639.04,81628.30,0.377895,0.355663,0.216542,0.202456,0.271382,0.170000,0.210000,0.790000,0.830000,0.006542,0.058490,-0.051948,0,-0.007544,0.048052,-0.055597,0,0.061382,0.031612,0.029770,0
2026-05-06T16:57:56.509Z,1778086675000,1778086676420,1778086676509,1778086676509,123491,123,81676.15,81639.04,81628.30,0.377895,0.355663,0.216537,0.202451,0.271378,0.170000,0.180000,0.820000,0.830000,0.036537,0.054771,-0.018234,0,0.022451,0.044037,-0.021586,0,0.091378,0.037061,0.054317,0
2026-05-06T16:57:56.540Z,1778086675000,1778086676420,1778086676540,1778086676540,123460,123,81676.15,81639.04,81628.30,0.377895,0.355663,0.216508,0.202421,0.271352,0.160000,0.170000,0.830000,0.840000,0.046508,0.054070,-0.007561,0,0.032421,0.043039,-0.010618,0,0.101352,0.045580,0.055772,0
2026-05-06T16:57:56.568Z,1778086675000,1778086676420,1778086676568,1778086676568,123432,123,81676.15,81639.04,81628.30,0.377895,0.355663,0.216482,0.202395,0.271329,0.150000,0.170000,0.830000,0.850000,0.046482,0.051367,-0.004885,0,0.032395,0.040041,-0.007646,0,0.101329,0.052099,0.049231,0
2026-05-06T16:57:57.594Z,1778086676000,1778086677430,1778086677594,1778086677594,122406,122,81676.15,81639.58,81626.17,0.377895,0.355663,0.205362,0.191061,0.273421,0.130000,0.140000,0.860000,0.870000,0.065362,0.049702,0.015661,0,0.051061,0.038081,0.012980,0,0.133421,0.059661,0.073760,0
2026-05-06T16:57:57.857Z,1778086676000,1778086677430,1778086677857,1778086677857,122143,122,81676.15,81639.58,81626.17,0.377895,0.355663,0.205111,0.190805,0.273205,0.070000,0.140000,0.860000,0.930000,0.065111,0.050931,0.014180,0,0.050805,0.038995,0.011810,0,0.133205,0.071439,0.061766,0
2026-05-06T16:57:57.878Z,1778086676000,1778086677430,1778086677878,1778086677878,122122,122,81676.15,81639.58,81626.17,0.377895,0.355663,0.205091,0.190785,0.273188,0.120000,0.140000,0.860000,0.880000,0.065091,0.051137,0.013953,0,0.050785,0.038885,0.011899,0,0.133188,0.082199,0.050989,0
2026-05-06T16:57:58.212Z,1778086677000,1778086677430,1778086678212,1778086678212,121788,122,81676.15,81626.78,81626.17,0.377895,0.355663,0.204770,0.190459,0.207412,0.120000,0.140000,0.860000,0.880000,0.064770,0.051344,0.013426,0,0.050459,0.038777,0.011682,0,0.067412,0.092960,-0.025548,0
2026-05-06T16:57:58.379Z,1778086677000,1778086677430,1778086678379,1778086678379,121621,122,81676.15,81626.78,81626.17,0.377895,0.355663,0.204610,0.190296,0.207252,0.130000,0.140000,0.860000,0.870000,0.064610,0.048556,0.016054,0,0.050296,0.035673,0.014622,0,0.067252,0.093550,-0.026298,0
2026-05-06T16:57:58.894Z,1778086677000,1778086678428,1778086678894,1778086678894,121106,121,81676.15,81626.78,81626.17,0.377895,0.355663,0.204113,0.189790,0.206757,0.080000,0.110000,0.890000,0.920000,0.094113,0.046757,0.047357,1,0.079790,0.033559,0.046231,1,0.096757,0.095131,0.001626,0
2026-05-06T16:57:59.569Z,1778086678000,1778086679397,1778086679569,1778086679569,120431,120,81676.15,81618.89,81626.17,0.377895,0.355663,0.203459,0.189125,0.170778,0.100000,0.110000,0.890000,0.900000,0.093459,0.055513,0.037946,1,0.079125,0.041292,0.037833,1,0.060778,0.098668,-0.037889,0
2026-05-06T16:57:59.900Z,1778086678000,1778086679397,1778086679900,1778086679900,120100,120,81676.15,81618.89,81626.17,0.377895,0.355663,0.203136,0.188797,0.170447,0.100000,0.120000,0.880000,0.900000,0.083136,0.064204,0.018932,0,0.068797,0.049959,0.018838,0,0.050447,0.098607,-0.048161,0
2026-05-06T16:58:00.159Z,1778086679000,1778086679397,1778086680159,1778086680159,119841,120,81676.15,81616.83,81626.17,0.377895,0.355663,0.202883,0.188540,0.161673,0.090000,0.110000,0.890000,0.910000,0.092883,0.068864,0.024019,0,0.078540,0.054593,0.023946,0,0.051673,0.094514,-0.042841,0
2026-05-06T16:58:00.456Z,1778086679000,1778086680415,1778086680456,1778086680456,119544,120,81676.15,81616.83,81622.17,0.377895,0.355663,0.184325,0.169750,0.161373,0.100000,0.110000,0.890000,0.900000,0.074325,0.073502,0.000823,0,0.059750,0.059205,0.000545,0,0.051373,0.089546,-0.038173,0
2026-05-06T16:58:01.450Z,1778086680000,1778086681430,1778086681450,1778086681450,118550,119,81676.15,81617.64,81628.79,0.377895,0.355663,0.214160,0.200023,0.163658,0.100000,0.110000,0.890000,0.900000,0.104160,0.076286,0.027874,0,0.090023,0.061941,0.028083,0,0.053658,0.084551,-0.030893,0
2026-05-06T16:58:01.467Z,1778086680000,1778086681430,1778086681467,1778086681467,118533,119,81676.15,81617.64,81628.79,0.377895,0.355663,0.214143,0.200007,0.163640,0.090000,0.110000,0.890000,0.910000,0.104143,0.080166,0.023977,0,0.090007,0.065837,0.024170,0,0.053640,0.076574,-0.022934,0
2026-05-06T16:58:01.665Z,1778086680000,1778086681430,1778086681665,1778086681665,118335,118,81676.15,81617.64,81628.79,0.377895,0.355663,0.213950,0.199810,0.163438,0.080000,0.110000,0.890000,0.920000,0.103950,0.084069,0.019881,0,0.089810,0.069757,0.020053,0,0.053438,0.068618,-0.015180,0
2026-05-06T16:58:01.732Z,1778086680000,1778086681430,1778086681732,1778086681732,118268,118,81676.15,81617.64,81628.79,0.377895,0.355663,0.213885,0.199743,0.163370,0.080000,0.190000,0.810000,0.920000,0.023885,0.087955,-0.064070,0,0.009743,0.073660,-0.063917,0,-0.026630,0.060643,-0.087273,0
2026-05-06T16:58:02.664Z,1778086681000,1778086682428,1778086682664,1778086682664,117336,117,81676.15,81615.97,81619.76,0.377895,0.355663,0.171627,0.156979,0.155637,0.090000,0.170000,0.830000,0.910000,0.001627,0.083866,-0.082239,0,-0.013021,0.069588,-0.082610,0,-0.014363,0.051239,-0.065602,0
2026-05-06T16:58:02.795Z,1778086681000,1778086682428,1778086682795,1778086682795,117205,117,81676.15,81615.97,81619.76,0.377895,0.355663,0.171492,0.156843,0.155502,0.100000,0.110000,0.890000,0.900000,0.061492,0.077568,-0.016076,0,0.046843,0.063256,-0.016413,0,0.045502,0.043077,0.002425,0
2026-05-06T16:58:02.941Z,1778086681000,1778086682428,1778086682941,1778086682941,117059,117,81676.15,81615.97,81619.76,0.377895,0.355663,0.171342,0.156693,0.155351,0.090000,0.110000,0.890000,0.910000,0.061342,0.074306,-0.012964,0,0.046693,0.059962,-0.013269,0,0.045351,0.037952,0.007400,0
2026-05-06T16:58:04.521Z,1778086683000,1778086684418,1778086684521,1778086684521,115479,115,81676.15,81615.54,81619.76,0.377895,0.355663,0.169660,0.155007,0.151963,0.090000,0.110000,0.890000,0.910000,0.059660,0.071094,-0.011434,0,0.045007,0.056718,-0.011711,0,0.041963,0.036409,0.005554,0
2026-05-06T16:58:04.737Z,1778086683000,1778086684418,1778086684737,1778086684737,115263,115,81676.15,81615.54,81619.76,0.377895,0.355663,0.169434,0.154781,0.151737,0.100000,0.110000,0.890000,0.900000,0.059434,0.068747,-0.009312,0,0.044781,0.054339,-0.009559,0,0.041737,0.035561,0.006176,0
2026-05-06T16:58:04.884Z,1778086683000,1778086684418,1778086684884,1778086684884,115116,115,81676.15,81615.54,81619.76,0.377895,0.355663,0.169280,0.154627,0.151583,0.110000,0.130000,0.870000,0.890000,0.039280,0.065402,-0.026122,0,0.024627,0.050964,-0.026337,0,0.021583,0.034567,-0.012984,0
2026-05-06T16:58:05.056Z,1778086684000,1778086684418,1778086685056,1778086685056,114944,115,81676.15,81614.28,81619.76,0.377895,0.355663,0.169100,0.154446,0.146460,0.110000,0.130000,0.870000,0.890000,0.039100,0.061897,-0.022798,0,0.024446,0.047451,-0.023005,0,0.016460,0.031588,-0.015128,0
2026-05-06T16:58:05.330Z,1778086684000,1778086684418,1778086685330,1778086685330,114670,115,81676.15,81614.28,81619.76,0.377895,0.355663,0.168812,0.154157,0.146172,0.120000,0.130000,0.870000,0.880000,0.038812,0.055391,-0.016580,0,0.024157,0.040893,-0.016736,0,0.016172,0.027868,-0.011696,0
2026-05-06T16:58:05.800Z,1778086684000,1778086685430,1778086685800,1778086685800,114200,114,81676.15,81614.28,81619.76,0.377895,0.355663,0.168316,0.153661,0.145677,0.140000,0.150000,0.850000,0.860000,0.018316,0.048858,-0.030542,0,0.003661,0.034309,-0.030648,0,-0.004323,0.024121,-0.028445,0
2026-05-06T16:58:06.156Z,1778086685000,1778086685430,1778086686156,1778086686156,113844,114,81676.15,81614.24,81619.76,0.377895,0.355663,0.167939,0.153284,0.145145,0.140000,0.160000,0.840000,0.860000,0.007939,0.040295,-0.032356,0,-0.006716,0.025694,-0.032410,0,0.005145,0.018345,-0.013200,0
2026-05-06T16:58:06.222Z,1778086685000,1778086685430,1778086686222,1778086686222,113778,114,81676.15,81614.24,81619.76,0.377895,0.355663,0.167869,0.153214,0.145076,0.150000,0.160000,0.840000,0.850000,0.007869,0.038700,-0.030831,0,0.003214,0.024048,-0.020834,0,-0.004924,0.021523,-0.026447,0
2026-05-06T16:58:07.178Z,1778086686000,1778086686408,1778086687178,1778086687178,112822,113,81676.15,81614.84,81634.32,0.377895,0.355663,0.236646,0.223055,0.146398,0.160000,0.180000,0.820000,0.840000,0.056646,0.039324,0.017321,0,0.043055,0.025671,0.017383,0,-0.013602,0.022467,-0.036068,0
2026-05-06T16:58:07.335Z,1778086686000,1778086686408,1778086687335,1778086687335,112665,113,81676.15,81614.84,81634.32,0.377895,0.355663,0.236492,0.222896,0.146230,0.170000,0.180000,0.820000,0.830000,0.056492,0.038840,0.017652,0,0.042896,0.025292,0.017604,0,-0.023770,0.016556,-0.040326,0
2026-05-06T16:58:07.663Z,1778086686000,1778086687424,1778086687663,1778086687663,112337,112,81676.15,81614.84,81634.32,0.377895,0.355663,0.236169,0.222565,0.145879,0.170000,0.190000,0.810000,0.830000,0.046169,0.038355,0.007815,0,0.032565,0.024913,0.007652,0,-0.024121,0.009644,-0.033765,0
2026-05-06T16:58:07.964Z,1778086686000,1778086687424,1778086687964,1778086687964,112036,112,81676.15,81614.84,81634.32,0.377895,0.355663,0.235872,0.222260,0.145555,0.170000,0.220000,0.780000,0.830000,0.015872,0.037006,-0.021133,0,0.002260,0.023668,-0.021409,0,-0.024445,0.003036,-0.027480,0
2026-05-06T16:58:08.293Z,1778086687000,1778086687424,1778086688293,1778086688293,111707,112,81676.15,81621.64,81634.32,0.377895,0.355663,0.235547,0.221925,0.173627,0.170000,0.200000,0.800000,0.830000,0.035547,0.032649,0.002897,0,0.021925,0.019416,0.002509,0,0.003627,-0.003583,0.007210,0
2026-05-06T16:58:08.575Z,1778086687000,1778086688411,1778086688575,1778086688575,111425,111,81676.15,81621.64,81631.33,0.377895,0.355663,0.219709,0.205692,0.173323,0.180000,0.190000,0.810000,0.820000,0.029709,0.032276,-0.002567,0,0.015692,0.019146,-0.003455,0,-0.006677,-0.005378,-0.001299,0
2026-05-06T16:58:09.397Z,1778086688000,1778086688411,1778086689397,1778086689397,110603,111,81676.15,81622.16,81631.33,0.377895,0.355663,0.218863,0.204826,0.174705,0.160000,0.170000,0.830000,0.840000,0.048863,0.031337,0.017525,0,0.034826,0.018271,0.016555,0,0.004705,-0.007692,0.012396,0
