iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:42:52.457Z,1778654571000,1778654572266,1778654572457,1778654572457,127543,128,81085.13,81019.49,81043.21,0.164877,0.187639,0.059371,0.085208,0.128181,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.018651,0.021960,-0.003309,0,0.044488,0.048299,-0.003811,0,0.087461,0.092820,-0.005359,0
2026-05-13T06:42:53.553Z,1778654572000,1778654573316,1778654573553,1778654573553,126447,126,81085.13,81019.14,81043.21,0.164877,0.187639,0.058578,0.084287,0.125878,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.017858,0.021288,-0.003430,0,0.043567,0.047527,-0.003960,0,0.085158,0.090895,-0.005737,0
2026-05-13T06:42:54.325Z,1778654573000,1778654573316,1778654574325,1778654574325,125675,126,81085.13,81019.15,81043.21,0.164877,0.187639,0.058019,0.083637,0.125191,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.017299,0.020623,-0.003324,0,0.042917,0.046762,-0.003846,0,0.084471,0.089482,-0.005011,0
2026-05-13T06:42:55.364Z,1778654574000,1778654574430,1778654575364,1778654575364,124636,125,81085.13,81019.08,81043.21,0.164877,0.187639,0.057264,0.082757,0.123961,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.016544,0.020014,-0.003469,0,0.042037,0.046059,-0.004022,0,0.083241,0.088617,-0.005377,0
2026-05-13T06:42:55.745Z,1778654574000,1778654575233,1778654575745,1778654575745,124255,124,81085.13,81019.08,81043.21,0.164877,0.187639,0.056987,0.082434,0.123599,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026447,0.019374,0.007073,0,0.051894,0.045320,0.006574,0,0.093059,0.087689,0.005370,0
2026-05-13T06:42:59.381Z,1778654578000,1778654578403,1778654579381,1778654579381,120619,121,81085.13,81018.25,81043.21,0.164877,0.187639,0.054333,0.079320,0.117168,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.023793,0.019772,0.004021,0,0.048780,0.045621,0.003160,0,0.086628,0.087809,-0.001181,0
2026-05-13T06:43:00.322Z,1778654579000,1778654579292,1778654580322,1778654580322,119678,120,81085.13,81018.03,81040.21,0.164877,0.187639,0.042195,0.064702,0.115501,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011655,0.019994,-0.008340,0,0.034162,0.045713,-0.011551,0,0.084961,0.087405,-0.002444,0
2026-05-13T06:43:02.818Z,1778654581000,1778654582297,1778654582818,1778654582818,117182,117,81085.13,81016.71,81037.36,0.164877,0.187639,0.031847,0.051613,0.108541,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001307,0.019095,-0.017788,0,0.021073,0.044450,-0.023376,0,0.078001,0.086950,-0.008948,0
2026-05-13T06:43:03.588Z,1778654582000,1778654583384,1778654583588,1778654583588,116412,116,81085.13,81014.56,81037.36,0.164877,0.187639,0.031412,0.051047,0.100753,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000872,0.017249,-0.016377,0,0.020507,0.041979,-0.021472,0,0.070213,0.085932,-0.015719,0
2026-05-13T06:43:04.360Z,1778654583000,1778654583384,1778654584360,1778654584360,115640,116,81085.13,81014.46,81037.36,0.164877,0.187639,0.030977,0.050478,0.099682,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000437,0.015362,-0.014926,0,0.019938,0.039454,-0.019516,0,0.069142,0.084139,-0.014998,0
2026-05-13T06:43:05.109Z,1778654584000,1778654584385,1778654585109,1778654585109,114891,115,81085.13,81014.07,81037.36,0.164877,0.187639,0.030555,0.049926,0.097709,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000015,0.013486,-0.013472,0,0.019386,0.036936,-0.017550,0,0.067169,0.082233,-0.015064,0
2026-05-13T06:43:06.879Z,1778654585000,1778654586383,1778654586879,1778654586879,113121,113,81085.13,81014.14,81037.36,0.164877,0.187639,0.029560,0.048619,0.096207,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.000980,0.011623,-0.012602,0,0.018079,0.034426,-0.016347,0,0.065667,0.080204,-0.014537,0
2026-05-13T06:43:07.506Z,1778654586000,1778654586383,1778654587506,1778654587506,112494,112,81085.13,81014.14,81037.36,0.164877,0.187639,0.029209,0.048155,0.095572,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001331,0.009739,-0.011070,0,0.017615,0.031877,-0.014262,0,0.065032,0.078255,-0.013223,0
2026-05-13T06:43:08.336Z,1778654587000,1778654586383,1778654588336,1778654588336,111664,112,81085.13,81014.13,81037.36,0.164877,0.187639,0.028745,0.047541,0.094722,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.001795,0.007876,-0.009671,0,0.017001,0.029347,-0.012346,0,0.064182,0.076311,-0.012129,0
2026-05-13T06:43:09.882Z,1778654588000,1778654588431,1778654589882,1778654589882,110118,110,81085.13,81013.75,81037.36,0.164877,0.187639,0.027883,0.046396,0.092024,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.002657,0.006042,-0.008699,0,0.015856,0.026844,-0.010987,0,0.061484,0.074405,-0.012922,0
2026-05-13T06:43:10.689Z,1778654589000,1778654590427,1778654590689,1778654590689,109311,109,81085.13,81013.00,81028.26,0.164877,0.187639,0.011135,0.022295,0.088933,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008505,0.003132,-0.011637,0,0.002655,0.023240,-0.020585,0,0.058393,0.071248,-0.012855,0
2026-05-13T06:43:11.366Z,1778654590000,1778654590427,1778654591366,1778654591366,108634,109,81085.13,81012.84,81028.26,0.164877,0.187639,0.010928,0.021965,0.087802,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001108,-0.000098,0.001207,0,0.001605,0.018627,-0.017022,0,0.067442,0.068424,-0.000983,0
2026-05-13T06:43:12.175Z,1778654591000,1778654591420,1778654592175,1778654592175,107825,108,81085.13,81012.83,81028.26,0.164877,0.187639,0.010683,0.021573,0.086968,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000863,-0.001153,0.002016,0,0.001213,0.015372,-0.014159,0,0.066608,0.066672,-0.000064,0
2026-05-13T06:43:13.721Z,1778654592000,1778654593343,1778654593721,1778654593721,106279,106,81085.13,81004.92,81028.26,0.164877,0.187639,0.010222,0.020828,0.064319,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000402,-0.001197,0.001599,0,0.000468,0.013386,-0.012918,0,0.043959,0.065533,-0.021574,0
2026-05-13T06:43:14.446Z,1778654593000,1778654594334,1778654594446,1778654594446,105554,106,81085.13,81003.94,81028.26,0.164877,0.187639,0.010008,0.020480,0.061387,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000188,-0.001244,0.001432,0,0.000120,0.011382,-0.011261,0,0.041027,0.062908,-0.021881,0
2026-05-13T06:43:15.201Z,1778654594000,1778654594334,1778654595201,1778654595201,104799,105,81085.13,81003.45,81028.26,0.164877,0.187639,0.010000,0.020120,0.059586,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001269,0.001449,0,-0.000240,0.009400,-0.009640,0,0.039226,0.060096,-0.020870,0
2026-05-13T06:43:16.931Z,1778654595000,1778654596405,1778654596931,1778654596931,103069,103,81085.13,81003.48,81028.26,0.164877,0.187639,0.010000,0.019300,0.058143,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001253,0.001433,0,-0.001060,0.007437,-0.008497,0,0.037783,0.057302,-0.019519,0
2026-05-13T06:43:17.936Z,1778654596000,1778654597374,1778654597936,1778654597936,102064,102,81085.13,81003.51,81028.26,0.164877,0.187639,0.010000,0.018828,0.057303,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001137,0.001317,0,-0.001532,0.005523,-0.007055,0,0.036943,0.054514,-0.017571,0
2026-05-13T06:43:18.574Z,1778654597000,1778654598420,1778654598574,1778654598574,101426,101,81085.13,81003.50,81028.26,0.164877,0.187639,0.010000,0.018530,0.056731,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000986,0.001166,0,-0.001830,0.003609,-0.005439,0,0.036371,0.051705,-0.015333,0
2026-05-13T06:43:19.180Z,1778654598000,1778654598420,1778654599180,1778654599180,100820,101,81085.13,81003.54,81028.26,0.164877,0.187639,0.010000,0.018248,0.056260,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000788,0.000968,0,-0.002112,0.001726,-0.003838,0,0.035900,0.048924,-0.013023,0
2026-05-13T06:43:20.489Z,1778654599000,1778654600419,1778654600489,1778654600489,99511,100,81085.13,81003.34,81028.26,0.164877,0.187639,0.010000,0.017643,0.054660,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000504,0.000684,0,-0.002717,-0.000071,-0.002646,0,0.034300,0.046365,-0.012066,0
2026-05-13T06:43:21.139Z,1778654600000,1778654600419,1778654601139,1778654601139,98861,99,81085.13,81003.28,81028.26,0.164877,0.187639,0.010000,0.017344,0.053967,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000364,-0.000184,0,-0.003016,-0.000608,-0.002407,0,0.033607,0.043956,-0.010349,0
2026-05-13T06:43:22.383Z,1778654601000,1778654601360,1778654602383,1778654602383,97617,98,81085.13,81003.53,81028.26,0.164877,0.187639,0.010000,0.016777,0.053379,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000271,-0.000091,0,-0.003583,-0.001071,-0.002512,0,0.033019,0.040572,-0.007553,0
2026-05-13T06:43:23.495Z,1778654602000,1778654603374,1778654603495,1778654603495,96505,97,81085.13,81003.85,81028.26,0.164877,0.187639,0.010000,0.016275,0.053068,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000203,-0.000023,0,-0.004085,-0.001550,-0.002535,0,0.032708,0.037213,-0.004506,0
2026-05-13T06:43:24.041Z,1778654603000,1778654603374,1778654604041,1778654604041,95959,96,81085.13,81003.85,81028.26,0.164877,0.187639,0.010000,0.016030,0.052575,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000181,-0.000001,0,-0.004330,-0.002005,-0.002325,0,0.032215,0.036088,-0.003873,0
2026-05-13T06:43:25.254Z,1778654604000,1778654604380,1778654605254,1778654605254,94746,95,81085.13,81003.85,81028.26,0.164877,0.187639,0.010000,0.015489,0.051474,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.004871,-0.002450,-0.002420,0,0.031114,0.035207,-0.004093,0
2026-05-13T06:43:26.381Z,1778654605000,1778654605407,1778654606381,1778654606381,93619,94,81085.13,81003.81,81028.26,0.164877,0.187639,0.010000,0.014993,0.050368,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.005173,-0.002914,0.008086,0,0.030008,0.034396,-0.004388,0
2026-05-13T06:43:27.079Z,1778654606000,1778654606366,1778654607079,1778654607079,92921,93,81085.13,81003.53,81028.26,0.164877,0.187639,0.010000,0.014687,0.049160,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004867,-0.002290,0.007158,0,0.028800,0.033618,-0.004818,0
2026-05-13T06:43:28.226Z,1778654607000,1778654607399,1778654608226,1778654608226,91774,92,81085.13,81003.50,81028.26,0.164877,0.187639,0.010000,0.014190,0.048046,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004370,-0.001650,0.006020,0,0.027686,0.032804,-0.005119,0
2026-05-13T06:43:29.577Z,1778654608000,1778654609383,1778654609577,1778654609577,90423,90,81085.13,81003.63,81028.26,0.164877,0.187639,0.010000,0.013612,0.047080,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003792,-0.001030,0.004822,0,0.026720,0.031936,-0.005216,0
2026-05-13T06:43:29.980Z,1778654609000,1778654609383,1778654609980,1778654609980,90020,90,81085.13,81003.63,81028.26,0.164877,0.187639,0.010000,0.013441,0.046716,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003621,-0.000440,0.004061,0,0.026356,0.031017,-0.004662,0
2026-05-13T06:43:31.266Z,1778654610000,1778654610408,1778654611266,1778654611266,88734,89,81085.13,81003.65,81028.26,0.164877,0.187639,0.010000,0.012900,0.045594,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003080,0.000194,0.002886,0,0.025234,0.030223,-0.004989,0
2026-05-13T06:43:32.372Z,1778654611000,1778654611301,1778654612372,1778654612372,87628,88,81085.13,81003.51,81028.26,0.164877,0.187639,0.010000,0.012441,0.044309,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002621,0.000803,0.001817,0,0.023949,0.029386,-0.005437,0
2026-05-13T06:43:33.634Z,1778654612000,1778654613425,1778654613634,1778654613634,86366,86,81085.13,81003.63,81028.26,0.164877,0.187639,0.010000,0.011924,0.043387,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000180,-0.000360,0,0.001744,0.001424,0.000320,0,0.033207,0.028479,0.004728,0
2026-05-13T06:43:34.464Z,1778654613000,1778654614425,1778654614464,1778654614464,85536,86,81085.13,81003.65,81028.26,0.164877,0.187639,0.010000,0.011589,0.042666,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000144,-0.000324,0,0.001409,0.002007,-0.000598,0,0.032486,0.028529,0.003957,0
2026-05-13T06:43:35.773Z,1778654614000,1778654615369,1778654615773,1778654615773,84227,84,81085.13,81003.60,81028.26,0.164877,0.187639,0.010000,0.011067,0.041376,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000108,-0.000288,0,0.000887,0.002580,-0.001694,0,0.031196,0.028556,0.002640,0
2026-05-13T06:43:36.355Z,1778654615000,1778654615369,1778654616355,1778654616355,83645,84,81085.13,81003.70,81028.26,0.164877,0.187639,0.010000,0.010837,0.041046,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000072,-0.000252,0,0.000657,0.003156,-0.002499,0,0.030866,0.028564,0.002302,0
2026-05-13T06:43:37.847Z,1778654616000,1778654617354,1778654617847,1778654617847,82153,82,81085.13,81003.74,81028.26,0.164877,0.187639,0.010000,0.010258,0.039759,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000036,-0.000216,0,0.000078,0.002705,-0.002627,0,0.029579,0.028650,0.000929,0
2026-05-13T06:43:38.668Z,1778654617000,1778654618416,1778654618668,1778654618668,81332,81,81085.13,81003.74,81028.26,0.164877,0.187639,0.010000,0.010000,0.039002,0.001000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.999000,-0.000180,0.000000,-0.000180,0,-0.000180,0.002226,-0.002406,0,0.028822,0.028728,0.000094,0
2026-05-13T06:43:39.337Z,1778654618000,1778654618416,1778654619337,1778654619337,80663,81,81085.13,81003.69,81028.26,0.164877,0.187639,0.010000,0.010000,0.038297,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,-0.000036,0.009018,0,0.008982,0.001771,0.007211,0,0.037279,0.028842,0.008438,0
2026-05-13T06:43:39.463Z,1778654618000,1778654619430,1778654619463,1778654619463,80537,81,81085.13,81003.69,81023.42,0.164877,0.187639,0.010000,0.010000,0.038182,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.000844,0.007120,0,0.007964,0.002290,0.005674,0,0.036146,0.029897,0.006249,0
2026-05-13T06:43:39.762Z,1778654618000,1778654619430,1778654619762,1778654619762,80238,80,81085.13,81003.69,81023.42,0.164877,0.187639,0.010000,0.010000,0.037909,0.001000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.999000,0.005928,0.001623,0.004305,0,0.005928,0.002724,0.003204,0,0.033837,0.030876,0.002961,0
2026-05-13T06:43:40.562Z,1778654619000,1778654620420,1778654620562,1778654620562,79438,79,81085.13,81003.53,81023.42,0.164877,0.187639,0.010000,0.010000,0.036905,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.002197,0.004749,0,0.006946,0.003009,0.003937,0,0.033851,0.031737,0.002114,0
2026-05-13T06:43:41.249Z,1778654620000,1778654620420,1778654621249,1778654621249,78751,79,81085.13,81003.22,81023.42,0.164877,0.187639,0.010000,0.010000,0.035732,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.002874,0.004072,0,0.006946,0.003441,0.003505,0,0.032678,0.032727,-0.000049,0
2026-05-13T06:43:41.440Z,1778654620000,1778654621431,1778654621440,1778654621440,78560,79,81085.13,81003.22,81023.42,0.164877,0.187639,0.010000,0.010000,0.035561,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.003587,0.005395,0,0.008982,0.003962,0.005020,0,0.034543,0.032674,0.001868,0
2026-05-13T06:43:42.502Z,1778654621000,1778654622398,1778654622502,1778654622502,77498,77,81085.13,81003.22,81023.42,0.164877,0.187639,0.010000,0.010000,0.034607,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.004503,0.004479,0,0.008982,0.004719,0.004263,0,0.033589,0.032880,0.000709,0
2026-05-13T06:43:43.148Z,1778654622000,1778654622398,1778654623148,1778654623148,76852,77,81085.13,81003.22,81023.42,0.164877,0.187639,0.010000,0.010000,0.034028,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.005419,0.003563,0,0.008982,0.005529,0.003453,0,0.033010,0.033119,-0.000109,0
2026-05-13T06:43:44.492Z,1778654623000,1778654624407,1778654624492,1778654624492,75508,76,81085.13,81003.21,81023.42,0.164877,0.187639,0.010000,0.010000,0.032817,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006335,0.002647,0,0.008982,0.006361,0.002621,0,0.031799,0.033334,-0.001534,0
2026-05-13T06:43:45.406Z,1778654624000,1778654624407,1778654625406,1778654625406,74594,75,81085.13,81003.21,81023.42,0.164877,0.187639,0.010000,0.010000,0.031994,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007251,0.001731,0,0.008982,0.007251,0.001731,0,0.030976,0.033556,-0.002579,0
2026-05-13T06:43:46.720Z,1778654625000,1778654626383,1778654626720,1778654626720,73280,73,81085.13,81003.20,81023.42,0.164877,0.187639,0.010000,0.010000,0.030809,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0,0.029791,0.033771,-0.003980,0
2026-05-13T06:43:47.227Z,1778654626000,1778654626383,1778654627227,1778654627227,72773,73,81085.13,81003.26,81023.42,0.164877,0.187639,0.010000,0.010000,0.030457,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0,0.029439,0.033022,-0.003583,0
2026-05-13T06:43:48.564Z,1778654627000,1778654628193,1778654628564,1778654628564,71436,71,81085.13,81003.25,81023.42,0.164877,0.187639,0.010000,0.010000,0.029265,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0,0.028247,0.032351,-0.004105,0
2026-05-13T06:43:49.121Z,1778654628000,1778654628193,1778654629121,1778654629121,70879,71,81085.13,81003.25,81023.42,0.164877,0.187639,0.010000,0.010000,0.028773,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0,0.027755,0.031792,-0.004038,0
2026-05-13T06:43:51.957Z,1778654630000,1778654631369,1778654631957,1778654631957,68043,68,81085.13,81003.22,81029.49,0.164877,0.187639,0.010000,0.010000,0.026250,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0,0.025232,0.031183,-0.005951,0
2026-05-13T06:43:52.616Z,1778654631000,1778654632408,1778654632616,1778654632616,67384,67,81085.13,81003.22,81029.49,0.164877,0.187639,0.010000,0.010000,0.025678,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.024660,0.030438,-0.005778,0
2026-05-13T06:43:53.450Z,1778654632000,1778654633430,1778654633450,1778654633450,66550,67,81085.13,81007.67,81029.49,0.164877,0.187639,0.010000,0.010000,0.031859,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.030841,0.029450,0.001391,0
2026-05-13T06:43:54.711Z,1778654633000,1778654634314,1778654634711,1778654634711,65289,65,81085.13,81008.69,81029.49,0.164877,0.187639,0.010000,0.010000,0.032353,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.031335,0.029175,0.002160,0
2026-05-13T06:43:55.363Z,1778654634000,1778654634314,1778654635363,1778654635363,64637,65,81085.13,81008.70,81029.49,0.164877,0.187639,0.010000,0.010000,0.031700,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.030682,0.029007,0.001675,0
2026-05-13T06:43:56.100Z,1778654635000,1778654635369,1778654636100,1778654636100,63900,64,81085.13,81008.70,81029.49,0.164877,0.187639,0.010000,0.010000,0.030955,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.029937,0.028896,0.001042,0
