iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:23:20.879Z,1778520199000,1778520200419,1778520200879,1778520200879,399121,399,81482.40,81576.50,81590.54,49.398732,90.644673,0.467990,0.437574,0.817420,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356890,-0.353010,-0.003879,0,-0.387306,-0.383605,-0.003701,0,-0.007460,0.006271,-0.013731,0
2026-05-11T17:23:21.367Z,1778520200000,1778520200419,1778520201367,1778520201367,398633,399,81482.40,81577.06,81590.54,49.398732,90.644673,0.468014,0.437614,0.819001,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356866,-0.353012,-0.003854,0,-0.387266,-0.383560,-0.003706,0,-0.005879,0.004365,-0.010244,0
2026-05-11T17:23:21.404Z,1778520200000,1778520200419,1778520201404,1778520201404,398596,399,81482.40,81577.06,81590.54,49.398732,90.644673,0.468015,0.437617,0.819012,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366685,-0.353014,-0.013670,0,-0.397083,-0.383516,-0.013567,0,-0.015688,0.002600,-0.018288,0
2026-05-11T17:23:22.923Z,1778520201000,1778520202409,1778520202923,1778520202923,397077,397,81482.40,81577.44,81593.64,49.398732,90.644673,0.468174,0.437788,0.820421,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366526,-0.354011,-0.012515,0,-0.396912,-0.384475,-0.012437,0,-0.014279,0.000303,-0.014582,0
2026-05-11T17:23:23.600Z,1778520202000,1778520203303,1778520203600,1778520203600,396400,396,81482.40,81577.94,81593.64,49.398732,90.644673,0.468207,0.437843,0.821896,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366493,-0.354954,-0.011540,0,-0.396857,-0.385401,-0.011456,0,-0.012804,-0.001852,-0.010952,0
2026-05-11T17:23:24.109Z,1778520203000,1778520203303,1778520204109,1778520204109,395891,396,81482.40,81577.54,81593.64,49.398732,90.644673,0.468231,0.437885,0.821039,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366469,-0.355897,-0.010572,0,-0.396815,-0.386326,-0.010489,0,-0.013661,-0.003887,-0.009773,0
2026-05-11T17:23:25.137Z,1778520204000,1778520204283,1778520205137,1778520205137,394863,395,81482.40,81577.40,81593.64,49.398732,90.644673,0.468280,0.437969,0.821005,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366420,-0.356843,-0.009576,0,-0.396731,-0.387257,-0.009473,0,-0.013695,-0.004886,-0.008810,0
2026-05-11T17:23:26.170Z,1778520205000,1778520205419,1778520206170,1778520206170,393830,394,81482.40,81578.30,81593.64,49.398732,90.644673,0.468330,0.438054,0.823576,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366370,-0.358768,-0.007602,0,-0.396646,-0.389165,-0.007481,0,-0.011124,-0.006877,-0.004247,0
2026-05-11T17:23:27.427Z,1778520206000,1778520206324,1778520207427,1778520207427,392573,393,81482.40,81578.06,81593.64,49.398732,90.644673,0.468390,0.438158,0.823369,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366310,-0.360691,-0.005619,0,-0.396542,-0.391068,-0.005474,0,-0.011331,-0.008600,-0.002730,0
2026-05-11T17:23:28.395Z,1778520207000,1778520207420,1778520208395,1778520208395,391605,392,81482.40,81577.71,81593.64,49.398732,90.644673,0.468437,0.438238,0.822776,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366263,-0.362611,-0.003653,0,-0.396462,-0.392966,-0.003497,0,-0.011924,-0.010361,-0.001562,0
2026-05-11T17:23:28.951Z,1778520208000,1778520208415,1778520208951,1778520208951,391049,391,81482.40,81577.39,81593.64,49.398732,90.644673,0.468464,0.438283,0.822149,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366236,-0.364529,-0.001707,0,-0.396417,-0.394862,-0.001554,0,-0.012551,-0.011784,-0.000767,0
2026-05-11T17:23:30.075Z,1778520209000,1778520209430,1778520210075,1778520210075,389925,390,81482.40,81577.88,81593.64,49.398732,90.644673,0.468518,0.438376,0.823726,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366182,-0.365464,-0.000718,0,-0.396324,-0.395773,-0.000550,0,-0.010974,-0.012294,0.001319,0
2026-05-11T17:23:31.158Z,1778520210000,1778520210376,1778520211158,1778520211158,388842,389,81482.40,81579.49,81593.64,49.398732,90.644673,0.468570,0.438466,0.828095,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366130,-0.366395,0.000266,0,-0.396234,-0.396679,0.000445,0,-0.006605,-0.012803,0.006198,0
2026-05-11T17:23:32.187Z,1778520211000,1778520210376,1778520212187,1778520212187,387813,388,81482.40,81578.37,81593.64,49.398732,90.644673,0.468620,0.438551,0.825609,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366080,-0.366340,0.000260,0,-0.396149,-0.396594,0.000445,0,-0.009091,-0.011895,0.002804,0
2026-05-11T17:23:33.250Z,1778520212000,1778520212330,1778520213250,1778520213250,386750,387,81482.40,81578.53,81593.64,49.398732,90.644673,0.468672,0.438640,0.826346,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366028,-0.366295,0.000267,0,-0.396060,-0.396518,0.000457,0,-0.008354,-0.011376,0.003022,0
2026-05-11T17:23:34.319Z,1778520213000,1778520213419,1778520214319,1778520214319,385681,386,81482.40,81578.93,81593.64,49.398732,90.644673,0.468723,0.438728,0.827690,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.365977,-0.366249,0.000272,0,-0.395972,-0.396438,0.000466,0,-0.007010,-0.010931,0.003921,0
2026-05-11T17:23:35.345Z,1778520214000,1778520214283,1778520215345,1778520215345,384655,385,81482.40,81579.00,81593.64,49.398732,90.644673,0.468773,0.438814,0.828181,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.365927,-0.366200,0.000273,0,-0.395886,-0.396354,0.000467,0,-0.006519,-0.010266,0.003747,0
2026-05-11T17:23:36.844Z,1778520215000,1778520216418,1778520216844,1778520216844,383156,383,81482.40,81578.85,81593.64,49.398732,90.644673,0.468846,0.438939,0.828283,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.365854,-0.366150,0.000297,0,-0.395761,-0.396269,0.000508,0,-0.006417,-0.009548,0.003131,0
2026-05-11T17:23:37.450Z,1778520216000,1778520216418,1778520217450,1778520217450,382550,383,81482.40,81578.85,81593.64,49.398732,90.644673,0.468876,0.438990,0.828474,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.365824,-0.366099,0.000275,0,-0.395710,-0.396181,0.000470,0,-0.006226,-0.009078,0.002852,0
2026-05-11T17:23:38.768Z,1778520217000,1778520218399,1778520218768,1778520218768,381232,381,81482.40,81578.95,81604.18,49.398732,90.644673,0.469240,0.439261,0.829140,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375280,-0.366050,-0.009230,0,-0.405259,-0.396097,-0.009161,0,-0.015380,-0.008567,-0.006813,0
2026-05-11T17:23:39.383Z,1778520218000,1778520218399,1778520219383,1778520219383,380617,381,81482.40,81579.28,81604.18,49.398732,90.644673,0.469270,0.439313,0.830165,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375250,-0.366952,-0.008298,0,-0.405207,-0.396977,-0.008230,0,-0.014355,-0.008913,-0.005442,0
2026-05-11T17:23:40.678Z,1778520219000,1778520220369,1778520220678,1778520220678,379322,379,81482.40,81583.84,81604.18,49.398732,90.644673,0.469334,0.439422,0.841691,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375186,-0.367853,-0.007333,0,-0.405098,-0.397856,-0.007242,0,-0.002829,-0.009093,0.006264,0
2026-05-11T17:23:41.300Z,1778520220000,1778520220369,1778520221300,1778520221300,378700,379,81482.40,81582.99,81604.18,49.398732,90.644673,0.469365,0.439474,0.839860,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375155,-0.368754,-0.006402,0,-0.405046,-0.398734,-0.006312,0,-0.004660,-0.008279,0.003618,0
2026-05-11T17:23:42.562Z,1778520221000,1778520222369,1778520222562,1778520222562,377438,377,81482.40,81582.61,81604.18,49.398732,90.644673,0.469427,0.439581,0.839347,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375093,-0.369656,-0.005437,0,-0.404939,-0.399615,-0.005325,0,-0.005173,-0.008084,0.002911,0
2026-05-11T17:23:43.283Z,1778520222000,1778520222369,1778520223283,1778520223283,376717,377,81482.40,81582.73,81604.18,49.398732,90.644673,0.469463,0.439642,0.839872,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375057,-0.370557,-0.004500,0,-0.404878,-0.400494,-0.004385,0,-0.004648,-0.007692,0.003044,0
2026-05-11T17:23:44.420Z,1778520223000,1778520223421,1778520224420,1778520224420,375580,376,81482.40,81582.95,81602.71,49.398732,90.644673,0.469478,0.439715,0.840772,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375042,-0.371460,-0.003582,0,-0.404805,-0.401376,-0.003429,0,-0.003748,-0.007322,0.003574,0
2026-05-11T17:23:45.127Z,1778520224000,1778520224423,1778520225127,1778520225127,374873,375,81482.40,81582.97,81602.71,49.398732,90.644673,0.469513,0.439775,0.841036,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.375007,-0.372367,-0.002640,0,-0.404745,-0.402259,-0.002486,0,-0.003484,-0.006995,0.003511,0
2026-05-11T17:23:46.277Z,1778520225000,1778520225406,1778520226277,1778520226277,373723,374,81482.40,81581.90,81602.71,49.398732,90.644673,0.469570,0.439872,0.838819,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374950,-0.373275,-0.001675,0,-0.404648,-0.403145,-0.001503,0,-0.005701,-0.006692,0.000991,0
2026-05-11T17:23:47.590Z,1778520226000,1778520227384,1778520227590,1778520227590,372410,372,81482.40,81580.73,81602.71,49.398732,90.644673,0.469636,0.439984,0.836397,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374884,-0.374185,-0.000700,0,-0.404536,-0.404034,-0.000503,0,-0.008123,-0.006620,-0.001503,0
2026-05-11T17:23:48.198Z,1778520227000,1778520227384,1778520228198,1778520228198,371802,372,81482.40,81580.72,81602.71,49.398732,90.644673,0.469666,0.440036,0.836567,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374854,-0.375091,0.000237,0,-0.404484,-0.404916,0.000432,0,-0.007953,-0.006810,-0.001143,0
2026-05-11T17:23:49.461Z,1778520228000,1778520229409,1778520229461,1778520229461,370539,371,81482.40,81580.86,81602.71,49.398732,90.644673,0.469729,0.440143,0.837305,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374791,-0.375048,0.000257,0,-0.404377,-0.404839,0.000462,0,-0.007215,-0.006067,-0.001147,0
2026-05-11T17:23:50.734Z,1778520229000,1778520230383,1778520230734,1778520230734,369266,369,81482.40,81582.29,81598.67,49.398732,90.644673,0.469677,0.440189,0.841232,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374843,-0.375002,0.000159,0,-0.404331,-0.404756,0.000424,0,-0.003288,-0.005353,0.002065,0
2026-05-11T17:23:51.391Z,1778520230000,1778520230383,1778520231391,1778520231391,368609,369,81482.40,81581.36,81598.67,49.398732,90.644673,0.469710,0.440245,0.839164,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374810,-0.374968,0.000157,0,-0.404275,-0.404679,0.000404,0,-0.005356,-0.005399,0.000044,0
2026-05-11T17:23:53.510Z,1778520232000,1778520233431,1778520233510,1778520233510,366490,366,81482.40,81581.03,81598.67,49.398732,90.644673,0.469816,0.440426,0.839075,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374704,-0.374933,0.000229,0,-0.404094,-0.404602,0.000508,0,-0.005445,-0.005469,0.000024,0
2026-05-11T17:23:53.985Z,1778520233000,1778520233431,1778520233985,1778520233985,366015,366,81482.40,81580.66,81598.67,49.398732,90.644673,0.469840,0.440467,0.838309,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374680,-0.374894,0.000214,0,-0.404053,-0.404517,0.000464,0,-0.006211,-0.005496,-0.000715,0
2026-05-11T17:23:55.057Z,1778520234000,1778520234319,1778520235057,1778520235057,364943,365,81482.40,81583.94,81598.67,49.398732,90.644673,0.469894,0.440559,0.846615,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374626,-0.374857,0.000230,0,-0.403961,-0.404435,0.000473,0,0.002095,-0.005652,0.007747,0
2026-05-11T17:23:56.085Z,1778520235000,1778520235384,1778520236085,1778520236085,363915,364,81482.40,81584.12,81598.67,49.398732,90.644673,0.469946,0.440647,0.847381,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374574,-0.374815,0.000241,0,-0.403873,-0.404351,0.000477,0,0.002861,-0.005068,0.007929,0
2026-05-11T17:23:57.164Z,1778520236000,1778520236380,1778520237164,1778520237164,362836,363,81482.40,81584.50,81598.67,49.398732,90.644673,0.470000,0.440740,0.848633,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374520,-0.374772,0.000252,0,-0.403780,-0.404263,0.000483,0,0.004113,-0.004434,0.008547,0
2026-05-11T17:23:58.109Z,1778520237000,1778520236380,1778520238109,1778520238109,361891,362,81482.40,81584.59,81598.67,49.398732,90.644673,0.470048,0.440821,0.849179,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374472,-0.374729,0.000257,0,-0.403699,-0.404177,0.000478,0,0.004659,-0.003452,0.008111,0
2026-05-11T17:23:59.056Z,1778520238000,1778520238425,1778520239056,1778520239056,360944,361,81482.40,81584.62,81598.67,49.398732,90.644673,0.470096,0.440903,0.849565,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374424,-0.374688,0.000264,0,-0.403617,-0.404093,0.000476,0,0.005045,-0.002174,0.007219,0
2026-05-11T17:23:59.289Z,1778520238000,1778520238425,1778520239289,1778520239289,360711,361,81482.40,81584.62,81598.67,49.398732,90.644673,0.470108,0.440923,0.849643,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.374412,-0.374644,0.000232,0,-0.403597,-0.404006,0.000409,0,0.005123,-0.000874,0.005998,0
2026-05-11T17:24:00.024Z,1778520239000,1778520239430,1778520240024,1778520240024,359976,360,81482.40,81584.85,81598.67,49.398732,90.644673,0.470145,0.440986,0.850427,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.374375,-0.374607,0.000232,0,-0.403534,-0.403928,0.000395,0,0.005907,0.000360,0.005547,0
2026-05-11T17:24:00.042Z,1778520239000,1778520239430,1778520240042,1778520240042,359958,360,81482.40,81584.85,81598.67,49.398732,90.644673,0.470146,0.440988,0.850433,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.384194,-0.374560,-0.009634,0,-0.413352,-0.403848,-0.009504,0,-0.003907,0.001279,-0.005186,0
2026-05-11T17:24:01.194Z,1778520240000,1778520240406,1778520241194,1778520241194,358806,359,81482.40,81584.32,81598.67,49.398732,90.644673,0.470205,0.441088,0.849560,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.384135,-0.375498,-0.008637,0,-0.413252,-0.404756,-0.008496,0,-0.004780,0.001424,-0.006204,0
2026-05-11T17:24:02.227Z,1778520241000,1778520241364,1778520242227,1778520242227,357773,358,81482.40,81583.59,81598.67,49.398732,90.644673,0.470257,0.441177,0.848170,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.384083,-0.376441,-0.007641,0,-0.413163,-0.405672,-0.007491,0,-0.006170,0.001490,-0.007661,0
2026-05-11T17:24:02.903Z,1778520241000,1778520242429,1778520242903,1778520242903,357097,357,81482.40,81583.59,81598.67,49.398732,90.644673,0.470292,0.441236,0.848399,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.403688,-0.377381,-0.026307,0,-0.432744,-0.406583,-0.026161,0,-0.025581,0.001495,-0.027076,0
2026-05-11T17:24:03.138Z,1778520242000,1778520242429,1778520243138,1778520243138,356862,357,81482.40,81583.64,81598.67,49.398732,90.644673,0.470304,0.441256,0.848607,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.403676,-0.380288,-0.023388,0,-0.432724,-0.409461,-0.023263,0,-0.025373,-0.001273,-0.024100,0
2026-05-11T17:24:03.732Z,1778520242000,1778520243418,1778520243732,1778520243732,356268,356,81482.40,81583.64,81592.80,49.398732,90.644673,0.470162,0.441215,0.848809,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.384178,-0.383198,-0.000980,0,-0.413125,-0.412346,-0.000779,0,-0.005531,-0.004096,-0.001435,0
2026-05-11T17:24:04.225Z,1778520243000,1778520243418,1778520244225,1778520244225,355775,356,81482.40,81583.68,81592.80,49.398732,90.644673,0.470187,0.441258,0.849075,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.374333,-0.384164,0.009831,0,-0.403262,-0.413281,0.010018,0,0.004555,-0.005061,0.009616,0
2026-05-11T17:24:04.565Z,1778520243000,1778520244430,1778520244565,1778520244565,355435,355,81482.40,81583.68,81590.83,49.398732,90.644673,0.470146,0.441256,0.849191,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374374,-0.384150,0.009776,0,-0.403264,-0.413237,0.009973,0,0.004671,-0.005071,0.009742,0
2026-05-11T17:24:05.267Z,1778520244000,1778520244430,1778520245267,1778520245267,354733,355,81482.40,81582.49,81590.83,49.398732,90.644673,0.470182,0.441317,0.846578,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.374338,-0.384145,0.009807,0,-0.403203,-0.413202,0.009998,0,0.002058,-0.005109,0.007166,0
2026-05-11T17:24:05.930Z,1778520244000,1778520245431,1778520245930,1778520245930,354070,354,81482.40,81582.49,81605.33,49.398732,90.644673,0.470643,0.441605,0.846804,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.373877,-0.384137,0.010260,0,-0.402915,-0.413162,0.010248,0,0.002284,-0.005415,0.007699,0
2026-05-11T17:24:05.970Z,1778520244000,1778520245431,1778520245970,1778520245970,354030,354,81482.40,81582.49,81605.33,49.398732,90.644673,0.470645,0.441609,0.846818,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.383695,-0.384088,0.000392,0,-0.412731,-0.413100,0.000369,0,-0.007522,-0.005777,-0.001745,0
2026-05-11T17:24:06.336Z,1778520245000,1778520245431,1778520246336,1778520246336,353664,354,81482.40,81578.17,81605.33,49.398732,90.644673,0.470664,0.441641,0.836253,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.383676,-0.384038,0.000361,0,-0.412699,-0.413038,0.000339,0,-0.018087,-0.006139,-0.011949,0
2026-05-11T17:24:06.472Z,1778520245000,1778520246410,1778520246472,1778520246472,353528,354,81482.40,81578.17,81605.33,49.398732,90.644673,0.470671,0.441653,0.836299,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393489,-0.383992,-0.009497,0,-0.422507,-0.412983,-0.009524,0,-0.027861,-0.007470,-0.020391,0
2026-05-11T17:24:07.581Z,1778520246000,1778520247420,1778520247581,1778520247581,352419,352,81482.40,81584.08,81605.33,49.398732,90.644673,0.470728,0.441750,0.851178,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393432,-0.384932,-0.008499,0,-0.422410,-0.413917,-0.008493,0,-0.012982,-0.009639,-0.003343,0
2026-05-11T17:24:08.210Z,1778520247000,1778520247420,1778520248210,1778520248210,351790,352,81482.40,81586.79,81605.33,49.398732,90.644673,0.470761,0.441805,0.857735,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393399,-0.383907,-0.009492,0,-0.422355,-0.412884,-0.009471,0,-0.006425,-0.008379,0.001953,0
2026-05-11T17:24:09.384Z,1778520248000,1778520247420,1778520249384,1778520249384,350616,351,81482.40,81587.46,81605.33,49.398732,90.644673,0.470822,0.441908,0.859673,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393338,-0.382879,-0.010459,0,-0.422252,-0.411847,-0.010405,0,-0.004487,-0.006484,0.001997,0
2026-05-11T17:24:10.321Z,1778520249000,1778520249415,1778520250321,1778520250321,349679,350,81482.40,81588.62,81605.33,49.398732,90.644673,0.470870,0.441990,0.862641,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393290,-0.383795,-0.009494,0,-0.422170,-0.412760,-0.009410,0,-0.001519,-0.006379,0.004860,0
2026-05-11T17:24:11.486Z,1778520250000,1778520250393,1778520251486,1778520251486,348514,349,81482.40,81588.65,81605.33,49.398732,90.644673,0.470931,0.442093,0.863101,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393229,-0.385691,-0.007538,0,-0.422067,-0.414651,-0.007416,0,-0.001059,-0.006987,0.005928,0
2026-05-11T17:24:12.113Z,1778520251000,1778520250393,1778520252113,1778520252113,347887,348,81482.40,81588.65,81605.33,49.398732,90.644673,0.470964,0.442148,0.863317,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393196,-0.387576,-0.005620,0,-0.422012,-0.416531,-0.005481,0,-0.000843,-0.007560,0.006717,0
2026-05-11T17:24:13.291Z,1778520252000,1778520252428,1778520253291,1778520253291,346709,347,81482.40,81588.76,81605.33,49.398732,90.644673,0.471025,0.442252,0.863978,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.393135,-0.389462,-0.003673,0,-0.421908,-0.418412,-0.003496,0,-0.000182,-0.007850,0.007668,0
2026-05-11T17:24:14.460Z,1778520253000,1778520254334,1778520254460,1778520254460,345540,346,81482.40,81588.77,81605.33,49.398732,90.644673,0.471086,0.442356,0.864394,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.393074,-0.391388,-0.001686,0,-0.421804,-0.420311,-0.001493,0,0.000234,-0.008097,0.008330,0
