iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:08:26.878Z,1777637305000,1777637306383,1777637306878,1777637306878,393122,393,77445.31,77450.72,77463.01,0.202347,0.213532,0.625376,0.618998,0.521584,0.500000,0.520000,0.480000,0.500000,0.105376,0.119466,-0.014090,0,0.098998,0.112990,-0.013991,0,0.001584,0.009641,-0.008057,0
2026-05-01T12:08:27.154Z,1777637306000,1777637306383,1777637307154,1777637307154,392846,393,77445.31,77451.62,77463.01,0.202347,0.213532,0.625419,0.619039,0.525195,0.500000,0.520000,0.480000,0.500000,0.105419,0.117681,-0.012262,0,0.099039,0.111241,-0.012202,0,0.005195,0.013483,-0.008288,0
2026-05-01T12:08:27.785Z,1777637306000,1777637307284,1777637307785,1777637307785,392215,392,77445.31,77451.62,77463.01,0.202347,0.213532,0.625517,0.619132,0.525216,0.510000,0.520000,0.480000,0.490000,0.105517,0.117895,-0.012378,0,0.099132,0.111492,-0.012360,0,0.005216,0.019688,-0.014471,0
2026-05-01T12:08:28.287Z,1777637307000,1777637307284,1777637308287,1777637308287,391713,392,77445.31,77450.66,77463.01,0.202347,0.213532,0.625595,0.619206,0.521382,0.510000,0.520000,0.480000,0.490000,0.105595,0.118114,-0.012520,0,0.099206,0.111748,-0.012542,0,0.001382,0.022319,-0.020937,0
2026-05-01T12:08:29.210Z,1777637308000,1777637308412,1777637309210,1777637309210,390790,391,77445.31,77451.70,77463.01,0.202347,0.213532,0.625738,0.619343,0.525600,0.510000,0.520000,0.480000,0.490000,0.105738,0.117197,-0.011458,0,0.099343,0.110827,-0.011484,0,0.005600,0.019932,-0.014331,0
2026-05-01T12:08:30.338Z,1777637309000,1777637309414,1777637310338,1777637310338,389662,390,77445.31,77451.68,77463.01,0.202347,0.213532,0.625914,0.619511,0.525556,0.510000,0.520000,0.480000,0.490000,0.105914,0.116284,-0.010370,0,0.099511,0.109910,-0.010399,0,0.005556,0.017862,-0.012306,0
2026-05-01T12:08:31.354Z,1777637310000,1777637310407,1777637311354,1777637311354,388646,389,77445.31,77451.68,77463.01,0.202347,0.213532,0.626073,0.619662,0.525590,0.510000,0.520000,0.480000,0.490000,0.106073,0.114384,-0.008311,0,0.099662,0.108006,-0.008344,0,0.005590,0.014788,-0.009197,0
2026-05-01T12:08:32.470Z,1777637311000,1777637312401,1777637312470,1777637312470,387530,388,77445.31,77451.72,77463.01,0.202347,0.213532,0.626249,0.619830,0.525793,0.510000,0.520000,0.480000,0.490000,0.106249,0.111496,-0.005247,0,0.099830,0.105112,-0.005283,0,0.005793,0.010763,-0.004971,0
2026-05-01T12:08:33.425Z,1777637312000,1777637312401,1777637313425,1777637313425,386575,387,77445.31,77452.61,77463.01,0.202347,0.213532,0.626400,0.619973,0.529421,0.510000,0.520000,0.480000,0.490000,0.106400,0.109621,-0.003221,0,0.099973,0.103231,-0.003258,0,0.009421,0.007758,0.001663,0
2026-05-01T12:08:33.941Z,1777637313000,1777637312401,1777637313941,1777637313941,386059,386,77445.31,77452.61,77463.01,0.202347,0.213532,0.626482,0.620051,0.529439,0.510000,0.520000,0.480000,0.490000,0.106482,0.107752,-0.001271,0,0.100051,0.101356,-0.001305,0,0.009439,0.006690,0.002749,0
2026-05-01T12:08:33.960Z,1777637313000,1777637312401,1777637313960,1777637313960,386040,386,77445.31,77452.61,77463.01,0.202347,0.213532,0.626485,0.620054,0.529440,0.470000,0.520000,0.480000,0.530000,0.106485,0.105876,0.000608,0,0.100054,0.099474,0.000580,0,0.009440,0.005478,0.003962,0
2026-05-01T12:08:33.986Z,1777637313000,1777637312401,1777637313986,1777637313986,386014,386,77445.31,77452.61,77463.01,0.202347,0.213532,0.626489,0.620058,0.529441,0.460000,0.500000,0.500000,0.540000,0.126489,0.105987,0.020502,0,0.120058,0.099580,0.020478,0,0.029441,0.006263,0.023178,0
2026-05-01T12:08:34.359Z,1777637313000,1777637312401,1777637314359,1777637314359,385641,386,77445.31,77452.61,77463.01,0.202347,0.213532,0.626548,0.620114,0.529455,0.420000,0.450000,0.550000,0.580000,0.176548,0.108094,0.068454,1,0.170114,0.101682,0.068432,1,0.079455,0.008688,0.070767,1
2026-05-01T12:08:35.105Z,1777637314000,1777637314416,1777637315105,1777637315105,384895,385,77445.31,77451.67,77451.14,0.202347,0.213532,0.542310,0.540086,0.525667,0.420000,0.450000,0.550000,0.580000,0.092310,0.115197,-0.022887,0,0.090086,0.108780,-0.018694,0,0.075667,0.016112,0.059555,1
2026-05-01T12:08:36.564Z,1777637315000,1777637316383,1777637316564,1777637316564,383436,383,77445.31,77444.83,77451.14,0.202347,0.213532,0.542391,0.540163,0.497781,0.440000,0.450000,0.550000,0.560000,0.092391,0.113869,-0.021478,0,0.090163,0.107868,-0.017705,0,0.047781,0.023540,0.024240,0
2026-05-01T12:08:37.725Z,1777637316000,1777637317389,1777637317725,1777637317725,382275,382,77445.31,77444.62,77451.14,0.202347,0.213532,0.542455,0.540224,0.496921,0.400000,0.420000,0.580000,0.600000,0.122455,0.112534,0.009921,0,0.120224,0.106950,0.013274,0,0.076921,0.027758,0.049163,1
2026-05-01T12:08:37.744Z,1777637316000,1777637317389,1777637317744,1777637317744,382256,382,77445.31,77444.62,77451.14,0.202347,0.213532,0.542456,0.540225,0.496921,0.400000,0.410000,0.590000,0.600000,0.132456,0.114188,0.018268,0,0.130225,0.109022,0.021203,0,0.086921,0.034895,0.052026,1
2026-05-01T12:08:38.569Z,1777637317000,1777637318333,1777637318569,1777637318569,381431,381,77445.31,77441.29,77451.14,0.202347,0.213532,0.542502,0.540269,0.483278,0.400000,0.410000,0.590000,0.600000,0.132502,0.116826,0.015676,0,0.130269,0.112078,0.018191,0,0.073278,0.043028,0.030250,1
2026-05-01T12:08:39.211Z,1777637318000,1777637318333,1777637319211,1777637319211,380789,381,77445.31,77439.23,77451.14,0.202347,0.213532,0.542538,0.540303,0.474861,0.400000,0.410000,0.590000,0.600000,0.132538,0.119452,0.013086,0,0.130303,0.115122,0.015181,0,0.064861,0.049777,0.015085,0
2026-05-01T12:08:40.997Z,1777637319000,1777637319352,1777637320997,1777637320997,379003,379,77445.31,77440.27,77451.14,0.202347,0.213532,0.542639,0.540398,0.479035,0.400000,0.410000,0.590000,0.600000,0.132639,0.122066,0.010573,0,0.130398,0.118155,0.012243,0,0.069035,0.055321,0.013715,0
2026-05-01T12:08:41.721Z,1777637320000,1777637319352,1777637321721,1777637321721,378279,378,77445.31,77436.95,77451.14,0.202347,0.213532,0.542679,0.540437,0.465400,0.400000,0.410000,0.590000,0.600000,0.132679,0.124681,0.007998,0,0.130437,0.121189,0.009247,0,0.055400,0.061280,-0.005880,0
2026-05-01T12:08:42.243Z,1777637321000,1777637319352,1777637322243,1777637322243,377757,378,77445.31,77436.61,77451.14,0.202347,0.213532,0.542709,0.540465,0.463987,0.400000,0.410000,0.590000,0.600000,0.132709,0.127301,0.005408,0,0.130465,0.124228,0.006237,0,0.053987,0.065876,-0.011890,0
2026-05-01T12:08:43.808Z,1777637322000,1777637323430,1777637323808,1777637323808,376192,376,77445.31,77435.16,77451.14,0.202347,0.213532,0.542798,0.540549,0.457981,0.400000,0.410000,0.590000,0.600000,0.132798,0.127923,0.004875,0,0.130549,0.125268,0.005281,0,0.047981,0.068331,-0.020350,0
2026-05-01T12:08:44.562Z,1777637323000,1777637324383,1777637324562,1777637324562,375438,375,77445.31,77435.12,77451.14,0.202347,0.213532,0.542841,0.540590,0.457779,0.400000,0.410000,0.590000,0.600000,0.132841,0.123548,0.009293,0,0.130590,0.121312,0.009278,0,0.047779,0.065183,-0.017404,0
2026-05-01T12:08:45.307Z,1777637324000,1777637324383,1777637325307,1777637325307,374693,375,77445.31,77437.86,77451.14,0.202347,0.213532,0.542884,0.540631,0.469017,0.400000,0.410000,0.590000,0.600000,0.132884,0.127601,0.005283,0,0.130631,0.125362,0.005268,0,0.059017,0.062394,-0.003377,0
2026-05-01T12:08:46.586Z,1777637325000,1777637324383,1777637326586,1777637326586,373414,373,77445.31,77437.65,77451.14,0.202347,0.213532,0.542957,0.540700,0.468064,0.400000,0.410000,0.590000,0.600000,0.132957,0.131650,0.001307,0,0.130700,0.129409,0.001291,0,0.058064,0.063518,-0.005454,0
2026-05-01T12:08:47.251Z,1777637326000,1777637324383,1777637327251,1777637327251,372749,373,77445.31,77437.64,77451.14,0.202347,0.213532,0.542996,0.540737,0.468019,0.400000,0.410000,0.590000,0.600000,0.132996,0.132700,0.000295,0,0.130737,0.130457,0.000280,0,0.058019,0.061632,-0.003613,0
2026-05-01T12:08:47.642Z,1777637326000,1777637327392,1777637327642,1777637327642,372358,372,77445.31,77437.64,77451.14,0.202347,0.213532,0.543018,0.540758,0.468003,0.400000,0.420000,0.580000,0.600000,0.123018,0.132754,-0.009736,0,0.120758,0.130508,-0.009750,0,0.048003,0.058742,-0.010739,0
2026-05-01T12:08:48.666Z,1777637327000,1777637328383,1777637328666,1777637328666,371334,371,77445.31,77437.63,77451.14,0.202347,0.213532,0.543078,0.540815,0.467907,0.410000,0.420000,0.580000,0.590000,0.123078,0.131806,-0.008728,0,0.120815,0.129557,-0.008742,0,0.047907,0.056215,-0.008308,0
2026-05-01T12:08:49.275Z,1777637328000,1777637328383,1777637329275,1777637329275,370725,371,77445.31,77441.06,77451.14,0.202347,0.213532,0.543113,0.540848,0.482102,0.410000,0.420000,0.580000,0.590000,0.123113,0.130860,-0.007747,0,0.120848,0.128608,-0.007760,0,0.062102,0.054519,0.007583,0
2026-05-01T12:08:49.677Z,1777637328000,1777637328383,1777637329677,1777637329677,370323,370,77445.31,77441.06,77451.14,0.202347,0.213532,0.543137,0.540870,0.482093,0.420000,0.430000,0.570000,0.580000,0.113137,0.129907,-0.016771,0,0.110870,0.127653,-0.016782,0,0.052093,0.053826,-0.001733,0
2026-05-01T12:08:50.676Z,1777637329000,1777637330412,1777637330676,1777637330676,369324,369,77445.31,77442.63,77451.14,0.202347,0.213532,0.543195,0.540926,0.488589,0.410000,0.420000,0.580000,0.590000,0.123195,0.127953,-0.004758,0,0.120926,0.125696,-0.004770,0,0.068589,0.053495,0.015094,0
2026-05-01T12:08:51.405Z,1777637330000,1777637330412,1777637331405,1777637331405,368595,369,77445.31,77441.55,77451.14,0.202347,0.213532,0.543238,0.540966,0.484089,0.410000,0.420000,0.580000,0.590000,0.123238,0.127002,-0.003764,0,0.120966,0.124742,-0.003776,0,0.064089,0.054955,0.009134,0
2026-05-01T12:08:51.879Z,1777637330000,1777637331412,1777637331879,1777637331879,368121,368,77445.31,77441.55,77451.14,0.202347,0.213532,0.543266,0.540993,0.484079,0.400000,0.410000,0.590000,0.600000,0.133266,0.126046,0.007220,0,0.130993,0.123784,0.007209,0,0.074079,0.056566,0.017513,0
2026-05-01T12:08:52.781Z,1777637331000,1777637332333,1777637332781,1777637332781,367219,367,77445.31,77442.19,77451.14,0.202347,0.213532,0.543319,0.541043,0.486750,0.400000,0.410000,0.590000,0.600000,0.133319,0.126088,0.007231,0,0.131043,0.123824,0.007219,0,0.076750,0.059196,0.017554,0
2026-05-01T12:08:53.505Z,1777637332000,1777637333430,1777637333505,1777637333505,366495,366,77445.31,77441.79,77451.14,0.202347,0.213532,0.543362,0.541084,0.485057,0.400000,0.410000,0.590000,0.600000,0.133362,0.126132,0.007230,0,0.131084,0.123866,0.007218,0,0.075057,0.060970,0.014088,0
2026-05-01T12:08:54.414Z,1777637333000,1777637333430,1777637334414,1777637334414,365586,366,77445.31,77440.42,77451.14,0.202347,0.213532,0.543416,0.541135,0.479325,0.400000,0.410000,0.590000,0.600000,0.133416,0.126172,0.007244,0,0.131135,0.123904,0.007231,0,0.069325,0.062669,0.006656,0
2026-05-01T12:08:54.905Z,1777637333000,1777637334412,1777637334905,1777637334905,365095,365,77445.31,77440.42,77451.14,0.202347,0.213532,0.543445,0.541163,0.479312,0.400000,0.420000,0.580000,0.600000,0.123445,0.126214,-0.002769,0,0.121163,0.123944,-0.002781,0,0.059312,0.063799,-0.004488,0
2026-05-01T12:08:55.256Z,1777637334000,1777637334412,1777637335256,1777637335256,364744,365,77445.31,77440.50,77451.14,0.202347,0.213532,0.543466,0.541183,0.479605,0.400000,0.420000,0.580000,0.600000,0.123466,0.126257,-0.002791,0,0.121183,0.123984,-0.002802,0,0.059605,0.064930,-0.005325,0
2026-05-01T12:08:56.365Z,1777637335000,1777637335413,1777637336365,1777637336365,363635,364,77445.31,77439.19,77451.14,0.202347,0.213532,0.543532,0.541246,0.474100,0.400000,0.420000,0.580000,0.600000,0.123532,0.126296,-0.002763,0,0.121246,0.124021,-0.002775,0,0.054100,0.066100,-0.012000,0
2026-05-01T12:08:57.284Z,1777637336000,1777637336384,1777637337284,1777637337284,362716,363,77445.31,77439.17,77451.14,0.202347,0.213532,0.543588,0.541298,0.473994,0.400000,0.420000,0.580000,0.600000,0.123588,0.126338,-0.002750,0,0.121298,0.124061,-0.002763,0,0.053994,0.065300,-0.011306,0
2026-05-01T12:08:58.272Z,1777637337000,1777637337383,1777637338272,1777637338272,361728,362,77445.31,77439.18,77451.14,0.202347,0.213532,0.543647,0.541355,0.473985,0.400000,0.420000,0.580000,0.600000,0.123647,0.127383,-0.003735,0,0.121355,0.125104,-0.003749,0,0.053985,0.065490,-0.011505,0
2026-05-01T12:08:59.316Z,1777637338000,1777637338401,1777637339316,1777637339316,360684,361,77445.31,77438.98,77451.14,0.202347,0.213532,0.543711,0.541415,0.473138,0.400000,0.420000,0.580000,0.600000,0.123711,0.127428,-0.003717,0,0.121415,0.125147,-0.003732,0,0.053138,0.064030,-0.010892,0
2026-05-01T12:09:00.319Z,1777637339000,1777637339413,1777637340319,1777637340319,359681,360,77445.31,77439.24,77451.14,0.202347,0.213532,0.543772,0.541473,0.474188,0.400000,0.420000,0.580000,0.600000,0.123772,0.127475,-0.003704,0,0.121473,0.125192,-0.003719,0,0.054188,0.062935,-0.008746,0
2026-05-01T12:09:00.858Z,1777637339000,1777637339413,1777637340858,1777637340858,359142,359,77445.31,77439.24,77451.14,0.202347,0.213532,0.543805,0.541504,0.474169,0.420000,0.430000,0.570000,0.580000,0.113805,0.126526,-0.012721,0,0.111504,0.124240,-0.012736,0,0.044169,0.060945,-0.016776,0
2026-05-01T12:09:01.345Z,1777637340000,1777637339413,1777637341345,1777637341345,358655,359,77445.31,77439.22,77451.14,0.202347,0.213532,0.543834,0.541532,0.474046,0.420000,0.430000,0.570000,0.580000,0.113834,0.124574,-0.010740,0,0.111532,0.122286,-0.010753,0,0.044046,0.057687,-0.013641,0
2026-05-01T12:09:02.318Z,1777637341000,1777637339413,1777637342318,1777637342318,357682,358,77445.31,77439.22,77451.14,0.202347,0.213532,0.543894,0.541589,0.474011,0.420000,0.430000,0.570000,0.580000,0.113894,0.122622,-0.008728,0,0.111589,0.120330,-0.008742,0,0.044011,0.054586,-0.010575,0
2026-05-01T12:09:03.278Z,1777637342000,1777637339413,1777637343278,1777637343278,356722,357,77445.31,77439.42,77451.14,0.202347,0.213532,0.543953,0.541645,0.474833,0.420000,0.430000,0.570000,0.580000,0.113953,0.120669,-0.006716,0,0.111645,0.118376,-0.006731,0,0.044833,0.052055,-0.007222,0
2026-05-01T12:09:04.343Z,1777637343000,1777637343183,1777637344343,1777637344343,355657,356,77445.31,77440.58,77451.14,0.202347,0.213532,0.544019,0.541707,0.479718,0.420000,0.430000,0.570000,0.580000,0.114019,0.119720,-0.005701,0,0.111707,0.117424,-0.005716,0,0.049718,0.050607,-0.000889,0
2026-05-01T12:09:05.325Z,1777637344000,1777637344404,1777637345325,1777637345325,354675,355,77445.31,77440.77,77451.14,0.202347,0.213532,0.544080,0.541765,0.480505,0.470000,0.480000,0.520000,0.530000,0.064080,0.118775,-0.054695,0,0.061765,0.116476,-0.054711,0,0.000505,0.049618,-0.049113,0
2026-05-01T12:09:06.435Z,1777637345000,1777637345383,1777637346435,1777637346435,353565,354,77445.31,77440.61,77451.14,0.202347,0.213532,0.544149,0.541831,0.479762,0.470000,0.480000,0.520000,0.530000,0.064149,0.112830,-0.048681,0,0.061831,0.110528,-0.048697,0,-0.000238,0.044259,-0.044497,0
2026-05-01T12:09:06.923Z,1777637346000,1777637346411,1777637346923,1777637346923,353077,353,77445.31,77440.61,77451.14,0.202347,0.213532,0.544180,0.541860,0.479748,0.470000,0.480000,0.520000,0.530000,0.064180,0.106886,-0.042706,0,0.061860,0.104582,-0.042722,0,-0.000252,0.038836,-0.039087,0
2026-05-01T12:09:08.683Z,1777637347000,1777637348385,1777637348683,1777637348683,351317,351,77445.31,77443.96,77451.14,0.202347,0.213532,0.544291,0.541965,0.494014,0.470000,0.480000,0.520000,0.530000,0.064291,0.100940,-0.036649,0,0.061965,0.098632,-0.036667,0,0.014014,0.033412,-0.019398,0
2026-05-01T12:09:09.243Z,1777637348000,1777637348385,1777637349243,1777637349243,350757,351,77445.31,77443.77,77451.14,0.202347,0.213532,0.544326,0.541999,0.493170,0.480000,0.490000,0.510000,0.520000,0.054326,0.094998,-0.040672,0,0.051999,0.092687,-0.040688,0,0.003170,0.029499,-0.026329,0
2026-05-01T12:09:10.330Z,1777637349000,1777637349410,1777637350330,1777637350330,349670,350,77445.31,77444.02,77456.39,0.202347,0.213532,0.583915,0.579566,0.494233,0.480000,0.490000,0.510000,0.520000,0.093915,0.088053,0.005862,0,0.089566,0.085740,0.003826,0,0.004233,0.024398,-0.020164,0
2026-05-01T12:09:11.676Z,1777637350000,1777637351403,1777637351676,1777637351676,348324,348,77445.31,77445.31,77456.39,0.202347,0.213532,0.584075,0.579718,0.499782,0.480000,0.490000,0.510000,0.520000,0.094075,0.086064,0.008011,0,0.089718,0.083546,0.006172,0,0.009782,0.020404,-0.010622,0
2026-05-01T12:09:12.273Z,1777637351000,1777637351403,1777637352273,1777637352273,347727,348,77445.31,77445.26,77456.39,0.202347,0.213532,0.584147,0.579786,0.499570,0.480000,0.490000,0.510000,0.520000,0.094147,0.084088,0.010058,0,0.089786,0.081364,0.008421,0,0.009570,0.016978,-0.007408,0
2026-05-01T12:09:13.331Z,1777637352000,1777637352414,1777637353331,1777637353331,346669,347,77445.31,77445.39,77456.39,0.202347,0.213532,0.584273,0.579906,0.500117,0.480000,0.490000,0.510000,0.520000,0.094273,0.082114,0.012160,0,0.089906,0.079184,0.010722,0,0.010117,0.013534,-0.003417,0
2026-05-01T12:09:14.511Z,1777637353000,1777637354383,1777637354511,1777637354511,345489,345,77445.31,77449.81,77456.39,0.202347,0.213532,0.584415,0.580041,0.519134,0.480000,0.490000,0.510000,0.520000,0.094415,0.080146,0.014270,0,0.090041,0.077010,0.013031,0,0.029134,0.010062,0.019072,0
2026-05-01T12:09:15.109Z,1777637354000,1777637354383,1777637355109,1777637355109,344891,345,77445.31,77448.89,77456.39,0.202347,0.213532,0.584488,0.580110,0.515195,0.480000,0.490000,0.510000,0.520000,0.094488,0.078185,0.016302,0,0.090110,0.074844,0.015266,0,0.025195,0.008004,0.017192,0
2026-05-01T12:09:16.709Z,1777637355000,1777637356383,1777637356709,1777637356709,343291,343,77445.31,77448.39,77456.39,0.202347,0.213532,0.584682,0.580294,0.513073,0.480000,0.490000,0.510000,0.520000,0.094682,0.081226,0.013456,0,0.090294,0.077678,0.012616,0,0.023073,0.010473,0.012601,0
2026-05-01T12:09:17.383Z,1777637356000,1777637356383,1777637357383,1777637357383,342617,343,77445.31,77448.38,77456.39,0.202347,0.213532,0.584764,0.580372,0.513016,0.480000,0.490000,0.510000,0.520000,0.094764,0.084279,0.010485,0,0.090372,0.080524,0.009848,0,0.023016,0.012804,0.010212,0
2026-05-01T12:09:17.468Z,1777637356000,1777637357421,1777637357468,1777637357468,342532,343,77445.31,77448.38,77451.15,0.202347,0.213532,0.544933,0.542574,0.513018,0.470000,0.490000,0.510000,0.530000,0.054933,0.087338,-0.032405,0,0.052574,0.083376,-0.030801,0,0.023018,0.015130,0.007887,0
2026-05-01T12:09:18.756Z,1777637357000,1777637358384,1777637358756,1777637358756,341244,341,77445.31,77449.64,77451.15,0.202347,0.213532,0.545018,0.542655,0.518520,0.470000,0.490000,0.510000,0.530000,0.055018,0.086402,-0.031384,0,0.052655,0.082437,-0.029782,0,0.028520,0.016031,0.012489,0
2026-05-01T12:09:18.799Z,1777637357000,1777637358384,1777637358799,1777637358799,341201,341,77445.31,77449.64,77451.15,0.202347,0.213532,0.545021,0.542657,0.518521,0.470000,0.490000,0.510000,0.530000,0.055021,0.086471,-0.031450,0,0.052657,0.082502,-0.029845,0,0.028521,0.018566,0.009955,0
2026-05-01T12:09:18.920Z,1777637357000,1777637358384,1777637358920,1777637358920,341080,341,77445.31,77449.64,77451.15,0.202347,0.213532,0.545029,0.542665,0.518524,0.440000,0.470000,0.530000,0.560000,0.075029,0.082582,-0.007553,0,0.072665,0.078811,-0.006146,0,0.048524,0.020995,0.027530,0
2026-05-01T12:09:19.347Z,1777637358000,1777637358384,1777637359347,1777637359347,340653,341,77445.31,77445.57,77451.15,0.202347,0.213532,0.545057,0.542692,0.500879,0.410000,0.430000,0.570000,0.590000,0.115057,0.080677,0.034380,1,0.112692,0.077106,0.035586,1,0.070879,0.024869,0.046010,1
2026-05-01T12:09:19.894Z,1777637358000,1777637359355,1777637359894,1777637359894,340106,340,77445.31,77445.57,77446.76,0.202347,0.213532,0.511081,0.510486,0.500880,0.400000,0.420000,0.580000,0.600000,0.091081,0.082768,0.008313,0,0.090486,0.079397,0.011090,0,0.080880,0.031000,0.049880,1
2026-05-01T12:09:20.679Z,1777637359000,1777637360383,1777637360679,1777637360679,339321,339,77445.31,77444.57,77446.76,0.202347,0.213532,0.511094,0.510499,0.496563,0.400000,0.420000,0.580000,0.600000,0.091094,0.082449,0.008645,0,0.090499,0.079455,0.011044,0,0.076563,0.038076,0.038487,1
2026-05-01T12:09:20.977Z,1777637359000,1777637360383,1777637360977,1777637360977,339023,339,77445.31,77444.57,77446.76,0.202347,0.213532,0.511099,0.510503,0.496562,0.400000,0.410000,0.590000,0.600000,0.101099,0.082116,0.018982,0,0.100503,0.079500,0.021003,0,0.086562,0.042819,0.043743,1
