iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:37:41.806Z,1777063060000,1777063061271,1777063061806,1777063061806,438194,438,77557.09,77654.16,77654.98,0.234726,0.280590,0.925223,0.885975,0.820405,0.910000,0.920000,0.080000,0.090000,0.005223,0.020956,-0.015733,0,-0.034025,-0.014907,-0.019119,0,-0.099595,-0.106433,0.006838,0
2026-04-24T20:37:42.344Z,1777063061000,1777063061271,1777063062344,1777063062344,437656,438,77557.09,77649.69,77654.98,0.234726,0.280590,0.925349,0.886118,0.809266,0.910000,0.920000,0.080000,0.090000,0.005349,0.019018,-0.013670,0,-0.033882,-0.017196,-0.016686,0,-0.110734,-0.105964,-0.004770,0
2026-04-24T20:37:43.720Z,1777063062000,1777063062384,1777063063720,1777063063720,436280,436,77557.09,77649.35,77654.98,0.234726,0.280590,0.925669,0.886484,0.808767,0.910000,0.920000,0.080000,0.090000,0.005669,0.017081,-0.011412,0,-0.033516,-0.019486,-0.014030,0,-0.111233,-0.106703,-0.004530,0
2026-04-24T20:37:44.187Z,1777063063000,1777063062384,1777063064187,1777063064187,435813,436,77557.09,77649.91,77654.98,0.234726,0.280590,0.925777,0.886608,0.810335,0.910000,0.920000,0.080000,0.090000,0.005777,0.015155,-0.009378,0,-0.033392,-0.021764,-0.011628,0,-0.109665,-0.107777,-0.001889,0
2026-04-24T20:37:45.559Z,1777063064000,1777063065291,1777063065559,1777063065559,434441,434,77557.09,77649.04,77654.98,0.234726,0.280590,0.926097,0.886975,0.808465,0.910000,0.920000,0.080000,0.090000,0.006097,0.013220,-0.007123,0,-0.033025,-0.024054,-0.008972,0,-0.111535,-0.108731,-0.002803,0
2026-04-24T20:37:46.174Z,1777063065000,1777063065291,1777063066174,1777063066174,433826,434,77557.09,77649.83,77654.98,0.234726,0.280590,0.926241,0.887139,0.810665,0.910000,0.920000,0.080000,0.090000,0.006241,0.011297,-0.005056,0,-0.032861,-0.026333,-0.006528,0,-0.109335,-0.109556,0.000221,0
2026-04-24T20:37:47.264Z,1777063066000,1777063065291,1777063067264,1777063067264,432736,433,77557.09,77649.24,77654.98,0.234726,0.280590,0.926495,0.887431,0.809460,0.910000,0.920000,0.080000,0.090000,0.006495,0.009365,-0.002870,0,-0.032569,-0.028623,-0.003946,0,-0.110540,-0.110027,-0.000512,0
2026-04-24T20:37:48.457Z,1777063067000,1777063068424,1777063068457,1777063068457,431543,432,77557.09,77649.42,77654.98,0.234726,0.280590,0.926774,0.887751,0.810259,0.910000,0.920000,0.080000,0.090000,0.006774,0.008449,-0.001675,0,-0.032249,-0.029896,-0.002352,0,-0.109741,-0.109634,-0.000108,0
2026-04-24T20:37:49.134Z,1777063068000,1777063068424,1777063069134,1777063069134,430866,431,77557.09,77651.16,77654.98,0.234726,0.280590,0.926933,0.887933,0.814884,0.910000,0.920000,0.080000,0.090000,0.006933,0.007550,-0.000617,0,-0.032067,-0.031151,-0.000915,0,-0.105116,-0.109159,0.004042,0
2026-04-24T20:37:50.233Z,1777063069000,1777063069431,1777063070233,1777063070233,429767,430,77557.09,77651.16,77654.98,0.234726,0.280590,0.927190,0.888229,0.815208,0.910000,0.920000,0.080000,0.090000,0.007190,0.007357,-0.000167,0,-0.031771,-0.031549,-0.000222,0,-0.104792,-0.108228,0.003436,0
2026-04-24T20:37:51.410Z,1777063070000,1777063069431,1777063071410,1777063071410,428590,429,77557.09,77651.52,77654.98,0.234726,0.280590,0.927466,0.888547,0.816444,0.910000,0.920000,0.080000,0.090000,0.007466,0.006175,0.001292,0,-0.031453,-0.032936,0.001483,0,-0.103556,-0.108229,0.004673,0
2026-04-24T20:37:52.294Z,1777063071000,1777063069431,1777063072294,1777063072294,427706,428,77557.09,77651.14,77654.98,0.234726,0.280590,0.927674,0.888786,0.815726,0.910000,0.920000,0.080000,0.090000,0.007674,0.006399,0.001275,0,-0.031214,-0.032678,0.001464,0,-0.104274,-0.108625,0.004351,0
2026-04-24T20:37:53.460Z,1777063072000,1777063072414,1777063073460,1777063073460,426540,427,77557.09,77651.22,77654.98,0.234726,0.280590,0.927948,0.889102,0.816257,0.910000,0.920000,0.080000,0.090000,0.007948,0.006632,0.001316,0,-0.030898,-0.032412,0.001513,0,-0.103743,-0.107979,0.004236,0
2026-04-24T20:37:54.210Z,1777063073000,1777063072414,1777063074210,1777063074210,425790,426,77557.09,77650.51,77654.98,0.234726,0.280590,0.928125,0.889305,0.814655,0.910000,0.920000,0.080000,0.090000,0.008125,0.006860,0.001265,0,-0.030695,-0.032150,0.001455,0,-0.105345,-0.107230,0.001885,0
2026-04-24T20:37:55.279Z,1777063074000,1777063074359,1777063075279,1777063075279,424721,425,77557.09,77651.01,77654.98,0.234726,0.280590,0.928376,0.889596,0.816235,0.910000,0.920000,0.080000,0.090000,0.008376,0.007094,0.001282,0,-0.030404,-0.031880,0.001476,0,-0.103765,-0.106798,0.003032,0
2026-04-24T20:37:56.553Z,1777063075000,1777063076431,1777063076553,1777063076553,423447,423,77557.09,77650.55,77654.98,0.234726,0.280590,0.928677,0.889943,0.815419,0.910000,0.920000,0.080000,0.090000,0.008677,0.007322,0.001354,0,-0.030057,-0.031618,0.001561,0,-0.104581,-0.106021,0.001440,0
2026-04-24T20:37:57.465Z,1777063076000,1777063077428,1777063077465,1777063077465,422535,423,77557.09,77650.55,77654.98,0.234726,0.280590,0.928892,0.890191,0.815677,0.910000,0.920000,0.080000,0.090000,0.008892,0.007566,0.001326,0,-0.029809,-0.031338,0.001529,0,-0.104323,-0.105545,0.001223,0
2026-04-24T20:37:57.975Z,1777063077000,1777063077428,1777063077975,1777063077975,422025,422,77557.09,77650.98,77654.98,0.234726,0.280590,0.929012,0.890331,0.816922,0.910000,0.920000,0.080000,0.090000,0.009012,0.007806,0.001207,0,-0.029669,-0.031062,0.001392,0,-0.103078,-0.104924,0.001846,0
2026-04-24T20:38:06.358Z,1777063085000,1777063085401,1777063086358,1777063086358,413642,414,77557.09,77665.55,77679.85,0.234726,0.280590,0.968555,0.940121,0.854165,0.940000,0.950000,0.050000,0.060000,0.018555,0.008029,0.010525,0,-0.009879,-0.030804,0.020924,0,-0.095835,-0.104257,0.008422,0
2026-04-24T20:38:07.552Z,1777063086000,1777063087395,1777063087552,1777063087552,412448,412,77557.09,77665.36,77679.85,0.234726,0.280590,0.968745,0.940388,0.854095,0.940000,0.950000,0.050000,0.060000,0.018745,0.009192,0.009553,0,-0.009612,-0.028585,0.018973,0,-0.095905,-0.103329,0.007424,0
2026-04-24T20:38:08.097Z,1777063087000,1777063087395,1777063088097,1777063088097,411903,412,77557.09,77662.55,77679.85,0.234726,0.280590,0.968831,0.940510,0.847892,0.940000,0.950000,0.050000,0.060000,0.018831,0.010347,0.008484,0,-0.009490,-0.026369,0.016879,0,-0.102108,-0.102440,0.000333,0
2026-04-24T20:38:09.152Z,1777063088000,1777063088241,1777063089152,1777063089152,410848,411,77557.09,77663.92,77679.85,0.234726,0.280590,0.968999,0.940747,0.851322,0.940000,0.950000,0.050000,0.060000,0.018999,0.011484,0.007516,0,-0.009253,-0.024173,0.014919,0,-0.098678,-0.102296,0.003618,0
2026-04-24T20:38:09.367Z,1777063088000,1777063088241,1777063089367,1777063089367,410633,411,77557.09,77663.92,77679.85,0.234726,0.280590,0.969033,0.940795,0.851385,0.930000,0.950000,0.050000,0.070000,0.019033,0.012616,0.006417,0,-0.009205,-0.021977,0.012772,0,-0.098615,-0.101736,0.003121,0
2026-04-24T20:38:10.179Z,1777063089000,1777063089384,1777063090179,1777063090179,409821,410,77557.09,77664.03,77679.85,0.234726,0.280590,0.969162,0.940977,0.851874,0.930000,0.950000,0.050000,0.070000,0.019162,0.013725,0.005438,0,-0.009023,-0.019807,0.010784,0,-0.098126,-0.101223,0.003097,0
2026-04-24T20:38:10.423Z,1777063089000,1777063089384,1777063090423,1777063090423,409577,410,77557.09,77664.03,77679.85,0.234726,0.280590,0.969201,0.941032,0.851946,0.940000,0.950000,0.050000,0.060000,0.019201,0.014828,0.004373,0,-0.008968,-0.017640,0.008672,0,-0.098054,-0.100501,0.002447,0
2026-04-24T20:38:11.704Z,1777063090000,1777063091404,1777063091704,1777063091704,408296,408,77557.09,77664.21,77676.11,0.234726,0.280590,0.965246,0.935525,0.852730,0.930000,0.950000,0.050000,0.070000,0.015246,0.015911,-0.000665,0,-0.014475,-0.015497,0.001022,0,-0.097270,-0.099930,0.002660,0
2026-04-24T20:38:12.271Z,1777063091000,1777063091404,1777063092271,1777063092271,407729,408,77557.09,77666.41,77676.11,0.234726,0.280590,0.965343,0.935658,0.857817,0.930000,0.950000,0.050000,0.070000,0.015343,0.016568,-0.001225,0,-0.014342,-0.013938,-0.000403,0,-0.092183,-0.099199,0.007016,0
2026-04-24T20:38:12.988Z,1777063091000,1777063092428,1777063092988,1777063092988,407012,407,77557.09,77666.41,77676.11,0.234726,0.280590,0.965465,0.935826,0.858029,0.940000,0.950000,0.050000,0.060000,0.015465,0.017213,-0.001748,0,-0.014174,-0.012392,-0.001782,0,-0.091971,-0.097985,0.006014,0
2026-04-24T20:38:13.333Z,1777063092000,1777063092428,1777063093333,1777063093333,406667,407,77557.09,77665.78,77676.11,0.234726,0.280590,0.965524,0.935907,0.856740,0.940000,0.950000,0.050000,0.060000,0.015524,0.017858,-0.002334,0,-0.014093,-0.010842,-0.003251,0,-0.093260,-0.096875,0.003614,0
2026-04-24T20:38:15.063Z,1777063094000,1777063094377,1777063095063,1777063095063,404937,405,77557.09,77662.47,77676.11,0.234726,0.280590,0.965819,0.936314,0.849773,0.940000,0.950000,0.050000,0.060000,0.015819,0.017555,-0.001736,0,-0.013686,-0.011263,-0.002423,0,-0.100227,-0.096617,-0.003610,0
2026-04-24T20:38:16.137Z,1777063095000,1777063094377,1777063096137,1777063096137,403863,404,77557.09,77662.78,77676.11,0.234726,0.280590,0.966003,0.936566,0.850814,0.940000,0.950000,0.050000,0.060000,0.016003,0.017262,-0.001260,0,-0.013434,-0.011671,-0.001763,0,-0.099186,-0.097049,-0.002137,0
2026-04-24T20:38:17.284Z,1777063096000,1777063094377,1777063097284,1777063097284,402716,403,77557.09,77663.18,77676.11,0.234726,0.280590,0.966198,0.936836,0.852070,0.940000,0.950000,0.050000,0.060000,0.016198,0.016979,-0.000781,0,-0.013164,-0.012065,-0.001098,0,-0.097930,-0.096757,-0.001172,0
2026-04-24T20:38:18.485Z,1777063097000,1777063098310,1777063098485,1777063098485,401515,402,77557.09,77663.28,77676.11,0.234726,0.280590,0.966403,0.937119,0.852659,0.940000,0.950000,0.050000,0.060000,0.016403,0.016699,-0.000297,0,-0.012881,-0.012456,-0.000424,0,-0.097341,-0.096682,-0.000659,0
2026-04-24T20:38:19.110Z,1777063098000,1777063098310,1777063099110,1777063099110,400890,401,77557.09,77662.86,77676.11,0.234726,0.280590,0.966509,0.937267,0.851890,0.940000,0.950000,0.050000,0.060000,0.016509,0.016436,0.000073,0,-0.012733,-0.012824,0.000091,0,-0.098110,-0.096555,-0.001555,0
2026-04-24T20:38:19.987Z,1777063099000,1777063099431,1777063099987,1777063099987,400013,400,77557.09,77662.86,77671.39,0.234726,0.280590,0.960891,0.929638,0.852155,0.940000,0.950000,0.050000,0.060000,0.010891,0.016171,-0.005280,0,-0.020362,-0.013195,-0.007167,0,-0.097845,-0.096553,-0.001292,0
2026-04-24T20:38:21.037Z,1777063100000,1777063100412,1777063101037,1777063101037,398963,399,77557.09,77662.71,77671.39,0.234726,0.280590,0.961086,0.929899,0.852131,0.940000,0.950000,0.050000,0.060000,0.011086,0.015340,-0.004254,0,-0.020101,-0.014334,-0.005767,0,-0.097869,-0.096532,-0.001337,0
2026-04-24T20:38:22.070Z,1777063101000,1777063101385,1777063102070,1777063102070,397930,398,77557.09,77661.32,77671.39,0.234726,0.280590,0.961279,0.930156,0.849253,0.940000,0.950000,0.050000,0.060000,0.011279,0.014924,-0.003645,0,-0.019844,-0.014897,-0.004947,0,-0.100747,-0.096592,-0.004155,0
2026-04-24T20:38:23.058Z,1777063102000,1777063101385,1777063103058,1777063103058,396942,397,77557.09,77661.31,77671.39,0.234726,0.280590,0.961463,0.930402,0.849529,0.940000,0.950000,0.050000,0.060000,0.011463,0.014518,-0.003055,0,-0.019598,-0.015447,-0.004151,0,-0.100471,-0.097449,-0.003023,0
2026-04-24T20:38:24.047Z,1777063103000,1777063103428,1777063104047,1777063104047,395953,396,77557.09,77661.31,77671.39,0.234726,0.280590,0.961647,0.930648,0.849832,0.940000,0.950000,0.050000,0.060000,0.011647,0.014117,-0.002470,0,-0.019352,-0.015990,-0.003362,0,-0.100168,-0.098299,-0.001869,0
2026-04-24T20:38:25.148Z,1777063104000,1777063104413,1777063105148,1777063105148,394852,395,77557.09,77661.32,77671.39,0.234726,0.280590,0.961852,0.930923,0.850180,0.940000,0.950000,0.050000,0.060000,0.011852,0.013730,-0.001878,0,-0.019077,-0.016515,-0.002561,0,-0.099820,-0.098989,-0.000831,0
2026-04-24T20:38:26.176Z,1777063105000,1777063105400,1777063106176,1777063106176,393824,394,77557.09,77662.85,77671.39,0.234726,0.280590,0.962043,0.931180,0.854010,0.940000,0.950000,0.050000,0.060000,0.012043,0.013333,-0.001290,0,-0.018820,-0.017055,-0.001766,0,-0.095990,-0.098949,0.002959,0
2026-04-24T20:38:27.378Z,1777063106000,1777063105400,1777063107378,1777063107378,392622,393,77557.09,77662.69,77671.39,0.234726,0.280590,0.962267,0.931481,0.854021,0.940000,0.950000,0.050000,0.060000,0.012267,0.012937,-0.000670,0,-0.018519,-0.017593,-0.000926,0,-0.095979,-0.098629,0.002650,0
2026-04-24T20:38:28.516Z,1777063107000,1777063108431,1777063108516,1777063108516,391484,391,77557.09,77662.88,77671.39,0.234726,0.280590,0.962479,0.931766,0.854805,0.940000,0.950000,0.050000,0.060000,0.012479,0.012544,-0.000065,0,-0.018234,-0.018129,-0.000106,0,-0.095195,-0.098434,0.003239,0
2026-04-24T20:38:28.866Z,1777063107000,1777063108431,1777063108866,1777063108866,391134,391,77557.09,77662.88,77671.39,0.234726,0.280590,0.962544,0.931853,0.854913,0.930000,0.950000,0.050000,0.070000,0.012544,0.012152,0.000392,0,-0.018147,-0.018664,0.000517,0,-0.095087,-0.098219,0.003132,0
2026-04-24T20:38:29.134Z,1777063108000,1777063108431,1777063109134,1777063109134,390866,391,77557.09,77662.65,77671.39,0.234726,0.280590,0.962594,0.931920,0.854470,0.930000,0.950000,0.050000,0.070000,0.012594,0.011755,0.000839,0,-0.018080,-0.019205,0.001126,0,-0.095530,-0.097917,0.002388,0
2026-04-24T20:38:30.298Z,1777063109000,1777063109221,1777063110298,1777063110298,389702,390,77557.09,77662.62,77671.39,0.234726,0.280590,0.962810,0.932212,0.854759,0.930000,0.950000,0.050000,0.070000,0.012810,0.011925,0.000885,0,-0.017788,-0.018977,0.001190,0,-0.095241,-0.097686,0.002445,0
2026-04-24T20:38:30.764Z,1777063109000,1777063110133,1777063110764,1777063110764,389236,389,77557.09,77662.62,77671.39,0.234726,0.280590,0.962897,0.932329,0.854903,0.930000,0.940000,0.060000,0.070000,0.022897,0.012098,0.010799,0,-0.007671,-0.018746,0.011075,0,-0.085097,-0.097423,0.012326,0
2026-04-24T20:38:31.450Z,1777063110000,1777063111283,1777063111450,1777063111450,388550,389,77557.09,77660.84,77671.39,0.234726,0.280590,0.963025,0.932502,0.851006,0.930000,0.940000,0.060000,0.070000,0.023025,0.013260,0.009765,0,-0.007498,-0.017529,0.010030,0,-0.088994,-0.095858,0.006864,0
2026-04-24T20:38:32.009Z,1777063111000,1777063111283,1777063112009,1777063112009,387991,388,77557.09,77660.42,77671.39,0.234726,0.280590,0.963129,0.932642,0.850219,0.930000,0.940000,0.060000,0.070000,0.023129,0.014416,0.008713,0,-0.007358,-0.016319,0.008961,0,-0.089781,-0.094710,0.004929,0
2026-04-24T20:38:33.140Z,1777063112000,1777063112431,1777063113140,1777063113140,386860,387,77557.09,77660.37,77662.08,0.234726,0.280590,0.950016,0.915585,0.850442,0.930000,0.940000,0.060000,0.070000,0.010016,0.015564,-0.005548,0,-0.024415,-0.015119,-0.009296,0,-0.089558,-0.093671,0.004113,0
2026-04-24T20:38:34.209Z,1777063113000,1777063113427,1777063114209,1777063114209,385791,386,77557.09,77657.64,77662.08,0.234726,0.280590,0.950251,0.915880,0.844304,0.930000,0.940000,0.060000,0.070000,0.010251,0.015380,-0.005130,0,-0.024120,-0.015653,-0.008467,0,-0.095696,-0.092645,-0.003051,0
2026-04-24T20:38:35.492Z,1777063114000,1777063115431,1777063115492,1777063115492,384508,385,77557.09,77656.21,77668.36,0.234726,0.280590,0.959828,0.928227,0.841249,0.940000,0.950000,0.050000,0.060000,0.009828,0.015201,-0.005373,0,-0.021773,-0.016183,-0.005591,0,-0.108751,-0.092616,-0.016135,0
2026-04-24T20:38:36.564Z,1777063115000,1777063116421,1777063116564,1777063116564,383436,383,77557.09,77654.63,77668.36,0.234726,0.280590,0.960039,0.928506,0.837690,0.940000,0.950000,0.050000,0.060000,0.010039,0.014957,-0.004918,0,-0.021494,-0.016508,-0.004986,0,-0.112310,-0.093893,-0.018417,0
2026-04-24T20:38:37.167Z,1777063116000,1777063116421,1777063117167,1777063117167,382833,383,77557.09,77656.26,77668.36,0.234726,0.280590,0.960157,0.928663,0.841890,0.940000,0.950000,0.050000,0.060000,0.010157,0.014713,-0.004556,0,-0.021337,-0.016834,-0.004502,0,-0.108110,-0.095605,-0.012505,0
2026-04-24T20:38:38.346Z,1777063117000,1777063117427,1777063118346,1777063118346,381654,382,77557.09,77658.38,77668.36,0.234726,0.280590,0.960389,0.928971,0.847378,0.940000,0.950000,0.050000,0.060000,0.010389,0.014475,-0.004085,0,-0.021029,-0.017153,-0.003876,0,-0.102622,-0.096907,-0.005715,0
2026-04-24T20:38:39.438Z,1777063118000,1777063119429,1777063119438,1777063119438,380562,381,77557.09,77661.07,77668.36,0.234726,0.280590,0.960604,0.929257,0.854059,0.940000,0.950000,0.050000,0.060000,0.010604,0.014254,-0.003650,0,-0.020743,-0.017448,-0.003295,0,-0.095941,-0.097616,0.001675,0
2026-04-24T20:38:40.033Z,1777063119000,1777063119429,1777063120033,1777063120033,379967,380,77557.09,77661.07,77668.36,0.234726,0.280590,0.960721,0.929412,0.854248,0.940000,0.950000,0.050000,0.060000,0.010721,0.014033,-0.003312,0,-0.020588,-0.017744,-0.002844,0,-0.095752,-0.097686,0.001934,0
2026-04-24T20:38:41.361Z,1777063120000,1777063120385,1777063121361,1777063121361,378639,379,77557.09,77659.94,77668.36,0.234726,0.280590,0.960982,0.929760,0.852034,0.940000,0.950000,0.050000,0.060000,0.010982,0.012816,-0.001834,0,-0.020240,-0.019035,-0.001204,0,-0.097966,-0.098752,0.000785,0
2026-04-24T20:38:41.961Z,1777063121000,1777063121411,1777063121961,1777063121961,378039,378,77557.09,77659.94,77668.36,0.234726,0.280590,0.961100,0.929918,0.852225,0.940000,0.950000,0.050000,0.060000,0.011100,0.011612,-0.000511,0,-0.020082,-0.020310,0.000227,0,-0.097775,-0.099649,0.001874,0
2026-04-24T20:38:42.963Z,1777063122000,1777063122420,1777063122963,1777063122963,377037,377,77557.09,77659.98,77668.36,0.234726,0.280590,0.961297,0.930181,0.852640,0.940000,0.950000,0.050000,0.060000,0.011297,0.010409,0.000888,0,-0.019819,-0.021582,0.001763,0,-0.097360,-0.100448,0.003088,0
2026-04-24T20:38:44.070Z,1777063123000,1777063123422,1777063124070,1777063124070,375930,376,77557.09,77659.98,77668.36,0.234726,0.280590,0.961515,0.930472,0.852995,0.940000,0.950000,0.050000,0.060000,0.011515,0.010537,0.000978,0,-0.019528,-0.021122,0.001594,0,-0.097005,-0.101228,0.004224,0
2026-04-24T20:38:45.027Z,1777063124000,1777063124333,1777063125027,1777063125027,374973,375,77557.09,77659.57,77668.36,0.234726,0.280590,0.961703,0.930724,0.852340,0.940000,0.950000,0.050000,0.060000,0.011703,0.010663,0.001039,0,-0.019276,-0.020663,0.001387,0,-0.097660,-0.101359,0.003699,0
2026-04-24T20:38:46.067Z,1777063125000,1777063125342,1777063126067,1777063126067,373933,374,77557.09,77659.55,77668.36,0.234726,0.280590,0.961907,0.930998,0.852628,0.940000,0.950000,0.050000,0.060000,0.011907,0.010851,0.001056,0,-0.019002,-0.020414,0.001411,0,-0.097372,-0.100250,0.002878,0
2026-04-24T20:38:47.105Z,1777063126000,1777063125342,1777063127105,1777063127105,372895,373,77557.09,77659.54,77668.36,0.234726,0.280590,0.962111,0.931271,0.852940,0.940000,0.950000,0.050000,0.060000,0.012111,0.011038,0.001073,0,-0.018729,-0.020164,0.001436,0,-0.097060,-0.098756,0.001697,0
2026-04-24T20:38:48.085Z,1777063127000,1777063127416,1777063128085,1777063128085,371915,372,77557.09,77659.54,77668.36,0.234726,0.280590,0.962303,0.931530,0.853258,0.940000,0.950000,0.050000,0.060000,0.012303,0.011233,0.001070,0,-0.018470,-0.019904,0.001434,0,-0.096742,-0.097651,0.000910,0
2026-04-24T20:38:49.185Z,1777063128000,1777063128414,1777063129185,1777063129185,370815,371,77557.09,77660.15,77668.36,0.234726,0.280590,0.962519,0.931821,0.855048,0.940000,0.950000,0.050000,0.060000,0.012519,0.011424,0.001095,0,-0.018179,-0.019648,0.001468,0,-0.094952,-0.097063,0.002112,0
2026-04-24T20:38:50.206Z,1777063129000,1777063129360,1777063130206,1777063130206,369794,370,77557.09,77658.89,77668.36,0.234726,0.280590,0.962720,0.932091,0.852413,0.940000,0.950000,0.050000,0.060000,0.012720,0.011616,0.001104,0,-0.017909,-0.019391,0.001482,0,-0.097587,-0.096964,-0.000623,0
2026-04-24T20:38:51.286Z,1777063130000,1777063129360,1777063131286,1777063131286,368714,369,77557.09,77658.12,77668.36,0.234726,0.280590,0.962932,0.932377,0.850929,0.940000,0.950000,0.050000,0.060000,0.012932,0.011816,0.001116,0,-0.017623,-0.019124,0.001500,0,-0.099071,-0.097148,-0.001923,0
2026-04-24T20:38:52.374Z,1777063131000,1777063129360,1777063132374,1777063132374,367626,368,77557.09,77658.12,77668.36,0.234726,0.280590,0.963145,0.932665,0.851280,0.940000,0.950000,0.050000,0.060000,0.013145,0.012011,0.001134,0,-0.017335,-0.018862,0.001527,0,-0.098720,-0.097258,-0.001462,0
2026-04-24T20:38:53.562Z,1777063132000,1777063133347,1777063133562,1777063133562,366438,366,77557.09,77657.62,77668.36,0.234726,0.280590,0.963378,0.932981,0.850483,0.940000,0.950000,0.050000,0.060000,0.013378,0.012215,0.001163,0,-0.017019,-0.018587,0.001568,0,-0.099517,-0.097353,-0.002164,0
