iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:38:27.472Z,1777102706000,1777102707431,1777102707472,1777102707472,392528,393,77557.17,77564.62,77574.29,0.108478,0.124561,0.717866,0.692175,0.530406,0.670000,0.690000,0.310000,0.330000,0.027866,0.091918,-0.064052,0,0.002175,0.066316,-0.064141,0,-0.159594,-0.102226,-0.057367,-1
2026-04-25T07:38:27.663Z,1777102706000,1777102707431,1777102707663,1777102707663,392337,392,77557.17,77564.62,77574.29,0.108478,0.124561,0.717913,0.692218,0.530414,0.670000,0.680000,0.320000,0.330000,0.037913,0.084089,-0.046176,0,0.012218,0.058471,-0.046253,0,-0.149586,-0.109210,-0.040376,-1
2026-04-25T07:38:28.670Z,1777102707000,1777102708241,1777102708670,1777102708670,391330,391,77557.17,77564.03,77574.29,0.108478,0.124561,0.718164,0.692445,0.528007,0.670000,0.680000,0.320000,0.330000,0.038164,0.077256,-0.039093,0,0.012445,0.051622,-0.039178,0,-0.151993,-0.115194,-0.036800,-1
2026-04-25T07:38:28.873Z,1777102707000,1777102708241,1777102708873,1777102708873,391127,391,77557.17,77564.03,77574.29,0.108478,0.124561,0.718214,0.692491,0.528014,0.670000,0.690000,0.310000,0.330000,0.028214,0.070444,-0.042230,0,0.002491,0.044792,-0.042302,0,-0.161986,-0.121370,-0.040616,-1
2026-04-25T07:38:29.329Z,1777102708000,1777102708241,1777102709329,1777102709329,390671,391,77557.17,77564.03,77574.29,0.108478,0.124561,0.718328,0.692594,0.528031,0.680000,0.690000,0.310000,0.320000,0.028328,0.062598,-0.034270,0,0.002594,0.036932,-0.034338,0,-0.161969,-0.128489,-0.033480,-1
2026-04-25T07:38:30.474Z,1777102709000,1777102710417,1777102710474,1777102710474,389526,390,77557.17,77564.77,77574.86,0.108478,0.124561,0.725194,0.698829,0.531105,0.680000,0.690000,0.310000,0.320000,0.035194,0.054749,-0.019555,0,0.008829,0.029069,-0.020240,0,-0.158895,-0.135609,-0.023286,0
2026-04-25T07:38:31.134Z,1777102710000,1777102710417,1777102711134,1777102711134,388866,389,77557.17,77565.65,77574.86,0.108478,0.124561,0.725364,0.698983,0.534757,0.680000,0.690000,0.310000,0.320000,0.035364,0.047558,-0.012195,0,0.008983,0.021803,-0.012821,0,-0.155243,-0.142471,-0.012772,0
2026-04-25T07:38:32.435Z,1777102711000,1777102711313,1777102712435,1777102712435,387565,388,77557.17,77565.70,77574.86,0.108478,0.124561,0.725699,0.699288,0.535059,0.680000,0.690000,0.310000,0.320000,0.035699,0.041374,-0.005676,0,0.009288,0.015544,-0.006257,0,-0.154941,-0.147969,-0.006972,0
2026-04-25T07:38:33.503Z,1777102712000,1777102711313,1777102713503,1777102713503,386497,386,77557.17,77566.92,77574.86,0.108478,0.124561,0.725975,0.699539,0.540119,0.680000,0.690000,0.310000,0.320000,0.035975,0.037200,-0.001225,0,0.009539,0.011294,-0.001755,0,-0.149881,-0.152347,0.002466,0
2026-04-25T07:38:34.798Z,1777102713000,1777102711313,1777102714798,1777102714798,385202,385,77557.17,77566.89,77574.86,0.108478,0.124561,0.726311,0.699845,0.540079,0.680000,0.690000,0.310000,0.320000,0.036311,0.033041,0.003270,0,0.009845,0.007058,0.002787,0,-0.149921,-0.156371,0.006450,0
2026-04-25T07:38:35.491Z,1777102714000,1777102715369,1777102715491,1777102715491,384509,385,77557.17,77566.54,77574.86,0.108478,0.124561,0.726491,0.700009,0.538649,0.680000,0.690000,0.310000,0.320000,0.036491,0.033903,0.002589,0,0.010009,0.007840,0.002168,0,-0.151351,-0.155401,0.004049,0
2026-04-25T07:38:36.160Z,1777102715000,1777102715369,1777102716160,1777102716160,383840,384,77557.17,77565.18,77574.86,0.108478,0.124561,0.726666,0.700168,0.533039,0.680000,0.690000,0.310000,0.320000,0.036666,0.034765,0.001901,0,0.010168,0.008624,0.001544,0,-0.156961,-0.154577,-0.002385,0
2026-04-25T07:38:37.711Z,1777102716000,1777102717383,1777102717711,1777102717711,382289,382,77557.17,77566.99,77575.74,0.108478,0.124561,0.736854,0.709460,0.540621,0.680000,0.690000,0.310000,0.320000,0.046854,0.034641,0.012213,0,0.019460,0.008419,0.011041,0,-0.149379,-0.155314,0.005935,0
2026-04-25T07:38:38.546Z,1777102717000,1777102717383,1777102718546,1777102718546,381454,381,77557.17,77566.78,77575.74,0.108478,0.124561,0.737080,0.709667,0.539809,0.680000,0.690000,0.310000,0.320000,0.047080,0.035510,0.011571,0,0.019667,0.009120,0.010546,0,-0.150191,-0.155053,0.004862,0
2026-04-25T07:38:39.323Z,1777102718000,1777102717383,1777102719323,1777102719323,380677,381,77557.17,77566.78,77575.74,0.108478,0.124561,0.737291,0.709860,0.539850,0.680000,0.690000,0.310000,0.320000,0.047291,0.037396,0.009895,0,0.019860,0.010838,0.009022,0,-0.150150,-0.153873,0.003723,0
2026-04-25T07:38:40.163Z,1777102719000,1777102719381,1777102720163,1777102720163,379837,380,77557.17,77565.68,77575.74,0.108478,0.124561,0.737520,0.710069,0.535331,0.680000,0.690000,0.310000,0.320000,0.047520,0.039292,0.008228,0,0.020069,0.012565,0.007505,0,-0.154669,-0.152691,-0.001978,0
2026-04-25T07:38:41.590Z,1777102720000,1777102719381,1777102721590,1777102721590,378410,378,77557.17,77567.32,77575.74,0.108478,0.124561,0.737911,0.710426,0.542236,0.680000,0.690000,0.310000,0.320000,0.047911,0.040525,0.007386,0,0.020426,0.013689,0.006738,0,-0.147764,-0.152269,0.004505,0
2026-04-25T07:38:41.784Z,1777102720000,1777102719381,1777102721784,1777102721784,378216,378,77557.17,77567.32,77575.74,0.108478,0.124561,0.737964,0.710475,0.542247,0.670000,0.690000,0.310000,0.330000,0.047964,0.041780,0.006184,0,0.020475,0.014833,0.005642,0,-0.147753,-0.151521,0.003768,0
2026-04-25T07:38:42.309Z,1777102721000,1777102719381,1777102722309,1777102722309,377691,378,77557.17,77567.62,77575.74,0.108478,0.124561,0.738108,0.710607,0.543528,0.670000,0.690000,0.310000,0.330000,0.048108,0.043006,0.005102,0,0.020607,0.015952,0.004655,0,-0.146472,-0.150802,0.004330,0
2026-04-25T07:38:43.767Z,1777102722000,1777102723325,1777102723767,1777102723767,376233,376,77557.17,77568.35,77575.74,0.108478,0.124561,0.738510,0.710975,0.546660,0.670000,0.690000,0.310000,0.330000,0.048510,0.044220,0.004290,0,0.020975,0.017059,0.003916,0,-0.143340,-0.150461,0.007121,0
2026-04-25T07:38:44.380Z,1777102723000,1777102723325,1777102724380,1777102724380,375620,376,77557.17,77568.38,77575.74,0.108478,0.124561,0.738680,0.711130,0.546819,0.670000,0.690000,0.310000,0.330000,0.048680,0.045440,0.003240,0,0.021130,0.018172,0.002958,0,-0.143181,-0.149803,0.006622,0
2026-04-25T07:38:45.138Z,1777102724000,1777102724392,1777102725138,1777102725138,374862,375,77557.17,77567.97,77575.74,0.108478,0.124561,0.738890,0.711322,0.545157,0.670000,0.690000,0.310000,0.330000,0.048890,0.046658,0.002231,0,0.021322,0.019284,0.002038,0,-0.144843,-0.148986,0.004143,0
2026-04-25T07:38:45.492Z,1777102724000,1777102725421,1777102725492,1777102725492,374508,375,77557.17,77567.97,77575.74,0.108478,0.124561,0.738988,0.711412,0.545179,0.680000,0.690000,0.310000,0.320000,0.048988,0.047881,0.001107,0,0.021412,0.020399,0.001013,0,-0.144821,-0.147774,0.002953,0
2026-04-25T07:38:45.879Z,1777102724000,1777102725421,1777102725879,1777102725879,374121,374,77557.17,77567.97,77575.74,0.108478,0.124561,0.739096,0.711511,0.545202,0.690000,0.700000,0.300000,0.310000,0.039096,0.048094,-0.008998,0,0.011511,0.020594,-0.009084,0,-0.154798,-0.147318,-0.007479,0
2026-04-25T07:38:46.567Z,1777102725000,1777102726427,1777102726567,1777102726567,373433,373,77557.17,77568.38,77575.74,0.108478,0.124561,0.739288,0.711686,0.546938,0.690000,0.710000,0.290000,0.310000,0.029288,0.047296,-0.018008,0,0.001686,0.019779,-0.018093,0,-0.163062,-0.147779,-0.015283,0
2026-04-25T07:38:47.183Z,1777102726000,1777102726427,1777102727183,1777102727183,372817,373,77557.17,77568.40,77575.74,0.108478,0.124561,0.739460,0.711844,0.547051,0.700000,0.710000,0.290000,0.300000,0.029460,0.045495,-0.016036,0,0.001844,0.017961,-0.016118,0,-0.162949,-0.149070,-0.013879,0
2026-04-25T07:38:48.558Z,1777102727000,1777102728302,1777102728558,1777102728558,371442,371,77557.17,77570.44,77575.74,0.108478,0.124561,0.739845,0.712196,0.555696,0.700000,0.710000,0.290000,0.300000,0.029845,0.043689,-0.013844,0,0.002196,0.016139,-0.013942,0,-0.154304,-0.149898,-0.004405,0
2026-04-25T07:38:49.162Z,1777102728000,1777102728302,1777102729162,1777102729162,370838,371,77557.17,77570.44,77575.74,0.108478,0.124561,0.740015,0.712352,0.555742,0.700000,0.720000,0.280000,0.300000,0.020015,0.041883,-0.021868,0,-0.007648,0.014316,-0.021964,0,-0.164258,-0.150552,-0.013706,0
2026-04-25T07:38:49.635Z,1777102728000,1777102728302,1777102729635,1777102729635,370365,370,77557.17,77570.44,77575.74,0.108478,0.124561,0.740148,0.712474,0.555777,0.710000,0.720000,0.280000,0.290000,0.020148,0.039088,-0.018940,0,-0.007526,0.011503,-0.019029,0,-0.164223,-0.152203,-0.012020,0
2026-04-25T07:38:50.472Z,1777102729000,1777102730182,1777102730472,1777102730472,369528,370,77557.17,77570.20,77575.74,0.108478,0.124561,0.740385,0.712691,0.554841,0.710000,0.720000,0.280000,0.290000,0.020385,0.036292,-0.015907,0,-0.007309,0.008690,-0.016000,0,-0.165159,-0.153978,-0.011181,0
2026-04-25T07:38:51.175Z,1777102730000,1777102730182,1777102731175,1777102731175,368825,369,77557.17,77570.62,77575.74,0.108478,0.124561,0.740584,0.712873,0.556667,0.710000,0.720000,0.280000,0.290000,0.020584,0.033479,-0.012896,0,-0.007127,0.005862,-0.012989,0,-0.163333,-0.156160,-0.007173,0
2026-04-25T07:38:53.691Z,1777102732000,1777102733367,1777102733691,1777102733691,366309,366,77557.17,77571.11,77575.74,0.108478,0.124561,0.741300,0.713529,0.558931,0.710000,0.720000,0.280000,0.290000,0.021300,0.030670,-0.009370,0,-0.006471,0.003036,-0.009507,0,-0.161069,-0.158175,-0.002894,0
2026-04-25T07:38:54.218Z,1777102733000,1777102733367,1777102734218,1777102734218,365782,366,77557.17,77571.11,77575.74,0.108478,0.124561,0.741451,0.713667,0.558973,0.710000,0.720000,0.280000,0.290000,0.021451,0.027911,-0.006460,0,-0.006333,0.000257,-0.006589,0,-0.161027,-0.159798,-0.001229,0
2026-04-25T07:38:55.250Z,1777102734000,1777102733367,1777102735250,1777102735250,364750,365,77557.17,77571.05,77575.74,0.108478,0.124561,0.741747,0.713939,0.558777,0.710000,0.720000,0.280000,0.290000,0.021747,0.025157,-0.003410,0,-0.006061,-0.002518,-0.003543,0,-0.161223,-0.161418,0.000195,0
2026-04-25T07:38:56.506Z,1777102735000,1777102733367,1777102736506,1777102736506,363494,363,77557.17,77571.05,77575.74,0.108478,0.124561,0.742109,0.714271,0.558879,0.710000,0.720000,0.280000,0.290000,0.022109,0.023422,-0.001313,0,-0.005729,-0.004275,-0.001454,0,-0.161121,-0.162061,0.000939,0
2026-04-25T07:38:57.048Z,1777102736000,1777102733367,1777102737048,1777102737048,362952,363,77557.17,77571.13,77575.74,0.108478,0.124561,0.742266,0.714414,0.559270,0.710000,0.720000,0.280000,0.290000,0.022266,0.022704,-0.000438,0,-0.005586,-0.005016,-0.000569,0,-0.160730,-0.161867,0.001137,0
2026-04-25T07:38:57.876Z,1777102736000,1777102737420,1777102737876,1777102737876,362124,362,77557.17,77571.13,77580.77,0.108478,0.124561,0.796115,0.764512,0.559338,0.730000,0.740000,0.260000,0.270000,0.056115,0.021985,0.034130,1,0.024512,-0.005759,0.030271,0,-0.180662,-0.161645,-0.019018,0
2026-04-25T07:38:58.243Z,1777102737000,1777102737420,1777102738243,1777102738243,361757,362,77557.17,77571.13,77580.77,0.108478,0.124561,0.796234,0.764624,0.559387,0.730000,0.740000,0.260000,0.270000,0.056234,0.024612,0.031622,1,0.024624,-0.003528,0.028152,0,-0.180613,-0.164281,-0.016332,0
2026-04-25T07:38:59.366Z,1777102738000,1777102737420,1777102739366,1777102739366,360634,361,77557.17,77571.27,77580.77,0.108478,0.124561,0.796599,0.764969,0.560073,0.730000,0.740000,0.260000,0.270000,0.056599,0.028234,0.028365,0,0.024969,-0.000301,0.025270,0,-0.179927,-0.165916,-0.014011,0
2026-04-25T07:38:59.451Z,1777102738000,1777102737420,1777102739451,1777102739451,360549,361,77557.17,77571.27,77580.77,0.108478,0.124561,0.796627,0.764996,0.560080,0.740000,0.770000,0.230000,0.260000,0.026627,0.031879,-0.005252,0,-0.005004,0.002949,-0.007953,0,-0.209920,-0.167487,-0.042434,-1
2026-04-25T07:38:59.456Z,1777102738000,1777102739383,1777102739456,1777102739456,360544,361,77557.17,77571.27,77589.83,0.108478,0.124561,0.874517,0.841280,0.560080,0.740000,0.780000,0.220000,0.260000,0.094517,0.032503,0.062014,1,0.061280,0.003179,0.058101,1,-0.219920,-0.171963,-0.047957,-1
2026-04-25T07:39:00.508Z,1777102739000,1777102740393,1777102740508,1777102740508,359492,359,77557.17,77571.52,77589.83,0.108478,0.124561,0.874863,0.841634,0.561242,0.770000,0.780000,0.220000,0.230000,0.094863,0.039897,0.054967,1,0.061634,0.010020,0.051613,1,-0.218758,-0.177621,-0.041137,-1
2026-04-25T07:39:01.049Z,1777102740000,1777102740393,1777102741049,1777102741049,358951,359,77557.17,77571.65,77589.83,0.108478,0.124561,0.875042,0.841816,0.561838,0.770000,0.780000,0.220000,0.230000,0.095042,0.047253,0.047789,1,0.061816,0.016831,0.044985,1,-0.218162,-0.183390,-0.034772,-1
2026-04-25T07:39:02.282Z,1777102741000,1777102741402,1777102742282,1777102742282,357718,358,77557.17,77575.57,77589.83,0.108478,0.124561,0.875449,0.842232,0.578544,0.770000,0.780000,0.220000,0.230000,0.095449,0.054612,0.040837,1,0.062232,0.023645,0.038587,1,-0.201456,-0.189104,-0.012353,0
2026-04-25T07:39:03.570Z,1777102742000,1777102743382,1777102743570,1777102743570,356430,356,77557.17,77576.82,77589.83,0.108478,0.124561,0.875876,0.842669,0.583957,0.770000,0.780000,0.220000,0.230000,0.095876,0.061982,0.033894,1,0.062669,0.030475,0.032194,1,-0.196043,-0.193127,-0.002916,0
2026-04-25T07:39:04.016Z,1777102743000,1777102743382,1777102744016,1777102744016,355984,356,77557.17,77576.14,77589.83,0.108478,0.124561,0.876024,0.842821,0.581144,0.770000,0.780000,0.220000,0.230000,0.096024,0.069359,0.026665,0,0.062821,0.037315,0.025506,0,-0.198856,-0.196619,-0.002237,0
2026-04-25T07:39:05.408Z,1777102744000,1777102744311,1777102745408,1777102745408,354592,355,77557.17,77576.82,77589.83,0.108478,0.124561,0.876487,0.843295,0.584172,0.770000,0.780000,0.220000,0.230000,0.096487,0.076735,0.019753,0,0.063295,0.044155,0.019139,0,-0.195828,-0.200432,0.004604,0
2026-04-25T07:39:06.068Z,1777102745000,1777102744311,1777102746068,1777102746068,353932,354,77557.17,77576.88,77589.83,0.108478,0.124561,0.876707,0.843520,0.584531,0.770000,0.780000,0.220000,0.230000,0.096707,0.080772,0.015936,0,0.063520,0.048034,0.015487,0,-0.195469,-0.201948,0.006480,0
2026-04-25T07:39:07.309Z,1777102746000,1777102746415,1777102747309,1777102747309,352691,353,77557.17,77577.56,77589.83,0.108478,0.124561,0.877122,0.843945,0.587541,0.770000,0.780000,0.220000,0.230000,0.097122,0.084819,0.012303,0,0.063945,0.051923,0.012022,0,-0.192459,-0.203434,0.010975,0
2026-04-25T07:39:08.993Z,1777102747000,1777102746415,1777102748993,1777102748993,351007,351,77557.17,77577.61,77589.83,0.108478,0.124561,0.877687,0.844525,0.587953,0.770000,0.780000,0.220000,0.230000,0.097687,0.088871,0.008816,0,0.064525,0.055821,0.008704,0,-0.192047,-0.204687,0.012640,0
2026-04-25T07:39:09.464Z,1777102748000,1777102749331,1777102749464,1777102749464,350536,351,77557.17,77577.61,77589.83,0.108478,0.124561,0.877846,0.844687,0.588015,0.770000,0.780000,0.220000,0.230000,0.097846,0.095977,0.001868,0,0.064687,0.062774,0.001913,0,-0.191985,-0.202900,0.010914,0
2026-04-25T07:39:10.009Z,1777102749000,1777102749331,1777102750009,1777102750009,349991,350,77557.17,77577.61,77589.83,0.108478,0.124561,0.878029,0.844875,0.588082,0.770000,0.780000,0.220000,0.230000,0.098029,0.096310,0.001719,0,0.064875,0.063114,0.001761,0,-0.191918,-0.200106,0.008189,0
2026-04-25T07:39:11.023Z,1777102750000,1777102749331,1777102751023,1777102751023,348977,349,77557.17,77577.61,77589.83,0.108478,0.124561,0.878371,0.845226,0.588243,0.770000,0.780000,0.220000,0.230000,0.098371,0.096627,0.001744,0,0.065226,0.063439,0.001788,0,-0.191757,-0.197422,0.005665,0
2026-04-25T07:39:12.005Z,1777102751000,1777102749331,1777102752005,1777102752005,347995,348,77557.17,77577.61,77589.83,0.108478,0.124561,0.878703,0.845567,0.588366,0.770000,0.780000,0.220000,0.230000,0.098703,0.096960,0.001743,0,0.065567,0.063780,0.001788,0,-0.191634,-0.194782,0.003148,0
2026-04-25T07:39:13.064Z,1777102752000,1777102749331,1777102753064,1777102753064,346936,347,77557.17,77577.75,77589.83,0.108478,0.124561,0.879062,0.845936,0.589072,0.770000,0.780000,0.220000,0.230000,0.099062,0.097285,0.001777,0,0.065936,0.064113,0.001823,0,-0.190928,-0.193800,0.002871,0
2026-04-25T07:39:13.815Z,1777102752000,1777102753308,1777102753815,1777102753815,346185,346,77557.17,77577.75,77589.83,0.108478,0.124561,0.879317,0.846198,0.589167,0.770000,0.790000,0.210000,0.230000,0.089317,0.097604,-0.008287,0,0.056198,0.064440,-0.008241,0,-0.200833,-0.193288,-0.007545,0
2026-04-25T07:39:14.160Z,1777102753000,1777102753308,1777102754160,1777102754160,345840,346,77557.17,77577.80,77589.83,0.108478,0.124561,0.879435,0.846319,0.589411,0.770000,0.790000,0.210000,0.230000,0.089435,0.096933,-0.007499,0,0.056319,0.063778,-0.007459,0,-0.200589,-0.193486,-0.007103,0
2026-04-25T07:39:15.203Z,1777102754000,1777102753308,1777102755203,1777102755203,344797,345,77557.17,77577.80,77589.83,0.108478,0.124561,0.879790,0.846684,0.589544,0.770000,0.790000,0.210000,0.230000,0.089790,0.096228,-0.006438,0,0.056684,0.063080,-0.006396,0,-0.200456,-0.193962,-0.006494,0
2026-04-25T07:39:15.448Z,1777102754000,1777102753308,1777102755448,1777102755448,344552,345,77557.17,77577.80,77589.83,0.108478,0.124561,0.879873,0.846770,0.589575,0.780000,0.790000,0.210000,0.220000,0.089873,0.095536,-0.005663,0,0.056770,0.062396,-0.005626,0,-0.200425,-0.194461,-0.005964,0
2026-04-25T07:39:16.257Z,1777102755000,1777102755403,1777102756257,1777102756257,343743,344,77557.17,77577.78,77589.83,0.108478,0.124561,0.880150,0.847055,0.589623,0.780000,0.790000,0.210000,0.220000,0.090150,0.094811,-0.004662,0,0.057055,0.061679,-0.004624,0,-0.200377,-0.195257,-0.005120,0
2026-04-25T07:39:17.272Z,1777102756000,1777102756422,1777102757272,1777102757272,342728,343,77557.17,77577.78,77589.83,0.108478,0.124561,0.880497,0.847412,0.589733,0.780000,0.790000,0.210000,0.220000,0.090497,0.094058,-0.003560,0,0.057412,0.060932,-0.003519,0,-0.200267,-0.196090,-0.004177,0
2026-04-25T07:39:18.505Z,1777102757000,1777102756422,1777102758505,1777102758505,341495,341,77557.17,77577.78,77589.83,0.108478,0.124561,0.880920,0.847848,0.589915,0.780000,0.790000,0.210000,0.220000,0.090920,0.093323,-0.002402,0,0.057848,0.060204,-0.002356,0,-0.200085,-0.196918,-0.003166,0
2026-04-25T07:39:19.420Z,1777102758000,1777102756422,1777102759420,1777102759420,340580,341,77557.17,77577.79,77589.83,0.108478,0.124561,0.881235,0.848173,0.590078,0.780000,0.790000,0.210000,0.220000,0.091235,0.092612,-0.001377,0,0.058173,0.059502,-0.001329,0,-0.199922,-0.197735,-0.002187,0
2026-04-25T07:39:20.383Z,1777102759000,1777102759281,1777102760383,1777102760383,339617,340,77557.17,77577.79,77589.83,0.108478,0.124561,0.881567,0.848515,0.590184,0.780000,0.790000,0.210000,0.220000,0.091567,0.091898,-0.000331,0,0.058515,0.058796,-0.000281,0,-0.199816,-0.198552,-0.001264,0
2026-04-25T07:39:21.378Z,1777102760000,1777102759281,1777102761378,1777102761378,338622,339,77557.17,77577.82,77589.83,0.108478,0.124561,0.881911,0.848870,0.590466,0.780000,0.790000,0.210000,0.220000,0.091911,0.091185,0.000727,0,0.058870,0.058091,0.000779,0,-0.199534,-0.199370,-0.000164,0
2026-04-25T07:39:22.287Z,1777102761000,1777102761383,1777102762287,1777102762287,337713,338,77557.17,77575.85,77589.83,0.108478,0.124561,0.882226,0.849195,0.582031,0.780000,0.790000,0.210000,0.220000,0.092226,0.090470,0.001757,0,0.059195,0.057385,0.001810,0,-0.207969,-0.200230,-0.007739,0
2026-04-25T07:39:23.302Z,1777102762000,1777102761383,1777102763302,1777102763302,336698,337,77557.17,77577.82,77589.83,0.108478,0.124561,0.882579,0.849559,0.590721,0.780000,0.790000,0.210000,0.220000,0.092579,0.090761,0.001818,0,0.059559,0.057684,0.001875,0,-0.199279,-0.200944,0.001665,0
2026-04-25T07:39:24.283Z,1777102763000,1777102763377,1777102764283,1777102764283,335717,336,77557.17,77578.32,77589.83,0.108478,0.124561,0.882920,0.849912,0.593008,0.780000,0.790000,0.210000,0.220000,0.092920,0.091075,0.001845,0,0.059912,0.058008,0.001903,0,-0.196992,-0.200813,0.003821,0
2026-04-25T07:39:24.709Z,1777102763000,1777102763377,1777102764709,1777102764709,335291,335,77557.17,77578.32,77589.83,0.108478,0.124561,0.883069,0.850065,0.593067,0.770000,0.780000,0.220000,0.230000,0.103069,0.091388,0.011681,0,0.070065,0.058331,0.011734,0,-0.186933,-0.200467,0.013533,0
2026-04-25T07:39:25.309Z,1777102764000,1777102763377,1777102765309,1777102765309,334691,335,77557.17,77578.32,77589.83,0.108478,0.124561,0.883278,0.850282,0.593157,0.770000,0.800000,0.200000,0.230000,0.083278,0.092707,-0.009430,0,0.050282,0.059660,-0.009379,0,-0.206843,-0.199117,-0.007725,0
2026-04-25T07:39:26.206Z,1777102765000,1777102765383,1777102766206,1777102766206,333794,334,77557.17,77578.32,77589.83,0.108478,0.124561,0.883592,0.850606,0.593277,0.770000,0.800000,0.200000,0.230000,0.083592,0.092020,-0.008429,0,0.050606,0.058983,-0.008377,0,-0.206723,-0.199764,-0.006960,0
