iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:37:54.539Z,1778434673000,1778434674408,1778434674539,1778434674539,425461,425,81371.99,81292.61,81305.80,0.256031,0.230887,0.193323,0.168554,0.229580,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.060983,0.074443,-0.013460,0,0.036214,0.049528,-0.013314,0,0.097240,0.122036,-0.024795,0
2026-05-10T17:37:54.986Z,1778434673000,1778434674408,1778434674986,1778434674986,425014,425,81371.99,81292.61,81305.80,0.256031,0.230887,0.193198,0.168427,0.229462,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.060858,0.073858,-0.013001,0,0.036087,0.048963,-0.012876,0,0.097122,0.119528,-0.022406,0
2026-05-10T17:37:54.996Z,1778434674000,1778434674408,1778434674996,1778434674996,425004,425,81371.99,81292.61,81305.80,0.256031,0.230887,0.193195,0.168424,0.229461,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.060855,0.073277,-0.012422,0,0.036084,0.048401,-0.012317,0,0.097121,0.117348,-0.020228,0
2026-05-10T17:37:55.294Z,1778434674000,1778434674408,1778434675294,1778434675294,424706,425,81371.99,81292.61,81305.80,0.256031,0.230887,0.193112,0.168339,0.229382,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.070952,0.072727,-0.001775,0,0.046179,0.047871,-0.001691,0,0.107222,0.115286,-0.008065,0
2026-05-10T17:37:56.267Z,1778434675000,1778434675421,1778434676267,1778434676267,423733,424,81371.99,81292.39,81305.80,0.256031,0.230887,0.192840,0.168063,0.228498,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.070680,0.073219,-0.002539,0,0.045903,0.048381,-0.002479,0,0.106338,0.114242,-0.007903,0
2026-05-10T17:37:57.363Z,1778434676000,1778434676375,1778434677363,1778434677363,422637,423,81371.99,81296.27,81305.80,0.256031,0.230887,0.192532,0.167750,0.239346,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.070372,0.073713,-0.003340,0,0.045590,0.048893,-0.003303,0,0.117186,0.112651,0.004535,0
2026-05-10T17:37:58.550Z,1778434677000,1778434678380,1778434678550,1778434678550,421450,421,81371.99,81294.57,81305.80,0.256031,0.230887,0.192199,0.167410,0.234129,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.070039,0.074194,-0.004155,0,0.045250,0.049392,-0.004142,0,0.111969,0.112157,-0.000187,0
2026-05-10T17:37:59.149Z,1778434678000,1778434678380,1778434679149,1778434679149,420851,421,81371.99,81296.32,81305.80,0.256031,0.230887,0.192030,0.167239,0.239019,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.069870,0.072478,-0.002609,0,0.045079,0.047682,-0.002603,0,0.116859,0.110980,0.005879,0
2026-05-10T17:37:59.350Z,1778434678000,1778434678380,1778434679350,1778434679350,420650,421,81371.99,81296.32,81305.80,0.256031,0.230887,0.191973,0.167181,0.238966,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.069813,0.070763,-0.000950,0,0.045021,0.045971,-0.000950,0,0.116806,0.110123,0.006684,0
2026-05-10T17:38:00.958Z,1778434679000,1778434680413,1778434680958,1778434680958,419042,419,81371.99,81293.95,81305.80,0.256031,0.230887,0.191518,0.166719,0.231697,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079538,0.069079,0.010459,0,0.054739,0.044293,0.010446,0,0.119717,0.109568,0.010149,0
2026-05-10T17:38:01.531Z,1778434680000,1778434681423,1778434681531,1778434681531,418469,418,81371.99,81296.61,81305.80,0.256031,0.230887,0.191356,0.166553,0.239248,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079376,0.068396,0.010980,0,0.054573,0.043615,0.010959,0,0.127268,0.108758,0.018510,0
2026-05-10T17:38:02.175Z,1778434681000,1778434681423,1778434682175,1778434682175,417825,418,81371.99,81294.57,81305.80,0.256031,0.230887,0.191172,0.166367,0.233169,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079192,0.070235,0.008957,0,0.054387,0.045451,0.008937,0,0.121189,0.111761,0.009428,0
2026-05-10T17:38:03.440Z,1778434682000,1778434683412,1778434683440,1778434683440,416560,417,81371.99,81296.66,81305.80,0.256031,0.230887,0.190812,0.166001,0.238883,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.078832,0.072069,0.006763,0,0.054021,0.047281,0.006741,0,0.126903,0.114168,0.012736,0
2026-05-10T17:38:03.976Z,1778434683000,1778434683412,1778434683976,1778434683976,416024,416,81371.99,81296.96,81305.80,0.256031,0.230887,0.190659,0.165846,0.239606,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.078679,0.073866,0.004813,0,0.053866,0.049074,0.004791,0,0.127626,0.117146,0.010480,0
2026-05-10T17:38:04.485Z,1778434683000,1778434684415,1778434684485,1778434684485,415515,416,81371.99,81296.96,81305.80,0.256031,0.230887,0.190513,0.165698,0.239472,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.078533,0.074639,0.003894,0,0.053718,0.049843,0.003875,0,0.127492,0.119186,0.008306,0
2026-05-10T17:38:04.929Z,1778434683000,1778434684415,1778434684929,1778434684929,415071,415,81371.99,81296.96,81305.80,0.256031,0.230887,0.190386,0.165569,0.239355,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.088586,0.075424,0.013162,0,0.063769,0.050624,0.013144,0,0.137555,0.121302,0.016253,0
2026-05-10T17:38:05.269Z,1778434684000,1778434684415,1778434685269,1778434685269,414731,415,81371.99,81296.96,81305.80,0.256031,0.230887,0.190289,0.165470,0.239263,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.088489,0.077246,0.011243,0,0.063670,0.052442,0.011227,0,0.137463,0.123338,0.014124,0
2026-05-10T17:38:06.392Z,1778434685000,1778434684415,1778434686392,1778434686392,413608,414,81371.99,81296.96,81305.80,0.256031,0.230887,0.189966,0.165142,0.238965,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.088166,0.079091,0.009075,0,0.063342,0.054284,0.009058,0,0.137165,0.125888,0.011277,0
2026-05-10T17:38:07.160Z,1778434686000,1778434686209,1778434687160,1778434687160,412840,413,81371.99,81296.96,81305.80,0.256031,0.230887,0.189745,0.164918,0.238760,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.087945,0.080920,0.007024,0,0.063118,0.056111,0.007007,0,0.136960,0.127918,0.009042,0
2026-05-10T17:38:08.328Z,1778434687000,1778434687377,1778434688328,1778434688328,411672,412,81371.99,81296.96,81305.80,0.256031,0.230887,0.189408,0.164575,0.238449,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.087608,0.082734,0.004874,0,0.062775,0.057920,0.004855,0,0.136649,0.129934,0.006715,0
2026-05-10T17:38:09.462Z,1778434688000,1778434689427,1778434689462,1778434689462,410538,411,81371.99,81296.73,81305.80,0.256031,0.230887,0.189079,0.164242,0.237487,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.087279,0.083541,0.003739,0,0.062442,0.058724,0.003718,0,0.135687,0.131627,0.004061,0
2026-05-10T17:38:10.280Z,1778434689000,1778434689427,1778434690280,1778434690280,409720,410,81371.99,81296.73,81305.80,0.256031,0.230887,0.188842,0.164001,0.237267,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.087042,0.084331,0.002711,0,0.062201,0.059511,0.002690,0,0.135467,0.132469,0.002999,0
2026-05-10T17:38:11.633Z,1778434690000,1778434691343,1778434691633,1778434691633,408367,408,81371.99,81296.73,81305.80,0.256031,0.230887,0.188448,0.163602,0.236901,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.086648,0.085116,0.001532,0,0.061802,0.060292,0.001509,0,0.135101,0.133897,0.001204,0
2026-05-10T17:38:12.199Z,1778434691000,1778434691343,1778434692199,1778434692199,407801,408,81371.99,81296.73,81305.80,0.256031,0.230887,0.188282,0.163434,0.236748,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.086482,0.085897,0.000585,0,0.061634,0.061070,0.000564,0,0.134948,0.134716,0.000231,0
2026-05-10T17:38:13.387Z,1778434692000,1778434691343,1778434693387,1778434693387,406613,407,81371.99,81296.18,81305.80,0.256031,0.230887,0.187935,0.163081,0.234807,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.086135,0.086678,-0.000543,0,0.061281,0.061847,-0.000566,0,0.133007,0.135449,-0.002442,0
2026-05-10T17:38:14.492Z,1778434693000,1778434694408,1778434694492,1778434694492,405508,406,81371.99,81296.18,81305.80,0.256031,0.230887,0.187610,0.162753,0.234508,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085810,0.087438,-0.001628,0,0.060953,0.062603,-0.001651,0,0.132708,0.136000,-0.003292,0
2026-05-10T17:38:15.184Z,1778434694000,1778434694408,1778434695184,1778434695184,404816,405,81371.99,81296.18,81305.80,0.256031,0.230887,0.187406,0.162546,0.234318,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085606,0.087160,-0.001554,0,0.060746,0.062322,-0.001576,0,0.132518,0.135516,-0.002997,0
2026-05-10T17:38:16.759Z,1778434695000,1778434695406,1778434696759,1778434696759,403241,403,81371.99,81296.74,81305.80,0.256031,0.230887,0.186941,0.162075,0.235546,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085141,0.086872,-0.001731,0,0.060275,0.062029,-0.001754,0,0.133746,0.135021,-0.001275,0
2026-05-10T17:38:17.716Z,1778434696000,1778434697427,1778434697716,1778434697716,402284,402,81371.99,81297.17,81305.80,0.256031,0.230887,0.186658,0.161788,0.236546,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.084858,0.086570,-0.001712,0,0.059988,0.061723,-0.001735,0,0.134746,0.134679,0.000067,0
2026-05-10T17:38:18.352Z,1778434697000,1778434697427,1778434698352,1778434698352,401648,402,81371.99,81297.24,81305.80,0.256031,0.230887,0.186469,0.161597,0.236560,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.084669,0.086261,-0.001592,0,0.059797,0.061410,-0.001613,0,0.134760,0.134458,0.000302,0
2026-05-10T17:38:19.376Z,1778434698000,1778434698264,1778434699376,1778434699376,400624,401,81371.99,81297.81,81305.80,0.256031,0.230887,0.186164,0.161288,0.237971,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.084364,0.085967,-0.001603,0,0.059488,0.061112,-0.001624,0,0.136171,0.134269,0.001902,0
2026-05-10T17:38:20.563Z,1778434699000,1778434700395,1778434700563,1778434700563,399437,399,81371.99,81297.72,81305.80,0.256031,0.230887,0.185810,0.160929,0.237390,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.084010,0.085675,-0.001666,0,0.059129,0.060816,-0.001687,0,0.135590,0.134317,0.001273,0
2026-05-10T17:38:21.275Z,1778434700000,1778434700395,1778434701275,1778434701275,398725,399,81371.99,81297.23,81305.80,0.256031,0.230887,0.185597,0.160714,0.235743,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.083797,0.085372,-0.001576,0,0.058914,0.060509,-0.001596,0,0.133943,0.134330,-0.000387,0
2026-05-10T17:38:22.324Z,1778434701000,1778434701375,1778434702324,1778434702324,397676,398,81371.99,81297.23,81305.80,0.256031,0.230887,0.185282,0.160395,0.235448,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.083482,0.085087,-0.001605,0,0.058595,0.060220,-0.001625,0,0.133648,0.134214,-0.000566,0
2026-05-10T17:38:23.620Z,1778434702000,1778434703431,1778434703620,1778434703620,396380,396,81371.99,81297.83,81317.60,0.256031,0.230887,0.230519,0.206873,0.236852,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.098179,0.084787,0.013392,0,0.074533,0.059917,0.014617,0,0.104512,0.134084,-0.029572,0
2026-05-10T17:38:23.976Z,1778434702000,1778434703431,1778434703976,1778434703976,396024,396,81371.99,81297.83,81317.60,0.256031,0.230887,0.230418,0.206768,0.236753,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.098078,0.085992,0.012087,0,0.074428,0.061242,0.013187,0,0.104413,0.131234,-0.026822,0
2026-05-10T17:38:24.250Z,1778434703000,1778434703431,1778434704250,1778434704250,395750,396,81371.99,81297.83,81317.60,0.256031,0.230887,0.230341,0.206688,0.236676,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.098001,0.087218,0.010783,0,0.074348,0.062589,0.011758,0,0.104336,0.128405,-0.024068,0
2026-05-10T17:38:24.665Z,1778434703000,1778434704430,1778434704665,1778434704665,395335,395,81371.99,81297.83,81317.60,0.256031,0.230887,0.230223,0.206565,0.236561,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.097883,0.088458,0.009426,0,0.074225,0.063950,0.010276,0,0.104221,0.125587,-0.021366,0
2026-05-10T17:38:25.379Z,1778434704000,1778434704430,1778434705379,1778434705379,394621,395,81371.99,81305.39,81317.60,0.256031,0.230887,0.230021,0.206354,0.259520,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.097681,0.089732,0.007949,0,0.074014,0.065345,0.008670,0,0.127180,0.122634,0.004546,0
2026-05-10T17:38:25.585Z,1778434704000,1778434705414,1778434705585,1778434705585,394415,394,81371.99,81305.39,81317.60,0.256031,0.230887,0.229962,0.206293,0.259465,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.097622,0.091014,0.006608,0,0.073953,0.066747,0.007206,0,0.127125,0.121877,0.005248,0
2026-05-10T17:38:25.749Z,1778434704000,1778434705414,1778434705749,1778434705749,394251,394,81371.99,81305.39,81317.60,0.256031,0.230887,0.229916,0.206245,0.259422,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.097576,0.092310,0.005266,0,0.073905,0.068163,0.005742,0,0.127082,0.121114,0.005968,0
2026-05-10T17:38:26.608Z,1778434705000,1778434706228,1778434706608,1778434706608,393392,393,81371.99,81304.10,81317.60,0.256031,0.230887,0.229671,0.205990,0.255148,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.097331,0.093631,0.003700,0,0.073650,0.069605,0.004046,0,0.122808,0.120205,0.002604,0
2026-05-10T17:38:26.838Z,1778434705000,1778434706228,1778434706838,1778434706838,393162,393,81371.99,81304.10,81317.60,0.256031,0.230887,0.229606,0.205922,0.255087,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107446,0.094963,0.012483,0,0.083762,0.071057,0.012705,0,0.132927,0.118927,0.014000,0
2026-05-10T17:38:27.249Z,1778434706000,1778434706228,1778434707249,1778434707249,392751,393,81371.99,81305.54,81317.60,0.256031,0.230887,0.229489,0.205800,0.259478,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107329,0.097328,0.010001,0,0.083640,0.073541,0.010098,0,0.137318,0.118825,0.018493,0
2026-05-10T17:38:28.319Z,1778434707000,1778434706228,1778434708319,1778434708319,391681,392,81371.99,81303.73,81317.60,0.256031,0.230887,0.229182,0.205481,0.253540,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107022,0.099713,0.007310,0,0.083321,0.076046,0.007275,0,0.131380,0.119192,0.012188,0
2026-05-10T17:38:29.704Z,1778434708000,1778434709367,1778434709704,1778434709704,390296,390,81371.99,81306.50,81317.60,0.256031,0.230887,0.228785,0.205067,0.261865,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.106625,0.100597,0.006028,0,0.082907,0.076925,0.005982,0,0.139705,0.121879,0.017826,0
2026-05-10T17:38:30.299Z,1778434709000,1778434709367,1778434710299,1778434710299,389701,390,81371.99,81306.50,81317.60,0.256031,0.230887,0.228613,0.204889,0.261707,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.106453,0.101452,0.005002,0,0.082729,0.077773,0.004956,0,0.139547,0.125408,0.014139,0
2026-05-10T17:38:31.609Z,1778434710000,1778434711337,1778434711609,1778434711609,388391,388,81371.99,81306.37,81317.60,0.256031,0.230887,0.228235,0.204495,0.260946,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.106075,0.102297,0.003778,0,0.082335,0.078611,0.003724,0,0.138786,0.128929,0.009856,0
2026-05-10T17:38:32.742Z,1778434711000,1778434712364,1778434712742,1778434712742,387258,387,81371.99,81306.88,81317.60,0.256031,0.230887,0.227906,0.204153,0.262261,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.105746,0.103116,0.002630,0,0.081993,0.079422,0.002571,0,0.140101,0.132386,0.007715,0
2026-05-10T17:38:33.309Z,1778434712000,1778434712364,1778434713309,1778434713309,386691,387,81371.99,81306.72,81317.60,0.256031,0.230887,0.227742,0.203981,0.261615,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.105582,0.103923,0.001659,0,0.081821,0.080219,0.001602,0,0.139455,0.133678,0.005777,0
2026-05-10T17:38:34.559Z,1778434713000,1778434714416,1778434714559,1778434714559,385441,385,81371.99,81306.67,81317.60,0.256031,0.230887,0.227377,0.203602,0.261107,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.105217,0.104719,0.000498,0,0.081442,0.081006,0.000436,0,0.138947,0.134911,0.004036,0
2026-05-10T17:38:34.605Z,1778434713000,1778434714416,1778434714605,1778434714605,385395,385,81371.99,81306.67,81317.60,0.256031,0.230887,0.227364,0.203588,0.261094,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.105204,0.105483,-0.000279,0,0.081428,0.081760,-0.000332,0,0.138934,0.136097,0.002837,0
2026-05-10T17:38:34.840Z,1778434713000,1778434714416,1778434714840,1778434714840,385160,385,81371.99,81306.67,81317.60,0.256031,0.230887,0.227295,0.203517,0.261031,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.115315,0.106270,0.009045,0,0.091537,0.082538,0.008999,0,0.149051,0.137710,0.011341,0
2026-05-10T17:38:35.131Z,1778434714000,1778434714416,1778434715131,1778434715131,384869,385,81371.99,81307.66,81317.60,0.256031,0.230887,0.227210,0.203428,0.264122,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.115230,0.107057,0.008173,0,0.091448,0.083315,0.008133,0,0.152142,0.139322,0.012819,0
2026-05-10T17:38:36.393Z,1778434715000,1778434714416,1778434716393,1778434716393,383607,384,81371.99,81306.21,81317.60,0.256031,0.230887,0.226840,0.203043,0.259146,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.114860,0.107847,0.007013,0,0.091063,0.084096,0.006967,0,0.147166,0.140805,0.006361,0
2026-05-10T17:38:36.478Z,1778434715000,1778434716385,1778434716478,1778434716478,383522,384,81371.99,81306.21,81310.29,0.256031,0.230887,0.197645,0.172957,0.259123,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.085665,0.108631,-0.022966,0,0.060977,0.084870,-0.023893,0,0.147143,0.142383,0.004759,0
2026-05-10T17:38:36.583Z,1778434715000,1778434716385,1778434716583,1778434716583,383417,383,81371.99,81306.21,81310.29,0.256031,0.230887,0.197612,0.172924,0.259094,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.095812,0.106535,-0.010722,0,0.071124,0.082677,-0.011553,0,0.157294,0.143127,0.014167,0
2026-05-10T17:38:36.602Z,1778434715000,1778434716385,1778434716602,1778434716602,383398,383,81371.99,81306.21,81310.29,0.256031,0.230887,0.197607,0.172918,0.259089,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.105987,0.105470,0.000516,0,0.081298,0.081517,-0.000218,0,0.167469,0.144902,0.022567,0
2026-05-10T17:38:37.564Z,1778434716000,1778434717350,1778434717564,1778434717564,382436,382,81371.99,81305.12,81303.61,0.256031,0.230887,0.172734,0.147766,0.255388,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.091294,0.105462,-0.014167,0,0.066326,0.081413,-0.015087,0,0.173948,0.147770,0.026178,0
2026-05-10T17:38:38.203Z,1778434717000,1778434717350,1778434718203,1778434718203,381797,382,81371.99,81303.22,81303.61,0.256031,0.230887,0.172533,0.147565,0.249241,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.091093,0.104016,-0.012924,0,0.066125,0.079847,-0.013722,0,0.167801,0.151155,0.016646,0
2026-05-10T17:38:39.396Z,1778434718000,1778434718422,1778434719396,1778434719396,380604,381,81371.99,81300.08,81303.61,0.256031,0.230887,0.172156,0.147187,0.239197,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.100896,0.102567,-0.001672,0,0.075927,0.078277,-0.002350,0,0.167937,0.153989,0.013947,0
2026-05-10T17:38:39.645Z,1778434718000,1778434719326,1778434719645,1778434719645,380355,380,81371.99,81300.08,81303.61,0.256031,0.230887,0.172077,0.147108,0.239125,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110997,0.102135,0.008861,0,0.086028,0.077725,0.008303,0,0.178045,0.156888,0.021156,0
2026-05-10T17:38:39.702Z,1778434718000,1778434719326,1778434719702,1778434719702,380298,380,81371.99,81300.08,81303.61,0.256031,0.230887,0.172059,0.147090,0.239108,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.100799,0.102715,-0.001916,0,0.075830,0.078185,-0.002355,0,0.167848,0.160799,0.007049,0
2026-05-10T17:38:39.927Z,1778434718000,1778434719326,1778434719927,1778434719927,380073,380,81371.99,81300.08,81303.61,0.256031,0.230887,0.171987,0.147019,0.239043,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.110907,0.101263,0.009644,0,0.085939,0.076615,0.009324,0,0.177963,0.162679,0.015284,0
