iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T16:27:58.458Z,1778430477000,1778430478419,1778430478458,1778430478458,121542,122,81458.76,81298.79,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.006946,-0.006108,0,0.000838,0.006946,-0.006108,0,0.000838,0.006946,-0.006108,0
2026-05-10T16:27:59.553Z,1778430478000,1778430479384,1778430479553,1778430479553,120447,120,81458.76,81301.04,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.006335,-0.005497,0,0.000838,0.006335,-0.005497,0,0.000838,0.006335,-0.005497,0
2026-05-10T16:28:00.304Z,1778430479000,1778430479384,1778430480304,1778430480304,119696,120,81458.76,81301.82,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.005724,-0.004886,0,0.000838,0.005724,-0.004886,0,0.000838,0.005724,-0.004886,0
2026-05-10T16:28:01.715Z,1778430480000,1778430481133,1778430481715,1778430481715,118285,118,81458.76,81302.96,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.005114,-0.004276,0,0.000838,0.005114,-0.004276,0,0.000838,0.005114,-0.004276,0
2026-05-10T16:28:02.386Z,1778430481000,1778430481133,1778430482386,1778430482386,117614,118,81458.76,81301.73,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0
2026-05-10T16:28:03.213Z,1778430482000,1778430482427,1778430483213,1778430483213,116787,117,81458.76,81301.72,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004299,0.000611,0,0.004910,0.004299,0.000611,0,0.004910,0.004299,0.000611,0
2026-05-10T16:28:05.797Z,1778430484000,1778430485285,1778430485797,1778430485797,114203,114,81458.76,81301.75,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004096,0.000814,0,0.004910,0.004096,0.000814,0,0.004910,0.004096,0.000814,0
2026-05-10T16:28:06.492Z,1778430485000,1778430485285,1778430486492,1778430486492,113508,114,81458.76,81301.99,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.003892,0.001018,0,0.004910,0.003892,0.001018,0,0.004910,0.003892,0.001018,0
2026-05-10T16:28:07.118Z,1778430486000,1778430485285,1778430487118,1778430487118,112882,113,81458.76,81303.58,81317.60,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0
2026-05-10T16:28:08.111Z,1778430487000,1778430487412,1778430488111,1778430488111,111889,112,81458.76,81305.33,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.003485,0.001425,0,0.004910,0.003485,0.001425,0,0.004910,0.003485,0.001425,0
2026-05-10T16:28:09.194Z,1778430488000,1778430488430,1778430489194,1778430489194,110806,111,81458.76,81303.64,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.003281,0.001629,0,0.004910,0.003281,0.001629,0,0.004910,0.003281,0.001629,0
2026-05-10T16:28:10.176Z,1778430489000,1778430489357,1778430490176,1778430490176,109824,110,81458.76,81306.00,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0,0.004910,0.003688,0.001222,0
2026-05-10T16:28:11.381Z,1778430490000,1778430490262,1778430491381,1778430491381,108619,109,81458.76,81307.19,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004096,0.000814,0,0.004910,0.004096,0.000814,0,0.004910,0.004096,0.000814,0
2026-05-10T16:28:12.495Z,1778430491000,1778430492409,1778430492495,1778430492495,107505,108,81458.76,81307.72,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0
2026-05-10T16:28:13.083Z,1778430492000,1778430492409,1778430493083,1778430493083,106917,107,81458.76,81307.97,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:13.438Z,1778430492000,1778430492409,1778430493438,1778430493438,106562,107,81458.76,81307.97,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:14.141Z,1778430493000,1778430492409,1778430494141,1778430494141,105859,106,81458.76,81308.27,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:15.223Z,1778430494000,1778430494424,1778430495223,1778430495223,104777,105,81458.76,81308.50,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:16.519Z,1778430495000,1778430496429,1778430496519,1778430496519,103481,103,81458.76,81308.51,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:17.255Z,1778430496000,1778430496429,1778430497255,1778430497255,102745,103,81458.76,81308.60,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:18.324Z,1778430497000,1778430497378,1778430498324,1778430498324,101676,102,81458.76,81308.37,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.997000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-10T16:28:18.846Z,1778430497000,1778430498358,1778430498846,1778430498846,101154,101,81458.76,81308.37,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0
2026-05-10T16:28:19.988Z,1778430498000,1778430499417,1778430499988,1778430499988,100012,100,81458.76,81308.89,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005012,0.000916,0,0.005928,0.005012,0.000916,0,0.005928,0.005012,0.000916,0
2026-05-10T16:28:20.585Z,1778430499000,1778430500429,1778430500585,1778430500585,99415,99,81458.76,81309.73,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-10T16:28:21.014Z,1778430500000,1778430500429,1778430501014,1778430501014,98986,99,81458.76,81309.35,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005215,0.000713,0,0.005928,0.005215,0.000713,0,0.005928,0.005215,0.000713,0
2026-05-10T16:28:22.112Z,1778430501000,1778430501384,1778430502112,1778430502112,97888,98,81458.76,81309.73,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0
2026-05-10T16:28:23.116Z,1778430502000,1778430502413,1778430503116,1778430503116,96884,97,81458.76,81313.31,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005419,0.000509,0,0.005928,0.005419,0.000509,0,0.005928,0.005419,0.000509,0
2026-05-10T16:28:24.127Z,1778430503000,1778430503427,1778430504127,1778430504127,95873,96,81458.76,81313.09,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005521,0.000407,0,0.005928,0.005521,0.000407,0,0.005928,0.005521,0.000407,0
2026-05-10T16:28:25.204Z,1778430504000,1778430504393,1778430505204,1778430505204,94796,95,81458.76,81313.03,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005623,0.000305,0,0.005928,0.005623,0.000305,0,0.005928,0.005623,0.000305,0
2026-05-10T16:28:26.148Z,1778430505000,1778430505351,1778430506148,1778430506148,93852,94,81458.76,81313.03,81329.38,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0
2026-05-10T16:28:27.096Z,1778430506000,1778430506417,1778430507096,1778430507096,92904,93,81458.76,81312.86,81314.67,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005826,0.000102,0,0.005928,0.005826,0.000102,0,0.005928,0.005826,0.000102,0
2026-05-10T16:28:28.163Z,1778430507000,1778430507422,1778430508163,1778430508163,91837,92,81458.76,81309.92,81314.67,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-10T16:28:29.150Z,1778430508000,1778430508387,1778430509150,1778430509150,90850,91,81458.76,81301.35,81314.51,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-10T16:28:30.172Z,1778430509000,1778430509423,1778430510172,1778430510172,89828,90,81458.76,81300.02,81313.20,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-10T16:28:31.091Z,1778430510000,1778430510422,1778430511091,1778430511091,88909,89,81458.76,81299.93,81313.20,0.276894,0.235995,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-10T16:28:31.760Z,1778430510000,1778430511421,1778430511760,1778430511760,88240,88,81458.76,81299.93,81292.89,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.005928,0.003054,0,0.008982,0.005928,0.003054,0,0.008982,0.005928,0.003054,0
2026-05-10T16:28:32.099Z,1778430511000,1778430511421,1778430512099,1778430512099,87901,88,81458.76,81299.73,81292.89,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006233,0.002749,0,0.008982,0.006233,0.002749,0,0.008982,0.006233,0.002749,0
2026-05-10T16:28:33.253Z,1778430512000,1778430512414,1778430513253,1778430513253,86747,87,81458.76,81287.14,81292.89,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006539,0.002443,0,0.008982,0.006539,0.002443,0,0.008982,0.006539,0.002443,0
2026-05-10T16:28:35.701Z,1778430514000,1778430515414,1778430515701,1778430515701,84299,84,81458.76,81280.82,81288.49,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006844,0.002138,0,0.008982,0.006844,0.002138,0,0.008982,0.006844,0.002138,0
2026-05-10T16:28:36.465Z,1778430515000,1778430516273,1778430516465,1778430516465,83535,84,81458.76,81280.81,81288.49,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007150,0.001832,0,0.008982,0.007150,0.001832,0,0.008982,0.007150,0.001832,0
2026-05-10T16:28:37.112Z,1778430516000,1778430516273,1778430517112,1778430517112,82888,83,81458.76,81278.10,81288.49,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007455,0.001527,0,0.008982,0.007455,0.001527,0,0.008982,0.007455,0.001527,0
2026-05-10T16:28:38.398Z,1778430517000,1778430517383,1778430518398,1778430518398,81602,82,81458.76,81277.55,81288.49,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007760,0.001222,0,0.008982,0.007760,0.001222,0,0.008982,0.007760,0.001222,0
2026-05-10T16:28:39.320Z,1778430518000,1778430518413,1778430519320,1778430519320,80680,81,81458.76,81277.60,81288.49,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0
2026-05-10T16:28:40.792Z,1778430519000,1778430520403,1778430520792,1778430520792,79208,79,81458.76,81276.32,81285.20,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0
2026-05-10T16:28:41.399Z,1778430520000,1778430520403,1778430521399,1778430521399,78601,79,81458.76,81274.74,81285.20,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0
2026-05-10T16:28:42.054Z,1778430521000,1778430520403,1778430522054,1778430522054,77946,78,81458.76,81273.03,81285.20,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-10T16:28:43.458Z,1778430522000,1778430523417,1778430523458,1778430523458,76542,77,81458.76,81272.81,81277.08,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-10T16:28:44.159Z,1778430523000,1778430523417,1778430524159,1778430524159,75841,76,81458.76,81272.81,81277.08,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-10T16:28:44.825Z,1778430523000,1778430523417,1778430524825,1778430524825,75175,75,81458.76,81272.81,81277.08,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,1.000000,0.007964,0.008982,-0.001018,0,0.007964,0.008982,-0.001018,0,0.007964,0.008982,-0.001018,0
2026-05-10T16:28:45.856Z,1778430524000,1778430525414,1778430525856,1778430525856,74144,74,81458.76,81268.36,81277.08,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,1.000000,0.007964,0.008880,-0.000916,0,0.007964,0.008880,-0.000916,0,0.007964,0.008880,-0.000916,0
2026-05-10T16:28:46.564Z,1778430525000,1778430526428,1778430526564,1778430526564,73436,73,81458.76,81267.95,81277.08,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,1.000000,0.007964,0.008778,-0.000814,0,0.007964,0.008778,-0.000814,0,0.007964,0.008778,-0.000814,0
2026-05-10T16:28:47.109Z,1778430526000,1778430526428,1778430527109,1778430527109,72891,73,81458.76,81265.85,81277.08,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,1.000000,0.007964,0.008677,-0.000713,0,0.007964,0.008677,-0.000713,0,0.007964,0.008677,-0.000713,0
2026-05-10T16:28:48.597Z,1778430527000,1778430528314,1778430528597,1778430528597,71403,71,81458.76,81264.16,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,1.000000,0.007964,0.008575,-0.000611,0,0.007964,0.008575,-0.000611,0,0.007964,0.008575,-0.000611,0
2026-05-10T16:28:48.893Z,1778430527000,1778430528314,1778430528893,1778430528893,71107,71,81458.76,81264.16,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008473,-0.000509,0,0.007964,0.008473,-0.000509,0,0.007964,0.008473,-0.000509,0
2026-05-10T16:28:49.270Z,1778430528000,1778430528314,1778430529270,1778430529270,70730,71,81458.76,81264.16,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008371,-0.000407,0,0.007964,0.008371,-0.000407,0,0.007964,0.008371,-0.000407,0
2026-05-10T16:28:50.642Z,1778430529000,1778430530430,1778430530642,1778430530642,69358,69,81458.76,81259.37,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008269,-0.000305,0,0.007964,0.008269,-0.000305,0,0.007964,0.008269,-0.000305,0
2026-05-10T16:28:51.413Z,1778430530000,1778430530430,1778430531413,1778430531413,68587,69,81458.76,81261.08,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008168,-0.000204,0,0.007964,0.008168,-0.000204,0,0.007964,0.008168,-0.000204,0
2026-05-10T16:28:52.672Z,1778430531000,1778430532347,1778430532672,1778430532672,67328,67,81458.76,81261.95,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.008066,-0.000102,0,0.007964,0.008066,-0.000102,0,0.007964,0.008066,-0.000102,0
2026-05-10T16:28:53.205Z,1778430532000,1778430532347,1778430533205,1778430533205,66795,67,81458.76,81261.95,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-10T16:28:54.215Z,1778430533000,1778430533418,1778430534215,1778430534215,65785,66,81458.76,81261.96,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-10T16:28:55.682Z,1778430534000,1778430535410,1778430535682,1778430535682,64318,64,81458.76,81262.20,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-10T16:28:55.815Z,1778430534000,1778430535410,1778430535815,1778430535815,64185,64,81458.76,81262.20,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0
2026-05-10T16:28:56.397Z,1778430535000,1778430535410,1778430536397,1778430536397,63603,64,81458.76,81267.55,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0
2026-05-10T16:28:57.506Z,1778430536000,1778430536409,1778430537506,1778430537506,62494,62,81458.76,81262.27,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0
2026-05-10T16:28:58.172Z,1778430537000,1778430536409,1778430538172,1778430538172,61828,62,81458.76,81261.87,81273.92,0.276894,0.235995,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0
