iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:09:03.054Z,1778699342000,1778699342339,1778699343054,1778699343054,356946,357,79572.88,79486.01,79512.29,0.266424,0.336151,0.197625,0.250154,0.194270,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.065285,0.064026,0.001258,0,0.117814,0.118153,-0.000339,0,0.061930,0.079322,-0.017392,0
2026-05-13T19:09:04.898Z,1778699343000,1778699344408,1778699344898,1778699344898,355102,355,79572.88,79492.34,79512.29,0.266424,0.336151,0.197013,0.249600,0.211423,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.064673,0.064031,0.000643,0,0.117260,0.117990,-0.000730,0,0.079083,0.077285,0.001798,0
2026-05-13T19:09:05.349Z,1778699344000,1778699344408,1778699345349,1778699345349,354651,355,79572.88,79493.91,79512.29,0.266424,0.336151,0.196863,0.249464,0.215830,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.064523,0.064009,0.000514,0,0.117124,0.117803,-0.000679,0,0.083490,0.076997,0.006492,0
2026-05-13T19:09:06.642Z,1778699345000,1778699346231,1778699346642,1778699346642,353358,353,79572.88,79493.92,79512.29,0.266424,0.336151,0.196431,0.249072,0.215443,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.064091,0.064011,0.000080,0,0.116732,0.117639,-0.000907,0,0.083103,0.077188,0.005915,0
2026-05-13T19:09:07.247Z,1778699346000,1778699346231,1778699347247,1778699347247,352753,353,79572.88,79493.98,79512.29,0.266424,0.336151,0.196229,0.248889,0.215406,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.063889,0.063996,-0.000107,0,0.116549,0.117460,-0.000912,0,0.083066,0.077366,0.005700,0
2026-05-13T19:09:08.531Z,1778699347000,1778699348291,1778699348531,1778699348531,351469,351,79572.88,79495.13,79512.29,0.266424,0.336151,0.195798,0.248497,0.218368,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.063458,0.063996,-0.000538,0,0.116157,0.117296,-0.001139,0,0.086028,0.077548,0.008480,0
2026-05-13T19:09:09.223Z,1778699348000,1778699348291,1778699349223,1778699349223,350777,351,79572.88,79494.84,79512.29,0.266424,0.336151,0.195564,0.248285,0.217280,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.063224,0.064002,-0.000777,0,0.115945,0.117137,-0.001192,0,0.084940,0.078074,0.006866,0
2026-05-13T19:09:10.754Z,1778699349000,1778699350341,1778699350754,1778699350754,349246,349,79572.88,79496.05,79512.29,0.266424,0.336151,0.195047,0.247815,0.220377,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.062707,0.063999,-0.001292,0,0.115475,0.116972,-0.001496,0,0.088037,0.078503,0.009535,0
2026-05-13T19:09:11.548Z,1778699350000,1778699351426,1778699351548,1778699351548,348452,348,79572.88,79496.05,79504.89,0.266424,0.336151,0.167143,0.222002,0.220118,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.065343,0.063987,0.001355,0,0.120202,0.116799,0.003403,0,0.118318,0.079200,0.039118,0
2026-05-13T19:09:12.177Z,1778699351000,1778699351426,1778699352177,1778699352177,347823,348,79572.88,79495.58,79504.89,0.266424,0.336151,0.166924,0.221796,0.218513,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.075304,0.064260,0.011044,0,0.130176,0.117119,0.013058,0,0.126893,0.082962,0.043931,1
2026-05-13T19:09:13.555Z,1778699352000,1778699353431,1778699353555,1778699353555,346445,346,79572.88,79486.93,79504.89,0.266424,0.336151,0.166445,0.221344,0.193259,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.074825,0.065250,0.009575,0,0.129724,0.118344,0.011381,0,0.101639,0.089489,0.012150,0
2026-05-13T19:09:14.190Z,1778699353000,1778699353431,1778699354190,1778699354190,345810,346,79572.88,79484.43,79504.89,0.266424,0.336151,0.166224,0.221135,0.186228,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.074604,0.066204,0.008400,0,0.129515,0.119535,0.009981,0,0.094608,0.093460,0.001149,0
2026-05-13T19:09:15.523Z,1778699354000,1778699355418,1778699355523,1778699355523,344477,344,79572.88,79484.09,79504.89,0.266424,0.336151,0.165757,0.220695,0.184844,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.074137,0.067197,0.006940,0,0.129075,0.120760,0.008315,0,0.093224,0.095012,-0.001788,0
2026-05-13T19:09:16.191Z,1778699355000,1778699355418,1778699356191,1778699356191,343809,344,79572.88,79484.09,79504.89,0.266424,0.336151,0.165523,0.220474,0.184612,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.073903,0.068158,0.005745,0,0.128854,0.121955,0.006899,0,0.092992,0.095986,-0.002994,0
2026-05-13T19:09:17.560Z,1778699356000,1778699357424,1778699357560,1778699357560,342440,342,79572.88,79484.45,79504.89,0.266424,0.336151,0.165041,0.220019,0.185089,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.073421,0.069139,0.004281,0,0.128399,0.123167,0.005231,0,0.093469,0.096975,-0.003505,0
2026-05-13T19:09:18.272Z,1778699357000,1778699357424,1778699358272,1778699358272,341728,342,79572.88,79484.45,79504.89,0.266424,0.336151,0.164789,0.219781,0.184841,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.073169,0.070093,0.003077,0,0.128161,0.124352,0.003809,0,0.093221,0.098015,-0.004794,0
2026-05-13T19:09:19.783Z,1778699358000,1778699359334,1778699359783,1778699359783,340217,340,79572.88,79484.47,79504.89,0.266424,0.336151,0.164254,0.219275,0.184365,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.072634,0.071064,0.001570,0,0.127655,0.125553,0.002102,0,0.092745,0.098734,-0.005989,0
2026-05-13T19:09:20.297Z,1778699359000,1778699359334,1778699360297,1778699360297,339703,340,79572.88,79485.32,79504.89,0.266424,0.336151,0.164071,0.219102,0.186512,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.072451,0.072005,0.000447,0,0.127482,0.126724,0.000758,0,0.094892,0.099515,-0.004623,0
2026-05-13T19:09:21.352Z,1778699360000,1778699360430,1778699361352,1778699361352,338648,339,79572.88,79485.77,79504.89,0.266424,0.336151,0.163696,0.218746,0.187373,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.072076,0.072979,-0.000904,0,0.127126,0.127924,-0.000798,0,0.095753,0.100200,-0.004447,0
2026-05-13T19:09:22.359Z,1778699361000,1778699361208,1778699362359,1778699362359,337641,338,79572.88,79485.77,79504.89,0.266424,0.336151,0.163336,0.218405,0.187021,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.071716,0.073652,-0.001937,0,0.126785,0.128617,-0.001831,0,0.095401,0.097944,-0.002543,0
2026-05-13T19:09:23.396Z,1778699362000,1778699362383,1778699363396,1778699363396,336604,337,79572.88,79485.31,79504.89,0.266424,0.336151,0.162964,0.218053,0.185391,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.071344,0.073294,-0.001950,0,0.126433,0.128278,-0.001845,0,0.093771,0.094794,-0.001023,0
2026-05-13T19:09:24.455Z,1778699363000,1778699364431,1778699364455,1778699364455,335545,336,79572.88,79485.31,79504.89,0.266424,0.336151,0.162583,0.217692,0.185004,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.070963,0.072945,-0.001982,0,0.126072,0.127949,-0.001877,0,0.093384,0.094008,-0.000624,0
2026-05-13T19:09:24.833Z,1778699363000,1778699364431,1778699364833,1778699364833,335167,335,79572.88,79485.31,79504.89,0.266424,0.336151,0.162447,0.217563,0.184869,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.060647,0.072581,-0.011934,0,0.115763,0.127604,-0.011841,0,0.083069,0.093885,-0.010816,0
2026-05-13T19:09:24.870Z,1778699363000,1778699364431,1778699364870,1778699364870,335130,335,79572.88,79485.31,79504.89,0.266424,0.336151,0.162434,0.217550,0.184856,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.070814,0.071232,-0.000419,0,0.125930,0.126273,-0.000343,0,0.093236,0.092870,0.000366,0
2026-05-13T19:09:24.892Z,1778699363000,1778699364431,1778699364892,1778699364892,335108,335,79572.88,79485.31,79504.89,0.266424,0.336151,0.162426,0.217543,0.184848,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.060626,0.070923,-0.010298,0,0.115743,0.125981,-0.010238,0,0.083048,0.092894,-0.009846,0
2026-05-13T19:09:25.230Z,1778699364000,1778699364431,1778699365230,1778699365230,334770,335,79572.88,79485.29,79504.89,0.266424,0.336151,0.162304,0.217427,0.184685,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.060504,0.069644,-0.009140,0,0.115627,0.124715,-0.009088,0,0.082885,0.091852,-0.008967,0
2026-05-13T19:09:25.971Z,1778699365000,1778699365392,1778699365971,1778699365971,334029,334,79572.88,79485.60,79504.89,0.266424,0.336151,0.162036,0.217173,0.185249,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.060236,0.068377,-0.008141,0,0.115373,0.123462,-0.008089,0,0.083449,0.090818,-0.007369,0
2026-05-13T19:09:27.020Z,1778699366000,1778699366339,1778699367020,1778699367020,332980,333,79572.88,79489.12,79504.89,0.266424,0.336151,0.161656,0.216812,0.194707,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.059856,0.067138,-0.007282,0,0.115012,0.122233,-0.007222,0,0.092907,0.089889,0.003018,0
2026-05-13T19:09:28.088Z,1778699367000,1778699367431,1778699368088,1778699368088,331912,332,79572.88,79489.87,79504.89,0.266424,0.336151,0.161268,0.216443,0.196429,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.059468,0.065878,-0.006410,0,0.114643,0.120986,-0.006343,0,0.094629,0.089690,0.004939,0
2026-05-13T19:09:29.058Z,1778699368000,1778699368354,1778699369058,1778699369058,330942,331,79572.88,79489.21,79504.89,0.266424,0.336151,0.160914,0.216107,0.194210,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.059114,0.064617,-0.005503,0,0.114307,0.119738,-0.005431,0,0.092410,0.089578,0.002832,0
2026-05-13T19:09:30.197Z,1778699369000,1778699368354,1778699370197,1778699370197,329803,330,79572.88,79489.41,79504.89,0.266424,0.336151,0.160497,0.215710,0.194375,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.058697,0.063357,-0.004660,0,0.113910,0.118490,-0.004580,0,0.092575,0.089279,0.003296,0
2026-05-13T19:09:31.186Z,1778699370000,1778699368354,1778699371186,1778699371186,328814,329,79572.88,79489.43,79504.89,0.266424,0.336151,0.160134,0.215365,0.194087,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.058334,0.062092,-0.003758,0,0.113565,0.117238,-0.003673,0,0.092287,0.089159,0.003127,0
2026-05-13T19:09:31.991Z,1778699370000,1778699371283,1778699371991,1778699371991,328009,328,79572.88,79489.43,79504.89,0.266424,0.336151,0.159838,0.215083,0.193796,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.058038,0.060829,-0.002792,0,0.113283,0.115987,-0.002704,0,0.091996,0.089050,0.002947,0
2026-05-13T19:09:32.238Z,1778699371000,1778699371283,1778699372238,1778699372238,327762,328,79572.88,79489.38,79504.89,0.266424,0.336151,0.159747,0.214996,0.193561,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057947,0.060569,-0.002622,0,0.113196,0.115739,-0.002543,0,0.091761,0.089942,0.001819,0
2026-05-13T19:09:33.338Z,1778699372000,1778699371283,1778699373338,1778699373338,326662,327,79572.88,79490.66,79504.89,0.266424,0.336151,0.159340,0.214609,0.196811,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057540,0.059282,-0.001741,0,0.112809,0.114466,-0.001657,0,0.095011,0.089795,0.005216,0
2026-05-13T19:09:34.792Z,1778699373000,1778699374315,1778699374792,1778699374792,325208,325,79572.88,79489.84,79504.89,0.266424,0.336151,0.158801,0.214095,0.193932,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.057001,0.058973,-0.001972,0,0.112295,0.114172,-0.001878,0,0.092132,0.090991,0.001141,0
2026-05-13T19:09:35.326Z,1778699374000,1778699374315,1778699375326,1778699375326,324674,325,79572.88,79490.42,79504.89,0.266424,0.336151,0.158602,0.213905,0.195418,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.056802,0.058623,-0.001821,0,0.112105,0.113839,-0.001734,0,0.093618,0.091916,0.001702,0
2026-05-13T19:09:36.334Z,1778699375000,1778699375336,1778699376334,1778699376334,323666,324,79572.88,79488.44,79504.89,0.266424,0.336151,0.158227,0.213546,0.189389,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.056427,0.058280,-0.001853,0,0.111746,0.113512,-0.001766,0,0.087589,0.092933,-0.005343,0
2026-05-13T19:09:37.204Z,1778699376000,1778699376394,1778699377204,1778699377204,322796,323,79572.88,79488.51,79504.89,0.266424,0.336151,0.157901,0.213236,0.189283,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.056101,0.057937,-0.001836,0,0.111436,0.113186,-0.001750,0,0.087483,0.092401,-0.004917,0
2026-05-13T19:09:38.342Z,1778699377000,1778699377387,1778699378342,1778699378342,321658,322,79572.88,79487.85,79504.89,0.266424,0.336151,0.157474,0.212828,0.186987,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.055674,0.057600,-0.001926,0,0.111028,0.112865,-0.001837,0,0.085187,0.091686,-0.006500,0
2026-05-13T19:09:39.398Z,1778699378000,1778699378409,1778699379398,1778699379398,320602,321,79572.88,79488.85,79504.89,0.266424,0.336151,0.157077,0.212448,0.189434,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.055277,0.057256,-0.001979,0,0.110648,0.112537,-0.001890,0,0.087634,0.090964,-0.003330,0
2026-05-13T19:09:40.063Z,1778699379000,1778699379243,1778699380063,1778699380063,319937,320,79572.88,79488.96,79504.89,0.266424,0.336151,0.156826,0.212207,0.189490,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.055026,0.056914,-0.001888,0,0.110407,0.112211,-0.001803,0,0.087690,0.090470,-0.002780,0
2026-05-13T19:09:40.477Z,1778699379000,1778699379243,1778699380477,1778699380477,319523,320,79572.88,79488.96,79504.89,0.266424,0.336151,0.156669,0.212058,0.189336,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.065049,0.056583,0.008466,0,0.120438,0.111895,0.008543,0,0.097716,0.090010,0.007706,0
2026-05-13T19:09:41.027Z,1778699380000,1778699379243,1778699381027,1778699381027,318973,319,79572.88,79488.96,79504.89,0.266424,0.336151,0.156461,0.211858,0.189136,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064841,0.057284,0.007557,0,0.120238,0.112611,0.007628,0,0.097516,0.090582,0.006934,0
2026-05-13T19:09:42.147Z,1778699381000,1778699381424,1778699382147,1778699382147,317853,318,79572.88,79488.99,79504.89,0.266424,0.336151,0.156036,0.211451,0.188807,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064416,0.057974,0.006442,0,0.119831,0.113315,0.006516,0,0.097187,0.091158,0.006029,0
2026-05-13T19:09:43.168Z,1778699382000,1778699382422,1778699383168,1778699383168,316832,317,79572.88,79489.71,79504.89,0.266424,0.336151,0.155647,0.211079,0.190486,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064027,0.058661,0.005366,0,0.119459,0.114017,0.005441,0,0.098866,0.091375,0.007491,0
2026-05-13T19:09:44.172Z,1778699383000,1778699383359,1778699384172,1778699384172,315828,316,79572.88,79489.48,79504.89,0.266424,0.336151,0.155263,0.210711,0.189452,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063643,0.059364,0.004279,0,0.119091,0.114734,0.004357,0,0.097832,0.092049,0.005783,0
2026-05-13T19:09:45.293Z,1778699384000,1778699384426,1778699385293,1778699385293,314707,315,79572.88,79489.15,79504.89,0.266424,0.336151,0.154834,0.210298,0.188074,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063214,0.060048,0.003166,0,0.118678,0.115432,0.003246,0,0.096454,0.092470,0.003984,0
2026-05-13T19:09:46.324Z,1778699385000,1778699385414,1778699386324,1778699386324,313676,314,79572.88,79489.59,79504.89,0.266424,0.336151,0.154437,0.209918,0.188939,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062817,0.060727,0.002090,0,0.118298,0.116125,0.002172,0,0.097319,0.093356,0.003962,0
2026-05-13T19:09:47.471Z,1778699386000,1778699387431,1778699387471,1778699387471,312529,313,79572.88,79489.14,79500.11,0.266424,0.336151,0.137606,0.193519,0.187228,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045986,0.061398,-0.015412,0,0.101899,0.116811,-0.014912,0,0.095608,0.094340,0.001268,0
2026-05-13T19:09:47.477Z,1778699386000,1778699387431,1778699387477,1778699387477,312523,313,79572.88,79489.14,79500.11,0.266424,0.336151,0.137604,0.193517,0.187225,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.056164,0.060430,-0.004266,0,0.112077,0.115899,-0.003822,0,0.105785,0.095382,0.010403,0
2026-05-13T19:09:47.489Z,1778699386000,1778699387431,1778699387489,1778699387489,312511,313,79572.88,79489.14,79500.11,0.266424,0.336151,0.137599,0.193513,0.187221,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.066339,0.060518,0.005821,0,0.122253,0.116042,0.006211,0,0.115961,0.097197,0.018764,0
2026-05-13T19:09:48.419Z,1778699387000,1778699387431,1778699388419,1778699388419,311581,312,79572.88,79489.15,79500.11,0.266424,0.336151,0.137242,0.193159,0.186887,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.065982,0.061650,0.004332,0,0.121899,0.117226,0.004673,0,0.115627,0.100024,0.015602,0
2026-05-13T19:09:49.705Z,1778699388000,1778699389399,1778699389705,1778699389705,310295,310,79572.88,79482.96,79500.11,0.266424,0.336151,0.136746,0.192669,0.169236,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.065486,0.061743,0.003743,0,0.121409,0.117372,0.004036,0,0.097976,0.101815,-0.003840,0
2026-05-13T19:09:50.433Z,1778699389000,1778699389399,1778699390433,1778699390433,309567,310,79572.88,79483.36,79500.11,0.266424,0.336151,0.136465,0.192390,0.170049,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.055025,0.061808,-0.006783,0,0.110950,0.117489,-0.006540,0,0.088609,0.101861,-0.013252,0
2026-05-13T19:09:51.531Z,1778699390000,1778699391248,1778699391531,1778699391531,308469,308,79572.88,79483.96,79500.11,0.266424,0.336151,0.136039,0.191968,0.171225,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.054599,0.060868,-0.006269,0,0.110528,0.116601,-0.006073,0,0.089785,0.101004,-0.011218,0
2026-05-13T19:09:52.058Z,1778699391000,1778699391248,1778699392058,1778699392058,307942,308,79572.88,79485.04,79500.11,0.266424,0.336151,0.135835,0.191765,0.173976,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.054395,0.059926,-0.005531,0,0.110325,0.115708,-0.005383,0,0.092536,0.100095,-0.007559,0
2026-05-13T19:09:53.200Z,1778699392000,1778699392326,1778699393200,1778699393200,306800,307,79572.88,79486.29,79500.11,0.266424,0.336151,0.135390,0.191324,0.176986,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.053950,0.059001,-0.005051,0,0.109884,0.114832,-0.004948,0,0.095546,0.099566,-0.004020,0
2026-05-13T19:09:53.568Z,1778699392000,1778699393303,1778699393568,1778699393568,306432,306,79572.88,79486.29,79500.11,0.266424,0.336151,0.135246,0.191181,0.176842,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.053806,0.058074,-0.004268,0,0.109741,0.113952,-0.004211,0,0.095402,0.099475,-0.004073,0
2026-05-13T19:09:54.576Z,1778699393000,1778699394414,1778699394576,1778699394576,305424,305,79572.88,79485.38,79500.11,0.266424,0.336151,0.134852,0.190789,0.173918,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.063592,0.057173,0.006418,0,0.119529,0.113096,0.006433,0,0.102658,0.099283,0.003374,0
2026-05-13T19:09:55.230Z,1778699394000,1778699394414,1778699395230,1778699395230,304770,305,79572.88,79485.38,79500.11,0.266424,0.336151,0.134595,0.190534,0.173660,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.063335,0.058934,0.004402,0,0.119274,0.114859,0.004415,0,0.102400,0.099988,0.002411,0
2026-05-13T19:09:56.250Z,1778699395000,1778699395342,1778699396250,1778699396250,303750,304,79572.88,79486.59,79500.11,0.266424,0.336151,0.134194,0.190136,0.176620,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.062934,0.059651,0.003283,0,0.118876,0.115579,0.003297,0,0.105360,0.099650,0.005710,0
2026-05-13T19:09:57.309Z,1778699396000,1778699395342,1778699397309,1778699397309,302691,303,79572.88,79486.62,79500.11,0.266424,0.336151,0.133777,0.189720,0.176284,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.062517,0.059310,0.003206,0,0.118460,0.115241,0.003219,0,0.105024,0.098590,0.006434,0
2026-05-13T19:09:58.461Z,1778699397000,1778699397304,1778699398461,1778699398461,301539,302,79572.88,79487.02,79500.11,0.266424,0.336151,0.133321,0.189266,0.176946,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.062061,0.058964,0.003097,0,0.118006,0.114898,0.003109,0,0.105686,0.097530,0.008157,0
