iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:22:53.349Z,1778595772000,1778595772426,1778595773349,1778595773349,426651,427,80683.80,80780.76,80806.70,0.327096,1.866353,0.896964,0.586394,0.815236,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.011304,0.029865,-0.018561,0,-0.248306,-0.221850,-0.026456,0,-0.019464,0.001785,-0.021248,0
2026-05-12T14:22:54.964Z,1778595773000,1778595774428,1778595774964,1778595774964,425036,425,80683.80,80792.17,80812.79,0.327096,1.866353,0.908192,0.590846,0.842519,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.022532,0.028167,-0.005635,0,-0.253674,-0.224937,-0.028736,0,-0.002001,0.002063,-0.004064,0
2026-05-12T14:22:55.566Z,1778595774000,1778595775429,1778595775566,1778595775566,424434,424,80683.80,80792.88,80812.79,0.327096,1.866353,0.908348,0.590912,0.844270,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.022688,0.027579,-0.004891,0,-0.253608,-0.228566,-0.025042,0,-0.000250,0.004167,-0.004418,0
2026-05-12T14:22:56.354Z,1778595775000,1778595775429,1778595776354,1778595776354,423646,424,80683.80,80794.17,80812.79,0.327096,1.866353,0.908551,0.590997,0.847342,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.022891,0.026990,-0.004099,0,-0.253523,-0.231212,-0.022311,0,0.002822,0.002460,0.000362,0
2026-05-12T14:22:57.807Z,1778595776000,1778595777339,1778595777807,1778595777807,422193,422,80683.80,80796.74,80812.79,0.327096,1.866353,0.908927,0.591155,0.853312,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.023267,0.026398,-0.003131,0,-0.253365,-0.233857,-0.019508,0,0.008792,0.001809,0.006983,0
2026-05-12T14:22:58.377Z,1778595777000,1778595777339,1778595778377,1778595778377,421623,422,80683.80,80798.45,80812.79,0.327096,1.866353,0.909075,0.591218,0.857112,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.023415,0.025823,-0.002408,0,-0.253302,-0.236493,-0.016809,0,0.012592,0.001344,0.011249,0
2026-05-12T14:22:59.281Z,1778595778000,1778595778347,1778595779281,1778595779281,420719,421,80683.80,80798.45,80813.64,0.327096,1.866353,0.910739,0.591916,0.857371,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.025079,0.025221,-0.000142,0,-0.252604,-0.239137,-0.013467,0,0.012851,0.001647,0.011204,0
2026-05-12T14:23:00.332Z,1778595779000,1778595779378,1778595780332,1778595780332,419668,420,80683.80,80798.00,80813.64,0.327096,1.866353,0.911011,0.592032,0.856705,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.025351,0.022546,0.002805,0,-0.252488,-0.242506,-0.009982,0,0.012185,0.002800,0.009385,0
2026-05-12T14:23:01.421Z,1778595780000,1778595780408,1778595781421,1778595781421,418579,419,80683.80,80798.05,80813.64,0.327096,1.866353,0.911293,0.592153,0.857136,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.025633,0.021930,0.003703,0,-0.252367,-0.245864,-0.006503,0,0.012616,0.003883,0.008733,0
2026-05-12T14:23:02.481Z,1778595781000,1778595782383,1778595782481,1778595782481,417519,418,80683.80,80792.53,80813.64,0.327096,1.866353,0.911567,0.592271,0.845482,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.025907,0.022359,0.003548,0,-0.252249,-0.249210,-0.003038,0,0.000962,0.005008,-0.004047,0
2026-05-12T14:23:02.975Z,1778595782000,1778595782383,1778595782975,1778595782975,417025,417,80683.80,80794.11,80813.64,0.327096,1.866353,0.911696,0.592326,0.849123,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.026036,0.022807,0.003229,0,-0.252194,-0.252549,0.000355,0,0.004603,0.004111,0.000493,0
2026-05-12T14:23:04.064Z,1778595783000,1778595783425,1778595784064,1778595784064,415936,416,80683.80,80793.20,80799.35,0.327096,1.866353,0.885718,0.582284,0.847431,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000058,0.024280,-0.024222,0,-0.262236,-0.252937,-0.009299,0,0.002911,0.006517,-0.003606,0
2026-05-12T14:23:04.458Z,1778595783000,1778595784394,1778595784458,1778595784458,415542,416,80683.80,80793.20,80799.35,0.327096,1.866353,0.885829,0.582323,0.847546,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.000169,0.022033,-0.021864,0,-0.242557,-0.253794,0.011237,0,0.022666,0.007008,0.015657,0
2026-05-12T14:23:04.530Z,1778595783000,1778595784394,1778595784530,1778595784530,415470,415,80683.80,80793.20,80799.35,0.327096,1.866353,0.885849,0.582331,0.847567,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.000189,0.019781,-0.019592,0,-0.232729,-0.252688,0.019959,0,0.032507,0.009300,0.023207,0
2026-05-12T14:23:04.873Z,1778595783000,1778595784394,1778595784873,1778595784873,415127,415,80683.80,80793.20,80799.35,0.327096,1.866353,0.885945,0.582365,0.847667,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.020645,0.017510,0.003135,0,-0.232695,-0.250609,0.017914,0,-0.017633,0.012268,-0.029902,0
2026-05-12T14:23:05.076Z,1778595784000,1778595784394,1778595785076,1778595785076,414924,415,80683.80,80793.10,80799.35,0.327096,1.866353,0.886002,0.582386,0.847496,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.020702,0.017248,0.003454,0,-0.232674,-0.248542,0.015868,0,-0.017804,0.009626,-0.027430,0
2026-05-12T14:23:05.377Z,1778595784000,1778595784394,1778595785377,1778595785377,414623,415,80683.80,80793.10,80799.35,0.327096,1.866353,0.886086,0.582416,0.847583,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.030966,0.016977,0.013990,0,-0.232644,-0.246479,0.013835,0,-0.007537,0.006586,-0.014123,0
2026-05-12T14:23:05.815Z,1778595784000,1778595785428,1778595785815,1778595785815,414185,414,80683.80,80793.10,80786.04,0.327096,1.866353,0.857158,0.572929,0.847711,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012218,0.017566,-0.005347,0,-0.232311,-0.244483,0.012172,0,0.002771,0.004547,-0.001776,0
2026-05-12T14:23:06.184Z,1778595785000,1778595785428,1778595786184,1778595786184,413816,414,80683.80,80786.93,80786.04,0.327096,1.866353,0.857266,0.572962,0.833767,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012326,0.016252,-0.003927,0,-0.232278,-0.242465,0.010188,0,-0.011173,0.003606,-0.014779,0
2026-05-12T14:23:07.263Z,1778595786000,1778595786430,1778595787263,1778595787263,412737,413,80683.80,80784.04,80786.04,0.327096,1.866353,0.857580,0.573060,0.827213,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012640,0.014922,-0.002281,0,-0.232180,-0.240457,0.008276,0,-0.017727,0.001227,-0.018954,0
2026-05-12T14:23:08.443Z,1778595787000,1778595788308,1778595788443,1778595788443,411557,412,80683.80,80776.51,80797.54,0.327096,1.866353,0.883293,0.581438,0.808838,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.038353,0.013595,0.024758,0,-0.223802,-0.238450,0.014648,0,0.003598,-0.000642,0.004239,0
2026-05-12T14:23:08.675Z,1778595787000,1778595788308,1778595788675,1778595788675,411325,411,80683.80,80776.51,80797.54,0.327096,1.866353,0.883359,0.581461,0.808905,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.018059,0.014827,0.003232,0,-0.223779,-0.235611,0.011832,0,0.003665,-0.000742,0.004407,0
2026-05-12T14:23:09.326Z,1778595788000,1778595788308,1778595789326,1778595789326,410674,411,80683.80,80780.31,80797.54,0.327096,1.866353,0.883544,0.581527,0.818694,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.018244,0.016627,0.001617,0,-0.243353,-0.231765,-0.011588,0,-0.006186,-0.000667,-0.005519,0
2026-05-12T14:23:10.319Z,1778595789000,1778595789427,1778595790319,1778595790319,409681,410,80683.80,80781.35,80797.54,0.327096,1.866353,0.883827,0.581628,0.821553,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.018527,0.018434,0.000093,0,-0.243252,-0.231844,-0.011408,0,-0.003327,-0.003552,0.000225,0
2026-05-12T14:23:11.364Z,1778595790000,1778595790398,1778595791364,1778595791364,408636,409,80683.80,80783.09,80807.42,0.327096,1.866353,0.903132,0.588821,0.826131,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.037832,0.020268,0.017564,0,-0.236059,-0.232897,-0.003163,0,0.001251,-0.007135,0.008386,0
2026-05-12T14:23:11.948Z,1778595790000,1778595791401,1778595791948,1778595791948,408052,408,80683.80,80783.09,80807.42,0.327096,1.866353,0.903292,0.588885,0.826304,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027812,0.021987,0.005825,0,-0.245815,-0.233233,-0.012582,0,-0.008396,-0.005247,-0.003149,0
2026-05-12T14:23:12.440Z,1778595791000,1778595792431,1778595792440,1778595792440,407560,408,80683.80,80784.05,80807.42,0.327096,1.866353,0.903426,0.588939,0.828767,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.027946,0.022698,0.005248,0,-0.245761,-0.234547,-0.011213,0,-0.005933,-0.004306,-0.001627,0
2026-05-12T14:23:13.816Z,1778595792000,1778595793431,1778595793816,1778595793816,406184,406,80683.80,80782.11,80807.42,0.327096,1.866353,0.903803,0.589092,0.824475,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.018143,0.022396,-0.004253,0,-0.245608,-0.235859,-0.009749,0,-0.010225,-0.004146,-0.006080,0
2026-05-12T14:23:13.857Z,1778595792000,1778595793431,1778595793857,1778595793857,406143,406,80683.80,80782.11,80807.42,0.327096,1.866353,0.903814,0.589096,0.824487,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.028334,0.022988,0.005346,0,-0.245604,-0.237189,-0.008415,0,-0.010213,-0.005445,-0.004768,0
2026-05-12T14:23:14.321Z,1778595793000,1778595793431,1778595794321,1778595794321,405679,406,80683.80,80787.33,80807.42,0.327096,1.866353,0.903941,0.589148,0.837102,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.028461,0.024589,0.003872,0,-0.245552,-0.238521,-0.007031,0,0.002402,-0.005349,0.007752,0
2026-05-12T14:23:15.368Z,1778595794000,1778595794236,1778595795368,1778595795368,404632,405,80683.80,80787.58,80807.42,0.327096,1.866353,0.904228,0.589265,0.838002,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.028748,0.026171,0.002577,0,-0.245435,-0.239859,-0.005577,0,0.003302,-0.003336,0.006639,0
2026-05-12T14:23:16.468Z,1778595795000,1778595796405,1778595796468,1778595796468,403532,404,80683.80,80787.00,80804.48,0.327096,1.866353,0.899148,0.587267,0.836988,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023668,0.025211,-0.001542,0,-0.247433,-0.242022,-0.005411,0,0.002288,-0.003366,0.005654,0
2026-05-12T14:23:17.130Z,1778595796000,1778595796405,1778595797130,1778595797130,402870,403,80683.80,80786.27,80804.48,0.327096,1.866353,0.899333,0.587340,0.835469,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.023853,0.025771,-0.001918,0,-0.247360,-0.244387,-0.002973,0,0.000769,-0.003504,0.004273,0
2026-05-12T14:23:17.308Z,1778595796000,1778595796405,1778595797308,1778595797308,402692,403,80683.80,80786.27,80804.48,0.327096,1.866353,0.899383,0.587359,0.835523,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.034083,0.026332,0.007751,0,-0.237521,-0.244788,0.007267,0,0.010643,-0.002808,0.013451,0
2026-05-12T14:23:17.992Z,1778595797000,1778595797239,1778595797992,1778595797992,402008,402,80683.80,80784.43,80804.48,0.327096,1.866353,0.899575,0.587435,0.831331,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.034275,0.027888,0.006387,0,-0.237445,-0.244215,0.006769,0,0.006451,-0.001411,0.007862,0
2026-05-12T14:23:19.025Z,1778595798000,1778595798431,1778595799025,1778595799025,400975,401,80683.80,80785.62,80804.48,0.327096,1.866353,0.899865,0.587549,0.834496,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.034565,0.027532,0.007032,0,-0.237331,-0.244353,0.007022,0,0.009616,-0.000891,0.010508,0
2026-05-12T14:23:20.115Z,1778595799000,1778595799423,1778595800115,1778595800115,399885,400,80683.80,80784.48,80804.48,0.327096,1.866353,0.900171,0.587669,0.832112,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.034871,0.028208,0.006663,0,-0.237211,-0.243505,0.006295,0,0.007232,0.000910,0.006322,0
2026-05-12T14:23:21.151Z,1778595800000,1778595800414,1778595801151,1778595801151,398849,399,80683.80,80784.33,80804.48,0.327096,1.866353,0.900463,0.587785,0.832047,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.035163,0.028900,0.006263,0,-0.237095,-0.242650,0.005555,0,0.007167,0.002226,0.004941,0
2026-05-12T14:23:22.237Z,1778595801000,1778595801428,1778595802237,1778595802237,397763,398,80683.80,80784.33,80804.48,0.327096,1.866353,0.900769,0.587906,0.832381,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.035469,0.030602,0.004867,0,-0.236974,-0.241799,0.004825,0,0.007501,0.003966,0.003535,0
2026-05-12T14:23:23.237Z,1778595802000,1778595802408,1778595803237,1778595803237,396763,397,80683.80,80787.76,80804.48,0.327096,1.866353,0.901052,0.588018,0.840806,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.035752,0.031316,0.004436,0,-0.236862,-0.240936,0.004074,0,0.015926,0.005737,0.010189,0
2026-05-12T14:23:24.323Z,1778595803000,1778595803333,1778595804323,1778595804323,395677,396,80683.80,80788.03,80804.48,0.327096,1.866353,0.901359,0.588140,0.841757,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.036059,0.032045,0.004014,0,-0.236740,-0.240067,0.003327,0,0.016877,0.007090,0.009788,0
2026-05-12T14:23:25.340Z,1778595804000,1778595804387,1778595805340,1778595805340,394660,395,80683.80,80787.48,80804.48,0.327096,1.866353,0.901647,0.588255,0.840801,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.036347,0.032776,0.003572,0,-0.236625,-0.239197,0.002573,0,0.015921,0.008447,0.007474,0
2026-05-12T14:23:26.433Z,1778595805000,1778595805400,1778595806433,1778595806433,393567,394,80683.80,80785.58,80804.48,0.327096,1.866353,0.901958,0.588379,0.836659,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.036658,0.034044,0.002614,0,-0.236501,-0.238116,0.001616,0,0.011779,0.009810,0.001969,0
2026-05-12T14:23:27.520Z,1778595806000,1778595807428,1778595807520,1778595807520,392480,392,80683.80,80787.78,80798.39,0.327096,1.866353,0.890534,0.584051,0.842164,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025234,0.035324,-0.010090,0,-0.240829,-0.237030,-0.003799,0,0.017284,0.010911,0.006372,0
2026-05-12T14:23:28.060Z,1778595807000,1778595807428,1778595808060,1778595808060,391940,392,80683.80,80787.09,80798.39,0.327096,1.866353,0.890692,0.584110,0.840728,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025392,0.034439,-0.009047,0,-0.240770,-0.237361,-0.003409,0,0.015848,0.011575,0.004273,0
2026-05-12T14:23:29.378Z,1778595808000,1778595808383,1778595809378,1778595809378,390622,391,80683.80,80782.98,80798.39,0.327096,1.866353,0.891080,0.584254,0.831311,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.025780,0.033551,-0.007771,0,-0.240626,-0.237694,-0.002933,0,0.006431,0.012515,-0.006084,0
2026-05-12T14:23:30.683Z,1778595809000,1778595810428,1778595810683,1778595810683,389317,389,80683.80,80782.93,80798.39,0.327096,1.866353,0.891466,0.584397,0.831594,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.026166,0.032673,-0.006507,0,-0.240483,-0.238023,-0.002460,0,0.006714,0.012197,-0.005483,0
2026-05-12T14:23:31.366Z,1778595810000,1778595810428,1778595811366,1778595811366,388634,389,80683.80,80782.93,80798.39,0.327096,1.866353,0.891668,0.584472,0.831808,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.026368,0.031802,-0.005434,0,-0.240408,-0.238350,-0.002057,0,0.006928,0.012145,-0.005217,0
2026-05-12T14:23:32.598Z,1778595811000,1778595812409,1778595812598,1778595812598,387402,387,80683.80,80786.49,80793.61,0.327096,1.866353,0.882150,0.581079,0.840730,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016850,0.030922,-0.014072,0,-0.243801,-0.238682,-0.005120,0,0.015850,0.012121,0.003730,0
2026-05-12T14:23:33.303Z,1778595812000,1778595812409,1778595813303,1778595813303,386697,387,80683.80,80786.49,80793.61,0.327096,1.866353,0.882364,0.581154,0.840939,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.017064,0.029061,-0.011997,0,-0.243726,-0.239364,-0.004362,0,0.016059,0.012956,0.003103,0
2026-05-12T14:23:34.570Z,1778595813000,1778595814428,1778595814570,1778595814570,385430,385,80683.80,80783.17,80791.07,0.327096,1.866353,0.877227,0.579399,0.833403,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011927,0.027192,-0.015265,0,-0.245481,-0.240051,-0.005430,0,0.008523,0.012969,-0.004447,0
2026-05-12T14:23:34.997Z,1778595813000,1778595814428,1778595814997,1778595814997,385003,385,80683.80,80783.17,80791.07,0.327096,1.866353,0.877358,0.579444,0.833537,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.012058,0.024779,-0.012720,0,-0.235616,-0.240925,0.005309,0,0.018477,0.012134,0.006343,0
2026-05-12T14:23:35.186Z,1778595814000,1778595814428,1778595815186,1778595815186,384814,385,80683.80,80780.93,80791.07,0.327096,1.866353,0.877416,0.579463,0.828069,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.012116,0.022350,-0.010234,0,-0.235597,-0.240824,0.005228,0,0.013009,0.012389,0.000620,0
2026-05-12T14:23:36.520Z,1778595815000,1778595816404,1778595816520,1778595816520,383480,383,80683.80,80778.26,80790.89,0.327096,1.866353,0.877430,0.579470,0.821782,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.012130,0.019896,-0.007765,0,-0.235590,-0.240734,0.005144,0,0.006722,0.012512,-0.005790,0
2026-05-12T14:23:36.903Z,1778595815000,1778595816404,1778595816903,1778595816903,383097,383,80683.80,80778.26,80790.89,0.327096,1.866353,0.877548,0.579511,0.821903,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.022428,0.018585,0.003843,0,-0.235549,-0.240210,0.004661,0,0.006843,0.011456,-0.004613,0
2026-05-12T14:23:37.238Z,1778595816000,1778595816404,1778595817238,1778595817238,382762,383,80683.80,80776.59,80790.89,0.327096,1.866353,0.877651,0.579546,0.817711,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.022531,0.018289,0.004243,0,-0.235514,-0.239688,0.004174,0,0.002651,0.010555,-0.007905,0
2026-05-12T14:23:39.222Z,1778595818000,1778595818378,1778595819222,1778595819222,380778,381,80683.80,80772.57,80790.89,0.327096,1.866353,0.878265,0.579757,0.807758,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.023145,0.017964,0.005181,0,-0.235303,-0.239177,0.003874,0,-0.007302,0.010177,-0.017480,0
2026-05-12T14:23:40.427Z,1778595819000,1778595819412,1778595820427,1778595820427,379573,380,80683.80,80776.40,80790.89,0.327096,1.866353,0.878638,0.579886,0.818223,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.023518,0.017662,0.005857,0,-0.235174,-0.238659,0.003484,0,0.003163,0.008776,-0.005613,0
2026-05-12T14:23:41.191Z,1778595820000,1778595820426,1778595821191,1778595821191,378809,379,80683.80,80776.40,80790.89,0.327096,1.866353,0.878876,0.579968,0.818472,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.023756,0.017377,0.006379,0,-0.235092,-0.238135,0.003043,0,0.003412,0.008399,-0.004987,0
2026-05-12T14:23:42.165Z,1778595821000,1778595821331,1778595822165,1778595822165,377835,378,80683.80,80775.56,80790.89,0.327096,1.866353,0.879179,0.580073,0.816593,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.024059,0.018067,0.005992,0,-0.234987,-0.237264,0.002277,0,0.001533,0.007156,-0.005622,0
2026-05-12T14:23:43.387Z,1778595822000,1778595822351,1778595823387,1778595823387,376613,377,80683.80,80774.02,80790.89,0.327096,1.866353,0.879561,0.580205,0.812933,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.024441,0.018767,0.005674,0,-0.234855,-0.236390,0.001535,0,-0.002127,0.005703,-0.007830,0
2026-05-12T14:23:44.091Z,1778595823000,1778595823415,1778595824091,1778595824091,375909,376,80683.80,80776.14,80790.89,0.327096,1.866353,0.879781,0.580281,0.818733,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.024661,0.020018,0.004643,0,-0.234779,-0.235328,0.000549,0,0.003673,0.004638,-0.000965,0
2026-05-12T14:23:45.261Z,1778595824000,1778595824421,1778595825261,1778595825261,374739,375,80683.80,80776.34,80788.45,0.327096,1.866353,0.874710,0.578573,0.819620,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019590,0.021279,-0.001689,0,-0.236487,-0.235244,-0.001243,0,0.004560,0.003158,0.001402,0
2026-05-12T14:23:46.342Z,1778595825000,1778595825430,1778595826342,1778595826342,373658,374,80683.80,80772.20,80788.45,0.327096,1.866353,0.875052,0.578689,0.809027,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019932,0.022026,-0.002094,0,-0.236371,-0.235333,-0.001038,0,-0.006033,0.002313,-0.008345,0
