iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:53:19.383Z,1778334798000,1778334798223,1778334799383,1778334799383,400617,401,80331.59,80332.79,80347.74,0.094199,0.080086,0.725364,0.759422,0.504612,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.145104,0.148023,-0.002919,0,0.179162,0.181967,-0.002805,0,-0.045308,-0.040788,-0.004520,0
2026-05-09T13:53:20.251Z,1778334799000,1778334798223,1778334800251,1778334800251,399749,400,80331.59,80332.80,80347.74,0.094199,0.080086,0.725581,0.759660,0.504632,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.145321,0.147211,-0.001890,0,0.179400,0.181175,-0.001775,0,-0.045288,-0.041626,-0.003662,0
2026-05-09T13:53:22.621Z,1778334801000,1778334802252,1778334802621,1778334802621,397379,397,80331.59,80332.80,80347.74,0.094199,0.080086,0.726176,0.760313,0.504664,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.145916,0.146397,-0.000481,0,0.180053,0.180382,-0.000329,0,-0.045256,-0.042464,-0.002792,0
2026-05-09T13:53:23.182Z,1778334802000,1778334802252,1778334803182,1778334803182,396818,397,80331.59,80332.81,80347.74,0.094199,0.080086,0.726318,0.760468,0.504693,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.146058,0.145615,0.000442,0,0.180208,0.179623,0.000585,0,-0.045227,-0.043303,-0.001923,0
2026-05-09T13:53:24.262Z,1778334803000,1778334803421,1778334804262,1778334804262,395738,396,80331.59,80332.81,80347.74,0.094199,0.080086,0.726591,0.760768,0.504698,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.146331,0.144828,0.001503,0,0.180508,0.178858,0.001650,0,-0.045222,-0.044140,-0.001082,0
2026-05-09T13:53:25.289Z,1778334804000,1778334804352,1778334805289,1778334805289,394711,395,80331.59,80332.81,80347.74,0.094199,0.080086,0.726852,0.761054,0.504704,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.146592,0.144041,0.002550,0,0.180794,0.178094,0.002700,0,-0.045216,-0.044977,-0.000240,0
2026-05-09T13:53:26.351Z,1778334805000,1778334805326,1778334806351,1778334806351,393649,394,80331.59,80332.76,80347.74,0.094199,0.080086,0.727122,0.761351,0.504516,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.146862,0.145315,0.001547,0,0.181091,0.179393,0.001698,0,-0.045404,-0.045813,0.000409,0
2026-05-09T13:53:27.575Z,1778334806000,1778334806408,1778334807575,1778334807575,392425,392,80331.59,80332.76,80347.74,0.094199,0.080086,0.727435,0.761694,0.504526,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.147175,0.145590,0.001585,0,0.181434,0.179695,0.001739,0,-0.045394,-0.045687,0.000293,0
2026-05-09T13:53:28.013Z,1778334807000,1778334806408,1778334808013,1778334808013,391987,392,80331.59,80332.78,80347.74,0.094199,0.080086,0.727548,0.761817,0.504607,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.147288,0.145883,0.001405,0,0.181557,0.180016,0.001541,0,-0.045313,-0.045560,0.000247,0
2026-05-09T13:53:29.249Z,1778334808000,1778334808411,1778334809249,1778334809249,390751,391,80331.59,80332.80,80347.74,0.094199,0.080086,0.727865,0.762165,0.504708,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.147605,0.146147,0.001458,0,0.181905,0.180306,0.001599,0,-0.045212,-0.045427,0.000215,0
2026-05-09T13:53:30.394Z,1778334809000,1778334809431,1778334810394,1778334810394,389606,390,80331.59,80332.80,80347.74,0.094199,0.080086,0.728161,0.762489,0.504713,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.147901,0.146425,0.001476,0,0.182229,0.180611,0.001618,0,-0.045207,-0.045284,0.000077,0
2026-05-09T13:53:31.409Z,1778334810000,1778334810383,1778334811409,1778334811409,388591,389,80331.59,80332.80,80347.74,0.094199,0.080086,0.728424,0.762778,0.504717,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.148164,0.146705,0.001459,0,0.182518,0.180918,0.001600,0,-0.045203,-0.045274,0.000071,0
2026-05-09T13:53:32.012Z,1778334811000,1778334811425,1778334812012,1778334812012,387988,388,80331.59,80332.80,80347.74,0.094199,0.080086,0.728581,0.762949,0.504721,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.148321,0.146989,0.001332,0,0.182689,0.181230,0.001460,0,-0.045199,-0.045265,0.000066,0
2026-05-09T13:53:33.067Z,1778334812000,1778334811425,1778334813067,1778334813067,386933,387,80331.59,80332.80,80347.74,0.094199,0.080086,0.728856,0.763250,0.504728,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.148596,0.147230,0.001366,0,0.182990,0.181493,0.001497,0,-0.045192,-0.045260,0.000067,0
2026-05-09T13:53:34.187Z,1778334813000,1778334813413,1778334814187,1778334814187,385813,386,80331.59,80332.81,80347.74,0.094199,0.080086,0.729149,0.763571,0.504787,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.148889,0.147484,0.001405,0,0.183311,0.181772,0.001540,0,-0.045133,-0.045256,0.000124,0
2026-05-09T13:53:35.439Z,1778334814000,1778334815273,1778334815439,1778334815439,384561,385,80331.59,80332.81,80347.74,0.094199,0.080086,0.729477,0.763931,0.504785,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.149217,0.147739,0.001478,0,0.183671,0.182052,0.001619,0,-0.045135,-0.045247,0.000112,0
2026-05-09T13:53:36.330Z,1778334815000,1778334815273,1778334816330,1778334816330,383670,384,80331.59,80332.81,80347.74,0.094199,0.080086,0.729712,0.764188,0.504789,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.149452,0.148002,0.001450,0,0.183928,0.182340,0.001589,0,-0.045131,-0.045239,0.000109,0
2026-05-09T13:53:37.651Z,1778334816000,1778334817429,1778334817651,1778334817651,382349,382,80331.59,80332.81,80347.74,0.094199,0.080086,0.730062,0.764571,0.504782,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.149802,0.148261,0.001541,0,0.184311,0.182623,0.001687,0,-0.045138,-0.045212,0.000074,0
2026-05-09T13:53:38.302Z,1778334817000,1778334817429,1778334818302,1778334818302,381698,382,80331.59,80332.80,80347.74,0.094199,0.080086,0.730235,0.764760,0.504757,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.149975,0.148524,0.001451,0,0.184500,0.182911,0.001589,0,-0.045163,-0.045186,0.000024,0
2026-05-09T13:53:39.747Z,1778334818000,1778334819383,1778334819747,1778334819747,380253,380,80331.59,80332.82,80347.74,0.094199,0.080086,0.730620,0.765181,0.504849,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.150360,0.148792,0.001567,0,0.184921,0.183205,0.001716,0,-0.045071,-0.045171,0.000100,0
2026-05-09T13:53:40.226Z,1778334819000,1778334819383,1778334820226,1778334820226,379774,380,80331.59,80332.83,80347.74,0.094199,0.080086,0.730748,0.765321,0.504885,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.150488,0.149068,0.001420,0,0.185061,0.183507,0.001554,0,-0.045035,-0.045157,0.000122,0
2026-05-09T13:53:41.674Z,1778334820000,1778334819383,1778334821674,1778334821674,378326,378,80331.59,80332.82,80347.74,0.094199,0.080086,0.731136,0.765746,0.504862,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.150876,0.149326,0.001550,0,0.185486,0.183790,0.001696,0,-0.045058,-0.045140,0.000082,0
2026-05-09T13:53:42.182Z,1778334821000,1778334819383,1778334822182,1778334822182,377818,378,80331.59,80332.81,80347.74,0.094199,0.080086,0.731273,0.765895,0.504832,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.151013,0.149597,0.001415,0,0.185635,0.184087,0.001548,0,-0.045088,-0.045125,0.000037,0
2026-05-09T13:53:43.591Z,1778334822000,1778334822344,1778334823591,1778334823591,376409,376,80331.59,80332.80,80347.74,0.094199,0.080086,0.731653,0.766311,0.504799,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.151393,0.149867,0.001526,0,0.186051,0.184381,0.001670,0,-0.045121,-0.045114,-0.000007,0
2026-05-09T13:53:44.117Z,1778334823000,1778334822344,1778334824117,1778334824117,375883,376,80331.59,80332.80,80347.74,0.094199,0.080086,0.731796,0.766467,0.504799,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.151536,0.150146,0.001389,0,0.186207,0.184688,0.001519,0,-0.045121,-0.045107,-0.000014,0
2026-05-09T13:53:44.775Z,1778334823000,1778334822344,1778334824775,1778334824775,375225,375,80331.59,80332.80,80347.74,0.094199,0.080086,0.731974,0.766662,0.504803,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.151714,0.150411,0.001303,0,0.186402,0.184977,0.001425,0,-0.015657,-0.045106,0.029449,0
2026-05-09T13:53:45.364Z,1778334824000,1778334822344,1778334825364,1778334825364,374636,375,80331.59,80332.80,80347.74,0.094199,0.080086,0.732134,0.766837,0.504794,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.151874,0.150661,0.001214,0,0.186577,0.185250,0.001327,0,-0.015666,-0.042158,0.026493,0
2026-05-09T13:53:45.777Z,1778334824000,1778334822344,1778334825777,1778334825777,374223,374,80331.59,80332.80,80347.74,0.094199,0.080086,0.732247,0.766960,0.504797,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.172347,0.150903,0.021444,0,0.207060,0.185515,0.021545,0,-0.025483,-0.039212,0.013729,0
2026-05-09T13:53:46.744Z,1778334825000,1778334826425,1778334826744,1778334826744,373256,373,80331.59,80332.78,80347.74,0.094199,0.080086,0.732511,0.767249,0.504747,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.172611,0.153157,0.019454,0,0.207349,0.187790,0.019559,0,-0.025533,-0.037246,0.011713,0
2026-05-09T13:53:47.416Z,1778334826000,1778334826425,1778334827416,1778334827416,372584,373,80331.59,80332.78,80347.74,0.094199,0.080086,0.732695,0.767450,0.504752,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.172795,0.155421,0.017374,0,0.207550,0.190075,0.017475,0,-0.025528,-0.035283,0.009755,0
2026-05-09T13:53:48.753Z,1778334827000,1778334828218,1778334828753,1778334828753,371247,371,80331.59,80332.79,80347.74,0.094199,0.080086,0.733063,0.767851,0.504796,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.173163,0.157665,0.015498,0,0.207951,0.192338,0.015614,0,-0.025484,-0.033329,0.007845,0
2026-05-09T13:53:49.476Z,1778334828000,1778334828218,1778334829476,1778334829476,370524,371,80331.59,80332.79,80347.74,0.094199,0.080086,0.733262,0.768069,0.504806,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.173362,0.159932,0.013430,0,0.208169,0.194627,0.013542,0,-0.025474,-0.031374,0.005900,0
2026-05-09T13:53:50.302Z,1778334829000,1778334828218,1778334830302,1778334830302,369698,370,80331.59,80332.79,80347.74,0.094199,0.080086,0.733491,0.768319,0.504821,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.173591,0.162181,0.011410,0,0.208419,0.196895,0.011524,0,-0.025459,-0.029415,0.003956,0
2026-05-09T13:53:51.468Z,1778334830000,1778334830424,1778334831468,1778334831468,368532,369,80331.59,80332.79,80347.74,0.094199,0.080086,0.733815,0.768672,0.504818,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.173915,0.164439,0.009476,0,0.208772,0.199174,0.009599,0,-0.025462,-0.027453,0.001991,0
2026-05-09T13:53:52.156Z,1778334831000,1778334830424,1778334832156,1778334832156,367844,368,80331.59,80332.79,80347.74,0.094199,0.080086,0.734006,0.768881,0.504834,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.174106,0.166691,0.007416,0,0.208981,0.201446,0.007536,0,-0.025446,-0.025487,0.000040,0
2026-05-09T13:53:53.099Z,1778334832000,1778334830424,1778334833099,1778334833099,366901,367,80331.59,80332.78,80347.74,0.094199,0.080086,0.734270,0.769169,0.504786,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.174370,0.168948,0.005422,0,0.209269,0.203723,0.005546,0,-0.025494,-0.023519,-0.001975,0
2026-05-09T13:53:54.471Z,1778334833000,1778334833420,1778334834471,1778334834471,365529,366,80331.59,80332.82,80347.74,0.094199,0.080086,0.734655,0.769589,0.504984,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.174755,0.171214,0.003541,0,0.209689,0.206010,0.003679,0,-0.025296,-0.024503,-0.000793,0
2026-05-09T13:53:55.172Z,1778334834000,1778334833420,1778334835172,1778334835172,364828,365,80331.59,80332.80,80347.74,0.094199,0.080086,0.734852,0.769804,0.504899,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.174952,0.173502,0.001451,0,0.209904,0.208321,0.001583,0,-0.025381,-0.025466,0.000084,0
2026-05-09T13:53:56.611Z,1778334835000,1778334836231,1778334836611,1778334836611,363389,363,80331.59,80332.80,80347.74,0.094199,0.080086,0.735259,0.770248,0.504888,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.175359,0.173762,0.001597,0,0.210348,0.208605,0.001742,0,-0.025392,-0.025456,0.000064,0
2026-05-09T13:53:57.333Z,1778334836000,1778334836231,1778334837333,1778334837333,362667,363,80331.59,80332.79,80347.74,0.094199,0.080086,0.735464,0.770471,0.504858,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.175564,0.174037,0.001527,0,0.210571,0.208905,0.001666,0,-0.025422,-0.025442,0.000020,0
2026-05-09T13:53:58.692Z,1778334837000,1778334838281,1778334838692,1778334838692,361308,361,80331.59,80332.79,80347.74,0.094199,0.080086,0.735851,0.770893,0.504881,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.175951,0.174314,0.001637,0,0.210993,0.209207,0.001785,0,-0.025399,-0.025431,0.000032,0
2026-05-09T13:53:59.364Z,1778334838000,1778334838281,1778334839364,1778334839364,360636,361,80331.59,80332.79,80347.74,0.094199,0.080086,0.736043,0.771102,0.504886,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.176143,0.174592,0.001550,0,0.211202,0.209511,0.001691,0,-0.025394,-0.025423,0.000028,0
2026-05-09T13:54:00.807Z,1778334839000,1778334840383,1778334840807,1778334840807,359193,359,80331.59,80332.80,80347.74,0.094199,0.080086,0.736457,0.771553,0.504939,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.186737,0.174871,0.011866,0,0.221833,0.209815,0.012018,0,-0.015521,-0.025415,0.009894,0
2026-05-09T13:54:01.468Z,1778334840000,1778334841383,1778334841468,1778334841468,358532,359,80331.59,80332.80,80347.74,0.094199,0.080086,0.736647,0.771761,0.504948,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.186927,0.176185,0.010742,0,0.222041,0.211156,0.010884,0,-0.015512,-0.024421,0.008909,0
2026-05-09T13:54:02.552Z,1778334841000,1778334842404,1778334842552,1778334842552,357448,357,80331.59,80332.80,80347.74,0.094199,0.080086,0.736961,0.772102,0.504956,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.187241,0.177486,0.009754,0,0.222382,0.212483,0.009899,0,-0.015504,-0.023426,0.007922,0
2026-05-09T13:54:03.354Z,1778334842000,1778334842404,1778334843354,1778334843354,356646,357,80331.59,80332.80,80347.74,0.094199,0.080086,0.737193,0.772355,0.504928,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.187473,0.178800,0.008673,0,0.222635,0.213823,0.008812,0,-0.015532,-0.022432,0.006900,0
2026-05-09T13:54:05.718Z,1778334844000,1778334844430,1778334845718,1778334845718,354282,354,80331.59,80332.77,80347.74,0.094199,0.080086,0.737883,0.773105,0.504850,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.188163,0.180110,0.008052,0,0.223385,0.215160,0.008226,0,-0.015610,-0.021435,0.005825,0
2026-05-09T13:54:06.496Z,1778334845000,1778334846118,1778334846496,1778334846496,353504,354,80331.59,80332.77,80347.74,0.094199,0.080086,0.738111,0.773353,0.504832,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.188391,0.181451,0.006940,0,0.223633,0.216529,0.007104,0,-0.015628,-0.020467,0.004839,0
2026-05-09T13:54:07.469Z,1778334846000,1778334847329,1778334847469,1778334847469,352531,353,80331.59,80332.76,80347.74,0.094199,0.080086,0.738397,0.773665,0.504820,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.188677,0.182795,0.005882,0,0.223945,0.217902,0.006043,0,-0.015640,-0.019491,0.003852,0
2026-05-09T13:54:08.361Z,1778334847000,1778334847329,1778334848361,1778334848361,351639,352,80331.59,80332.75,80347.74,0.094199,0.080086,0.738660,0.773951,0.504782,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.188940,0.184127,0.004814,0,0.224231,0.219262,0.004969,0,-0.015678,-0.018516,0.002838,0
2026-05-09T13:54:09.669Z,1778334848000,1778334849411,1778334849669,1778334849669,350331,350,80331.59,80332.75,80347.74,0.094199,0.080086,0.739048,0.774373,0.504776,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.189328,0.185464,0.003864,0,0.224653,0.220628,0.004025,0,-0.015684,-0.017542,0.001858,0
2026-05-09T13:54:10.364Z,1778334849000,1778334849411,1778334850364,1778334850364,349636,350,80331.59,80332.75,80347.74,0.094199,0.080086,0.739255,0.774598,0.504797,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.189535,0.186802,0.002733,0,0.224878,0.221994,0.002884,0,-0.015663,-0.016570,0.000907,0
2026-05-09T13:54:12.607Z,1778334851000,1778334852233,1778334852607,1778334852607,347393,347,80331.59,80332.75,80347.74,0.094199,0.080086,0.739926,0.775327,0.504790,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.190206,0.188141,0.002065,0,0.225607,0.223362,0.002245,0,-0.015670,-0.015597,-0.000073,0
2026-05-09T13:54:13.147Z,1778334852000,1778334852233,1778334853147,1778334853147,346853,347,80331.59,80332.75,80347.74,0.094199,0.080086,0.740089,0.775503,0.504796,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.190369,0.188488,0.001880,0,0.225783,0.223739,0.002044,0,-0.015664,-0.015612,-0.000052,0
2026-05-09T13:54:14.189Z,1778334853000,1778334852233,1778334854189,1778334854189,345811,346,80331.59,80332.75,80347.74,0.094199,0.080086,0.740403,0.775845,0.504800,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.190683,0.188832,0.001851,0,0.226125,0.224113,0.002012,0,-0.015660,-0.015627,-0.000033,0
2026-05-09T13:54:15.199Z,1778334854000,1778334854377,1778334855199,1778334855199,344801,345,80331.59,80332.76,80347.74,0.094199,0.080086,0.740709,0.776177,0.504844,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.190989,0.189176,0.001812,0,0.226457,0.224488,0.001969,0,-0.015616,-0.015643,0.000027,0
2026-05-09T13:54:16.185Z,1778334855000,1778334854377,1778334856185,1778334856185,343815,344,80331.59,80332.76,80347.74,0.094199,0.080086,0.741008,0.776502,0.504858,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.191288,0.189528,0.001760,0,0.226782,0.224870,0.001912,0,-0.015602,-0.015651,0.000050,0
2026-05-09T13:54:17.221Z,1778334856000,1778334856407,1778334857221,1778334857221,342779,343,80331.59,80333.98,80347.74,0.094199,0.080086,0.741324,0.776845,0.510184,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.191604,0.189841,0.001764,0,0.227125,0.225209,0.001916,0,-0.010276,-0.015650,0.005374,0
2026-05-09T13:54:18.396Z,1778334857000,1778334856407,1778334858396,1778334858396,341604,342,80331.59,80334.26,80347.74,0.094199,0.080086,0.741684,0.777236,0.511435,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.191964,0.190162,0.001802,0,0.227516,0.225559,0.001957,0,-0.009025,-0.015115,0.006090,0
2026-05-09T13:54:18.550Z,1778334857000,1778334858431,1778334858550,1778334858550,341450,341,80331.59,80334.26,80349.63,0.094199,0.080086,0.765522,0.802852,0.511437,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.195442,0.190491,0.004952,0,0.232772,0.225916,0.006857,0,-0.009023,-0.014454,0.005431,0
2026-05-09T13:54:18.743Z,1778334857000,1778334858431,1778334858743,1778334858743,341257,341,80331.59,80334.26,80349.63,0.094199,0.080086,0.765585,0.802919,0.511441,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.195505,0.191141,0.004364,0,0.232839,0.226770,0.006069,0,-0.028659,-0.013788,-0.014871,0
2026-05-09T13:54:18.916Z,1778334857000,1778334858431,1778334858916,1778334858916,341084,341,80331.59,80334.26,80349.63,0.094199,0.080086,0.765642,0.802979,0.511444,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.185382,0.191759,-0.006377,0,0.222719,0.227588,-0.004869,0,-0.028656,-0.015086,-0.013571,0
2026-05-09T13:54:19.332Z,1778334858000,1778334858431,1778334859332,1778334859332,340668,341,80331.59,80334.26,80349.63,0.094199,0.080086,0.765777,0.803123,0.511455,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.185517,0.191343,-0.005826,0,0.222863,0.227373,-0.004509,0,-0.028645,-0.016385,-0.012260,0
2026-05-09T13:54:19.467Z,1778334858000,1778334859422,1778334859467,1778334859467,340533,341,80331.59,80334.26,80349.63,0.094199,0.080086,0.765821,0.803170,0.511458,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.185561,0.190874,-0.005313,0,0.222910,0.227098,-0.004188,0,-0.038462,-0.017683,-0.020780,0
2026-05-09T13:54:20.422Z,1778334859000,1778334859422,1778334860422,1778334860422,339578,340,80331.59,80334.26,80349.63,0.094199,0.080086,0.766134,0.803503,0.511470,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.185874,0.190394,-0.004520,0,0.223243,0.226811,-0.003568,0,-0.038450,-0.019962,-0.018488,0
